x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.188515,0.8037649999999998,0.040147303671119516,0.33305814909843434,0.01774277779526337,0.04100293912276398,0.09279282706803338,-0.26460238305991973,0,0,0.04006953447738826,0.3337391160233724
0.147559,0.7619369999999999,0.03169002936988363,0.3194153998838374,0.019755672863754074,0.020425380475586064,-1.5849460452410646,-0.8077906232806241,0,0,0.031724237204424605,0.31974997428957963
0.172091,0.7559289999999999,0.03712266936997821,0.3169448910317101,0.009414778002203583,0.030826369271375054,-1.1484814564644008,0.04954911481114266,0,0,0.03686282993379965,0.3174080623706176
0.127082,0.741023,0.026996861458655985,0.3126666629960937,0.014471071080185416,0.02712013670594371,-0.2630034830544692,-0.20138398865166,0,0,0.02731007749530721,0.312666941673555
0.176145,0.7290069999999998,0.037803888609801106,0.307932981259853,0.015471118214819418,0.025318992362965972,-0.7883461375021715,-1.5235533806778887,0,0,0.03764428347650673,0.3080500559097969
0.196623,0.7499209999999998,0.042441125249752076,0.3147346131300992,0.009391355436216137,0.04560607006834361,-0.8997353929604546,-0.18278968200169388,0,0,0.042001541925003626,0.3150491731257199
0.7923219999999999,0.794555,0.15982917177734635,0.3256273740244069,0.03820574417549849,0.03338914312284169,0.5603923554364787,-0.7545469860037458,0,0,0.16024931886080757,0.3258503514836453
0.819841,0.8039269999999998,0.16505485420248078,0.3293076847116936,0.03914009044786448,0.004752286602294209,-0.27283328374316795,-2.2040833852488007,0,0,0.16555764664266887,0.32919446412316133
0.764802,0.7851829999999999,0.15478327497839928,0.32201980256286333,0.03510559086185305,0.043749587734231994,-0.1948426898989997,-0.18541239932279296,0,0,0.15493199644270594,0.3226987242113148
0.782196,0.766536,0.1582213291521839,0.3150054289903892,0.031024623008413243,0.04171413450715367,0.6866784099668344,-0.9578326881642952,0,0,0.15840659765393528,0.31572959790135247
0.737282,0.775811,0.1496558101662231,0.3189124397845262,0.03454188053565732,0.041865911899335854,0.6314410640195778,-1.532525793768169,0,0,0.1496080124129769,0.3196772975252441
0.77207,0.7385159999999998,0.15642798357930587,0.30474269205069504,0.036379006866787966,0.06083369378420689,-0.36148398996349584,-0.4618432206116018,0,0,0.15661335261794734,0.30553697974040733
0.79959,0.747888,0.16167881121509708,0.308018064825319,0.033862239276968846,0.05389029303429216,0.14194076677909173,-0.563932132935374,0,0,0.16186891955087884,0.3086165195526667
0.168197,0.228519,0.06147378594255315,0.12926834910649632,0.020548469388623897,0.020959877345891328,-0.7011855764418873,-0.07748061289780672,0,0,0.061183938722071486,0.12896740135907775
0.152205,0.245521,0.054611482156133206,0.1374721333186244,0.03170648008095356,0.017845324767340465,-0.8337716531081618,0.3740034587584873,0,0,0.054342258019536765,0.1372140808160886
0.165911,0.267268,0.05476196395875377,0.1432580710466027,0.029339522920404648,0.01104256089685951,0.5246043145029633,0.8830723575992127,0,0,0.05475295339529975,0.14311644138375043
0.136213,0.262523,0.047602316706274905,0.14476585955208066,0.02857977384043697,0.008937274685039132,0.6646210071875601,-0.6449915337936041,0,0,0.047398819842872045,0.14496171749160833
0.195609,0.272012,0.06119262625452393,0.14156360764991405,0.028147670890522888,0.012700332768025844,-0.6575647089335224,-0.2545078488236374,0,0,0.061449245123513935,0.14170957453375213
0.179617,0.289014,0.0552028629592769,0.14935352973770932,0.025317396498240885,0.007702578265766925,0.09419299923374425,-0.8372866483474793,0,0,0.05547562434646842,0.1494834686138188
0.120221,0.279525,0.04079317206350197,0.15154162380804337,0.021689413959354725,0.003308589694231423,-0.15448014829139156,-0.7116996054989944,0,0,0.04070873159437503,0.15211881381217465
0.554507,0.331282,0.12490341491866275,0.14707876560817112,0.03761679599770251,0.01791589483629563,-1.354561179889302,0.6701181193280448,0,0,0.1250354216016983,0.14743459730335415
0.5403,0.308792,0.12305641905550146,0.1380524276721644,0.04427263418406435,0.017401741356226626,0.05169636871360517,-0.6439561037185904,0,0,0.123275529851423,0.1383513965725116
0.565542,0.301187,0.12771077247271023,0.13400388044374267,0.04498245700888803,0.006948649283397557,-0.03331067574552371,1.2386020424581812,0,0,0.12792338303803727,0.13430360647556774
0.526093,0.286302,0.12120005526776367,0.12906098912736752,0.0428934178711357,0.013757728163227288,-0.15688700512328513,-0.3273271181880588,0,0,0.12167033588624876,0.1290804298472238
0.576576,0.271092,0.13052776094809815,0.12088480952229474,0.04463064330176292,0.004631718555705988,-0.036415441495574186,0.6549658447541074,0,0,0.13077951452881537,0.12116754649862548
0.531279,0.240513,0.1245346132927807,0.1091035309182189,0.042358691358171385,-0.004850378891099737,0.6264577023795681,0.672492566494709,0,0,0.1243909317031574,0.10897251983106113
0.553928,0.255803,0.12743973185206414,0.1150505574859153,0.03835778778292498,0.007054560005534394,0.07273413885067193,0.1148782742543819,0,0,0.1275012035769547,0.1151278810802564
0.528686,0.263408,0.12270191444804368,0.11910197958553681,0.03896759424550783,0.002028142743575045,-0.24821237322447676,-0.38642336101790686,0,0,0.12302434698318639,0.11907967065391083
0.8273479999999999,0.855252,0.16582413155038012,0.34834493936386934,0.038650694223624216,0.011535450126637368,0.4494067701310556,0.00783455939012967,0,0,0.16657877512775257,0.3477934013296505
0.8047609999999998,0.870025,0.16154389301823358,0.35361518766239897,0.03078976343350026,0.022058345813952277,0.44236886029280775,-0.30291498059886734,0,0,0.16209857877778977,0.35321738046504875
0.802142,0.893331,0.16133476027607685,0.36195638919434714,0.03851838237735328,0.027009417678247605,-0.1483969176707678,0.20588245275288128,0,0,0.16144495620075475,0.3616725827401047
0.782174,0.8847969999999998,0.15733745560009993,0.358832102823726,0.03358948092474501,0.018414627948881712,0.6048262737867738,-0.1679666322695894,0,0,0.15762886201294543,0.3587022125594718
0.8221089999999999,0.9018640000000001,0.1654125703689715,0.3648565904281895,0.03098377888026416,0.037089499556469674,0.31316672935433054,0.10773976572009401,0,0,0.16526898245213514,0.364732813439264
0.7995219999999998,0.916636,0.16105850828580515,0.3701626478705293,0.029720192951526725,0.03775356107613148,-0.7947906902061597,0.41166312442220127,0,0,0.16085559034754307,0.37008424115548344
0.759587,0.89957,0.15289491136536526,0.3641642691356992,0.032464337445456404,0.019233080107289306,0.8457212659351842,-1.4320228766684373,0,0,0.15313990353449763,0.3641526036072387
0.8458839999999999,0.808493,0.17027305673036608,0.3310003900414813,0.0406152725634934,-0.0003567546411065159,0.006652543793617127,-0.17743061464514653,0,0,0.17056331106366424,0.33062553977944276
0.869715,0.805404,0.17514932788856186,0.32973599121669395,0.04584357407411144,0.003011273066455544,0.36780268830582946,-0.7713233107775607,0,0,0.17518030326591827,0.3293851031525352
0.8537979999999998,0.8288569999999998,0.17142343328214338,0.3386618517720308,0.042900253698491264,0.010168132608123768,-0.60358441023034,0.6771909422109701,0,0,0.1719573381278445,0.3380037605130156
0.8856319999999999,0.7819509999999998,0.1785407946479154,0.3205923534096655,0.050571618672445855,0.007761668863737192,-1.067056826231649,-0.19982535626184017,0,0,0.17830585233717844,0.3205421755455593
0.893547,0.802315,0.1796856075889366,0.3285434699173493,0.05739705892626734,0.0033310631333827168,-0.7493233117328301,-0.5639801931023314,0,0,0.1797642262915072,0.3281118790421701
0.8777169999999999,0.761587,0.17739479197780383,0.3126434110081391,0.05192985007784756,0.018172997025556192,1.1808676633751067,0.08507506643606888,0,0,0.17675709357924868,0.31297445694830994
0.901549,0.758498,0.18143365181504123,0.31152372610722523,0.06195800051594924,0.022743846371242604,-0.714964337733548,-0.30439977760643444,0,0,0.18132483804841903,0.31166974639579936
0.917378,0.7992249999999999,0.18399990411819545,0.3273016934017505,0.061513447682168265,0.014966999093701803,-0.6162045006197214,-0.16615152587107218,0,0,0.18431841546415284,0.3268167152671469
0.901462,0.822678,0.1810075402795519,0.3362255464971895,0.06270255906243305,0.0034090022976718255,0.12124477394293008,-0.9015809099288674,0,0,0.18116302672245208,0.3356177969138191
0.823459,0.204186,0.1726172047287946,0.09020249705554306,0.05037148028595728,0.008766111788023612,-1.3440016218002615,-0.6518494268664687,0,0,0.1722422686628678,0.08927674793413708
0.796537,0.20824,0.16819088007741811,0.09153327586182058,0.05239583214092236,0.006723938275471353,-1.3537214946235387,0.25200150993720527,0,0,0.16796814610783337,0.09118656305386523
0.789309,0.227965,0.1667105524852559,0.10011109187689726,0.05859830357786422,0.0006010984218013382,-0.7946350986942629,0.559642002878613,0,0,0.16657882293730103,0.09977315407597478
0.769615,0.212294,0.16349099883882445,0.09283728932223312,0.05238921584133083,0.009224647954421406,-0.352591314478623,-0.8213776558213538,0,0,0.16358490147412888,0.09322779128842872
0.809003,0.243636,0.16984417688036046,0.10718901313748574,0.05652142186014786,0.0051871869716224595,-0.5023516290447727,0.7941078197792883,0,0,0.16953659603853308,0.10637222022482475
0.782081,0.247689,0.16495365719492838,0.10867082446884524,0.05352847618877998,-0.005302713981802931,0.036371844425175937,-0.12605739230231447,0,0,0.16511142309144672,0.10836862888643944
0.742693,0.216347,0.15897825638603535,0.09456842592862813,0.04750872613305812,-0.008714785814586956,0.98475900559003,1.2366695403831507,0,0,0.15919485154674237,0.09508922393814576
0.213454,0.794176,0.04560173699178449,0.32971186799449015,0.009697919683936128,0.04171279852027698,-0.8996377830194912,-0.003778877211146892,0,0,0.04533491804121666,0.33018033033220967
0.2094,0.821098,0.044297522096940156,0.3391404115019441,0.014216565980707668,0.04391727127628364,-0.5397049926761377,-0.20836578018545993,0,0,0.04441315699138342,0.3394711118328388
0.217507,0.767254,0.0467918796603044,0.32062635483430313,0.010973489033248853,0.04237573402052219,-0.7645700114689012,-0.6080067546654355,0,0,0.04626171069580342,0.3208651343005819
0.238392,0.784586,0.0508659961419653,0.326642241644322,0.005555159104456142,0.04185003488366146,-0.38697263067544174,-0.18011495628300622,0,0,0.05053278886481493,0.3267137565305022
0.221561,0.740332,0.047590359240700764,0.31146826313442944,-0.005088239669204936,0.037589201541676776,-0.272004000052839,-0.1735758897725148,0,0,0.04715510749299199,0.31138585263364543
0.26333,0.774996,0.05582541651142492,0.3234496570794363,0.003296555228637227,0.04626519490361081,0.8187368972026322,0.190042813430491,0,0,0.05561272864262248,0.32314635005615605
0.259276,0.801918,0.054901881838077315,0.3324744684941834,-0.0036059192699833265,0.05355600284320805,-1.5880247301175432,-0.6880299927014555,0,0,0.054829355304097674,0.33256393366833614
0.835758,0.780474,0.168906680886721,0.3201763702622884,0.04277154114079584,0.0035943098825041986,-0.4382638710276332,-1.9075631269016569,0,0,0.1687451789737177,0.320438626380496
0.825632,0.752455,0.16703164691443817,0.3095004225406228,0.042894371365398413,0.028293340158663804,0.02223093376052532,0.7529774234682484,0,0,0.16686914165321717,0.30997800187987146
0.8516749999999998,0.757021,0.17246091850029188,0.3109737265890544,0.046890764628243486,0.026115946521049205,-0.803227998003031,-0.9785671092887859,0,0,0.17184936233462095,0.31152664983164646
0.854421,0.184675,0.1770935232498232,0.08142274459805776,0.05256782587816089,0.021509503530699192,-0.6172706130957993,-0.01773948869743247,0,0,0.1771565324445681,0.08069142569077081
0.871936,0.205619,0.17946930311927645,0.09044456458104833,0.05544760011133576,0.01127169436170028,0.38276438546480657,-1.0010595970222356,0,0,0.1797774322603564,0.0898095650107667
0.848203,0.205406,0.17625157126258273,0.09074585903363186,0.05153747934520669,0.006417352043618096,-0.8092956020611107,0.14011154493565048,0,0,0.1760973094609481,0.08969272536544003
0.895669,0.205833,0.1827673382983903,0.09005601383705653,0.058004485231424874,0.012837020569138324,0.8208349354388301,-1.4247629184088728,0,0,0.18346506692848333,0.0899469042237427
0.889452,0.226564,0.18206230981854787,0.09929209688834817,0.049826127846638875,-0.0010416402181773199,1.086581086912064,-0.4361140996944624,0,0,0.18241023088142652,0.09889395960868903
0.9018870000000001,0.185102,0.18379652858266127,0.08063050905639102,0.04594288226786314,0.018225218083034452,0.3118236280297282,-0.504572895965172,0,0,0.1844921643300764,0.08086380383631357
0.919402,0.206046,0.18650932021841982,0.08998307899764768,0.0528109719756531,0.008959360203210365,0.4606157441577885,0.5275251121344969,0,0,0.1871847829467988,0.08998113077878661
0.906967,0.247508,0.18520625351652598,0.10801878681195376,0.048623751518969686,0.006005742466223818,0.3264142379999502,-0.4003605180019632,0,0,0.18510207181368027,0.1079145066766423
0.8832339999999999,0.247294,0.1815445729946532,0.10820085082286823,0.0556064896913705,-0.004770213821100877,0.3367377675311811,0.09249791488308289,0,0,0.18132280893360156,0.10779326537177263
0.205406,0.848203,0.04315806075146611,0.34888820018920796,0.024566555113601087,0.034625882420202814,-1.2916992831249474,-1.0475962319844712,0,0,0.043511295847340446,0.3488072453938243
0.20562,0.871935,0.04311955800130818,0.35718619006843255,0.02403086713094818,0.034146687219877014,0.02077247453907693,-0.5161511842932676,0,0,0.04335575841999541,0.3568408744560219
0.184676,0.8544199999999998,0.03875170156152308,0.3513644411493715,0.02779931337980324,0.03824486014034068,0.4055675243558321,-0.8540637516651906,0,0,0.03911464014972226,0.35101972008537285
0.226565,0.889451,0.047413255450692304,0.3626383097962389,0.008335969335117321,0.040774700940104935,0.354585208764413,-0.27282553438645607,0,0,0.047583487331775455,0.36268488695843343
0.205835,0.895668,0.043199877492043015,0.36511474431495117,0.01789467404962261,0.0424705076401688,-0.9511580864943192,-0.7730193291033416,0,0,0.043342423604653374,0.36485929965929154
0.247294,0.8832339999999999,0.05168684024533832,0.3602527532091244,0.01092860655679817,0.050939563765034494,-0.9548005695109163,0.40549295171610206,0,0,0.05186137390486369,0.360481875031302
0.247509,0.906966,0.05153763500129571,0.36809136174497326,0.013936847480036652,0.048403195078289274,-0.504053002461924,-0.267088308414376,0,0,0.05174943107596636,0.3685519026309656
0.206049,0.9194000000000001,0.04341734116178486,0.3729168292545637,0.02225375913158037,0.0589672392178886,-0.25912043951498154,1.6988258466632544,0,0,0.04328612537090773,0.3727965580656463
0.185105,0.901884,0.03902882833608601,0.3675597125479726,0.030178946308651727,0.051649512044504846,-0.0393777803767148,0.3359590522444833,0,0,0.039018468781151526,0.3670053696351232
0.764777,0.954051,0.15385680247891287,0.38340998100557044,0.014819983609748453,0.068639604035442,0.20680189366517607,0.8619717231650447,0,0,0.15389035640547374,0.38354934563568466
0.762182,0.926811,0.15347505189720323,0.3739904758137982,0.013343512132654722,0.03930652433564719,0.2697055460909592,-0.22160233648094163,0,0,0.15349022366757495,0.3738479041981491
0.78215,0.935344,0.15753255546678702,0.37675652082839406,0.010454145667956882,0.0469840046972425,0.906930393979044,-0.6117637271763066,0,0,0.15732834131056972,0.3768731337246693
0.954732,0.7644309999999999,0.1912176131708634,0.31386913932146854,0.06090091572805156,0.021571356601801647,-1.0686012311134083,-0.33277824107447174,0,0,0.1914548419206644,0.3136019799159563
0.936055,0.7818279999999999,0.18742251734681759,0.3205048183517647,0.06356158894091357,0.0276107562674488,0.62851867738134,0.09945091694607555,0,0,0.18784623303088305,0.32016732457560115
0.92814,0.761464,0.1859088661703936,0.31270354807475087,0.0640478669123451,0.02213143594734235,-0.1166928838280956,1.0028087096825011,0,0,0.18637438387592187,0.3125671125173033
0.9565920000000001,0.238389,0.19338720746509352,0.10432499432499753,0.05192679082687002,0.010805628812109168,-0.023475398708283635,-0.4683284069578741,0,0,0.19304950491823744,0.10401549207828797
