-1.634727592525773120e-03,-1.277200837257978913e-03,-3.739464139345605653e-04,-3.281373070508270852e-04,-2.910915102485829098e-04,-6.380030482087235225e-05,-5.815987047983361047e-05,-5.340416155903023168e-05,-4.959725824850216565e-05,-9.629810936964621843e-06,-8.954312344130175267e-06,-8.368072681519201424e-06,-7.877694744920592224e-06,-7.490096953909857315e-06,-9.237390533726290431e-04,-4.101518951331902104e-04,-8.361995276757842877e-03,-2.022681744705837059e-03,-1.036735438817385814e-02,-3.269455185051557949e-03,-1.267069096442878864e-03,-2.302273319006982802e-04,-2.925664468818386531e-05,-1.192395727228513259e-03,-4.991680009989714426e-04,-1.491562079289271751e-04
4.533683739657429212e-04,2.629084885225367249e-04,2.597122100813284689e-04,2.160288263103489741e-04,1.733978297323063474e-04,6.709774299345903264e-05,6.028742373097946330e-05,5.350619193866703975e-05,4.675854566124740307e-05,1.310393781900918701e-05,1.218279960022820919e-05,1.125674523273804004e-05,1.032601159061139072e-05,9.390843215651423079e-06,1.741067264122587305e-04,7.855251136497528285e-05,2.322071385988708214e-03,5.320634938861526150e-04,3.583678398472126686e-03,9.067367479314719647e-04,-1.766387234378573746e-04,-4.698178828087547329e-05,-7.001778507197770009e-06,2.615865647586997252e-04,1.310109134690834497e-04,4.136531184912366709e-05
-7.151614634138436137e-04,-5.059715536985059069e-04,-1.763272733423406995e-04,-1.523737628503065778e-04,-1.279000808712423660e-04,-3.172676956875816626e-05,-2.904756793819914665e-05,-2.630352083572983250e-05,-2.349425862484380611e-05,-4.974042402579877500e-06,-4.679911490299650440e-06,-4.377954262116797108e-06,-4.068101398448003615e-06,-3.750286496373181165e-06,-8.014188597887592080e-05,-1.618305393211291656e-04,-3.658454088668485968e-03,-8.723123907475420491e-04,-4.764156206989243747e-03,-1.430322926827704141e-03,-6.208897483595638908e-04,-1.208255122806613550e-04,-1.665101284881512472e-05,-7.949901444102725617e-04,-3.257977419017918028e-04,-9.248381372712738944e-05
7.432797268074184047e-04,5.023350289994083645e-04,3.752409625362365794e-04,3.282523893550257739e-04,2.827510264627460879e-04,9.207279595169090515e-05,8.543239442901007425e-05,7.885174053115108343e-05,7.234233154008564760e-05,1.730246148180454352e-05,1.648171161652569225e-05,1.565863853096323327e-05,1.483412240178001002e-05,1.400909410206415792e-05,1.067964700738988776e-03,1.525883492284243331e-04,3.805975758752251636e-03,8.905535373309519595e-04,5.481138813466387982e-03,1.486559453614795176e-03,2.598206038232824065e-04,5.125186106482796104e-05,7.520704149028824916e-06,1.675110232933632939e-04,5.456146815998978716e-05,1.303151071715310237e-05
9.491575236969425344e-04,4.976077868265047291e-04,-9.548363901339508922e-05,-8.193846766360243783e-06,2.947322689727865583e-05,-1.650368827288570478e-04,-1.027265603398775577e-04,-5.883580389527638460e-05,-2.915798386664481727e-05,-7.896649507163302400e-05,-5.574711152509660543e-05,-3.810424235195932852e-05,-2.489931142556780179e-05,-1.520289196408585846e-05,1.394310508290069056e-03,1.639148975847640318e-04,4.849142271310592778e-03,1.133248083288834925e-03,6.159662409679647621e-03,1.898315047393881599e-03,-1.666085422374071791e-03,2.986228326856268998e-04,-3.781798401616773698e-05,4.908305851805795997e-03,2.899790841196263434e-03,1.167521314157701513e-03
-1.774120279514181456e-03,-1.357814896855926053e-03,-9.395644444025851982e-04,-8.014999011711446564e-04,-6.819124290249095784e-04,-3.485028146493380509e-04,-3.040295289659326189e-04,-2.651438687621373354e-04,-2.311348672506194357e-04,-1.101368511587180147e-04,-9.674118978842033195e-05,-8.499097548220065589e-05,-7.467935686232026046e-05,-6.562618248693796665e-05,-3.248269084566766593e-03,-4.173848848346076298e-04,-9.085270566505335155e-03,-2.160647718745903421e-03,-1.261665581753227891e-02,-3.548240559028381126e-03,-2.202162078266729599e-03,4.232895097461850196e-04,-5.594677639683937298e-05,-5.028576695293189222e-03,-2.896706510858597372e-03,-1.157294661790700049e-03
4.733031252444766870e-05,-1.761588172403039023e-04,-2.200936502586862877e-04,-1.524187007050101586e-04,-1.182687328908431606e-04,-1.218614725724870198e-04,-8.629819005890774575e-05,-6.076371589309312511e-05,-4.311639572278721947e-05,-4.388481520218052837e-05,-3.258077262146465299e-05,-2.386915725221993765e-05,-1.725290656285610584e-05,-1.231936621990371185e-05,2.363556793085266894e-05,-5.264578488329180487e-05,2.376696545282504236e-04,2.132261739137006687e-05,5.388507370685940989e-04,9.466062504890227630e-05,-1.896276913394293485e-03,6.224209596178266013e-05,-3.393990906197370823e-06,3.087939649031918969e-03,1.269543480662140445e-03,3.492543292212008251e-04
-2.215455727110883510e-03,-1.666743440561871750e-03,-9.187836706294107841e-04,-7.913428552287831916e-04,-6.770879874290910115e-04,-2.791730545097908514e-04,-2.485532883314047490e-04,-2.207492198264803798e-04,-1.955520695253136617e-04,-7.409448600672496237e-05,-6.677805755775701227e-05,-6.009924968751931252e-05,-5.401170533052415202e-05,-4.847114186942460504e-05,-2.808485340736530458e-03,-5.202383045444344996e-04,-1.134045806615218560e-02,-2.704787228268333218e-03,-1.525815248070886559e-02,-4.430911454221756612e-03,-2.656271227373969892e-03,9.541419939082570047e-05,-5.840598972001546376e-06,-3.901228246223211165e-03,-1.508071288889008569e-03,-4.083191939266122682e-04
1.133394384338798442e-03,7.774643996503831627e-04,1.257588616124331047e-04,1.760199272039256137e-04,1.922076044065298278e-04,-4.079083855724357534e-05,-6.975254249224694444e-06,1.669921692432817456e-05,3.221521192716180284e-05,-2.745730406896294563e-05,-1.615808314804524913e-05,-7.473512680547535588e-06,-9.449667236226919780e-07,3.816738286813080895e-06,1.736515401578674067e-03,2.488626668219437758e-04,5.794998019966597809e-03,1.382749848009728368e-03,7.245013090777553677e-03,2.266788768677602088e-03,-1.914113549329366122e-03,1.493306850184712362e-04,-9.730295812249986832e-06,4.474559012433279581e-03,2.474510324643537824e-03,9.287848646943454127e-04
-2.049486853383982940e-03,-1.539085607965774011e-03,-7.174149242700207478e-04,-6.422815882256597761e-04,-5.671613418138181893e-04,-1.886630101817161941e-04,-1.783133856627748667e-04,-1.668217927058967404e-04,-1.546432031766061714e-04,-4.417354742858886781e-05,-4.290410101532378569e-05,-4.122272223450025260e-05,-3.924602926990827106e-05,-3.706917563807632853e-05,-2.631254484971028151e-03,-4.833207524249792837e-04,-1.048835230912559952e-02,-2.507772671565499517e-03,-1.380205146281422712e-02,-4.098973706767993636e-03,-2.442555203621342777e-03,1.764735593219297709e-04,-1.169023531201583918e-05,-5.240391366583235615e-03,-2.827776124108377382e-03,-1.063201484401956427e-03
-1.064396421741081950e-03,-1.014980759391584516e-03,-3.971632242154077069e-04,-3.430488881632147262e-04,-3.090287946112827344e-04,-1.101328901909449736e-04,-9.265604747625246418e-05,-7.978138017826570043e-05,-7.056722944189602832e-05,-2.694071416943030235e-05,-2.247827761309662486e-05,-1.900714160925952173e-05,-1.634098471451003596e-05,-1.432373909673680020e-05,-1.459151321064292017e-03,-3.219877797767016297e-04,-5.447574236583190704e-03,-1.350375908904341993e-03,-6.422332937001170444e-03,-2.128792843482207268e-03,-7.784536300941425745e-04,-5.368103133745275724e-05,-2.597847338754278092e-06,-2.196510262091964493e-04,-5.023316606082530627e-05,-9.241097447528855266e-06
-5.761476777595281318e-04,-4.215839020376248303e-04,-3.190042541076822807e-04,-2.641678752769945938e-04,-2.181442771796398943e-04,-1.118146013259828332e-04,-9.576568248226377967e-05,-8.198302930286058450e-05,-7.015601569323743746e-05,-3.204695351591787286e-05,-2.787099688648163689e-05,-2.423935859864847944e-05,-2.108191205701360983e-05,-1.833741805595092485e-05,-7.236288245807548369e-04,-1.292216778124802984e-04,-2.950717723664675329e-03,-6.967739061924556332e-04,-4.205399642920215619e-03,-1.152295355519042386e-03,-7.806247728244421896e-04,-5.007110405954888277e-05,-2.264095498254349203e-06,-2.743879671233985778e-04,-6.706509188666164598e-05,-1.261946550713541809e-05
2.204021749594308084e-03,1.909943003267478403e-03,5.792983301078318123e-04,5.561171133418180970e-04,5.397285655963996375e-04,1.059910032127356556e-04,1.085014795844110397e-04,1.110733980656734398e-04,1.136064560929344529e-04,1.489826077468032453e-05,1.672931294760176071e-05,1.836426397099454378e-05,1.981018820313230672e-05,2.107509658983492995e-05,3.589187270216522528e-03,6.080031047876017451e-04,1.127550144274644742e-02,2.763787690080191529e-03,1.341997430995508361e-02,4.408043499188616168e-03,-1.579656003342959293e-04,5.193255450348082124e-06,-1.552037236753159884e-07,3.638781770283804843e-03,1.820871931264482144e-03,6.274452687162069674e-04
-8.588964715599903266e-04,-5.820343303416589120e-04,-2.187757328248099951e-04,-1.899278565891102978e-04,-1.577551315083787140e-04,-3.838104609263316615e-05,-3.711363104451717316e-05,-3.474669197204866694e-05,-3.153992470800940761e-05,-5.023481312708787247e-06,-5.505202723319029944e-06,-5.706833376967142312e-06,-5.682374310698082407e-06,-5.478085578314783807e-06,-1.061903054509517885e-04,-1.856204264973093133e-04,-4.393873808219574129e-03,-1.041408002764542678e-03,-5.833347654216995692e-03,-1.717792943119963306e-03,-9.193959573210501663e-04,1.470612415567154907e-05,-5.592899878096406578e-07,-3.189943278409035181e-03,-1.647796456441233317e-03,-5.807840465933624026e-04
7.701636779245692697e-05,1.687169793901957494e-04,1.508033027879240461e-05,2.346573066842387004e-05,4.101539742781552377e-05,2.120920033604382178e-06,2.819172147441668301e-06,4.591587310955992863e-06,7.476972849306356386e-06,2.473574191161283963e-07,2.949311228462502374e-07,4.684025730226391807e-07,7.723285958129515907e-07,1.211390638519151663e-06,1.008909398905522004e-03,5.404907490995852293e-05,3.939071898115490550e-04,1.196205861616475097e-04,6.973992806385935495e-05,1.540327355848869657e-04,1.517283531564056574e-04,3.625235136736130429e-05,5.547589250971101052e-06,-4.260373608846695741e-04,-1.721002379381768744e-04,-4.907106698181089738e-05
1.797763351999836362e-05,3.738935511026636460e-05,3.417578015848718714e-05,3.914920187545758122e-05,4.436851489063114128e-05,1.134812902143528680e-05,1.229326139685981789e-05,1.327535081456015186e-05,1.429522404666342175e-05,2.619382481340288863e-06,2.778043692555358011e-06,2.942099863971860398e-06,3.111657737929858901e-06,3.286828677643163310e-06,6.149907261186506047e-04,1.016504379556908144e-05,9.253621652616055016e-05,2.552640992383890459e-05,9.100644520335793297e-05,3.595526704000279877e-05,3.812038205368720525e-04,8.757648564746499495e-05,1.338370746827333992e-05,-1.728156864118125802e-04,-7.430683410421473709e-05,-2.167616234808828824e-05
-2.005571267197716365e-04,-1.048390191135356413e-04,-4.742291830291724955e-05,-4.249677677245074464e-05,-3.232777301406277153e-05,-8.409094033359915674e-06,-8.559254080882097379e-06,-8.132614826930506416e-06,-7.088016867934665316e-06,-1.325311371838561450e-06,-1.427031699147980848e-06,-1.465494482823140565e-06,-1.436054023850716144e-06,-1.333838371660450440e-06,1.721967005204015633e-04,-3.323392269509033463e-05,-1.025923958516749245e-03,-2.363015850097659578e-04,-1.469673238158761708e-03,-4.011142534395587770e-04,-4.351006234182569639e-04,-1.064849788284180101e-04,-1.765989256522360667e-05,-3.803873252330967902e-04,-1.471651012098493033e-04,-4.206562399915812875e-05
-2.917435371156606658e-04,-2.024801101309274889e-04,-4.219411354334785640e-05,-3.529002031168906699e-05,-2.720956110656316644e-05,-2.867665345579234644e-06,-2.401036752667931942e-06,-1.814522130638712575e-06,-1.100443682742672071e-06,2.548796121462207950e-07,2.778793461240815991e-07,3.130668586470453660e-07,3.612601128554714894e-07,4.233173872064544398e-07,1.825192179106954748e-04,-6.599650223243535077e-05,-1.491862382327430181e-03,-3.566397521605332507e-04,-1.890015384279204042e-03,-5.834870742313352093e-04,-7.279174106213418503e-05,-1.338521701590173071e-05,-1.942672825184197527e-06,-5.031882568154921655e-04,-2.121340373955355331e-04,-6.261164036209958316e-05
-9.575721478222349887e-05,-2.989487419182562666e-05,-2.284626109205482761e-05,-2.036557445219864485e-05,-1.296282370879674357e-05,-4.086799553535827914e-06,-4.416628282336793943e-06,-4.192799844301430836e-06,-3.379413331075843718e-06,-6.496573310494788091e-07,-7.618281229196154157e-07,-8.118536821872121976e-07,-7.956079528091770307e-07,-7.087836886393201487e-07,2.089342622539607647e-04,-9.284438141960512248e-06,-4.898375180940146498e-04,-1.082551697845340064e-04,-7.779107282867162368e-04,-1.915144295644474314e-04,-2.575683218262988031e-04,-5.863799896681209776e-05,-8.915747309384820216e-06,-3.255009625088732192e-04,-1.310928476016338159e-04,-3.932648697966127671e-05
-3.367913397705375733e-04,-2.251309236035491448e-04,-6.359999950364013041e-05,-5.038879877576661961e-05,-3.637734707526499300e-05,-8.457521284150601231e-06,-6.855369056358635469e-06,-5.156312031254570031e-06,-3.356446755984216759e-06,-8.917334567347346905e-07,-6.930609810594845813e-07,-4.825517823572116299e-07,-2.597346931285243201e-07,-2.412209647928428911e-08,2.894491421765229416e-04,-7.306398469932571561e-05,-1.722504820848413248e-03,-4.090608923988676288e-04,-2.250370086062828540e-03,-6.735826795410595341e-04,-7.527065075340515828e-05,-1.240284515745741333e-05,-1.649476470583478252e-06,-4.869889141832924821e-04,-2.134355527136415028e-04,-6.609447220020183995e-05
-8.525087611067053064e-04,-7.126468106981788831e-04,-1.994152817465215540e-04,-1.918276817695158880e-04,-1.892948358304218906e-04,-3.493233882828797418e-05,-3.500978253237448042e-05,-3.569573811117182248e-05,-3.704032783263306759e-05,-5.431855091615667032e-06,-5.547000557920050372e-06,-5.735132003096790128e-06,-6.002052108353707418e-06,-6.353879818166711871e-06,-1.349861714357521864e-03,-2.274710326130432655e-04,-4.360856409752032412e-03,-1.064494655967010992e-03,-5.232954022541945471e-03,-1.705017522213411480e-03,-1.415328840963110332e-03,-3.144459749756119658e-04,-4.793542890365705753e-05,-3.969493274716404726e-04,-1.537842048929221987e-04,-4.548804478853182652e-05
-3.638358286853641058e-04,-3.134481154815646573e-04,-1.004455498221026736e-05,-2.691167778931513859e-05,-4.117360888025554813e-05,1.039455230177975910e-05,6.141728120167465549e-06,2.066132288073348634e-06,-1.814034332467417705e-06,3.369116836606376639e-06,2.645892743439087462e-06,1.930042854220143829e-06,1.223129227953858648e-06,5.268099567119259938e-07,-5.694411684268301660e-04,-1.022191560491990262e-04,-1.859697722610251583e-03,-4.601698770052291450e-04,-2.019442348952753610e-03,-7.276716573707099969e-04,-6.330177117301707176e-04,-1.460139592079661070e-04,-2.278447892611969690e-05,-6.344869404488286992e-04,-2.821478025845109566e-04,-8.890714698681239140e-05
-7.927518091966032380e-04,-7.020036169965986495e-04,-1.931276874305749706e-04,-1.836068521518607975e-04,-1.840533219208909804e-04,-3.524650909787478584e-05,-3.426429880171619441e-05,-3.445498616952715577e-05,-3.588041782448597652e-05,-5.711810769008473388e-06,-5.612728998736385045e-06,-5.651674603651508856e-06,-5.835912791260731800e-06,-6.172979042912984643e-06,-1.469588909242813823e-03,-2.242007180930603307e-04,-4.055327899227219660e-03,-9.984056876356527978e-04,-4.737173427020055505e-03,-1.585503618393223823e-03,-9.655080426634592584e-04,-1.795108474579722537e-04,-2.262623489885315240e-05,-3.300409099370807398e-04,-1.274114437275385625e-04,-3.928123960857818277e-05
-5.569696236958001246e-04,-4.219517016662045761e-04,-8.951216280535690285e-05,-7.842080133897938281e-05,-6.839957579884650305e-05,-8.518096990760626384e-06,-7.697096065192629674e-06,-7.021194351255710090e-06,-6.497496254703633034e-06,-2.023462421999001811e-07,-1.533104330479301237e-07,-1.234285633959530845e-07,-1.136043138569973766e-07,-1.247706027670128298e-07,-1.599485529788120808e-05,-1.369303337005204008e-04,-2.848296708236996988e-03,-6.882583712762360695e-04,-3.494373121258486162e-03,-1.113939247391588973e-03,-7.913775574626212127e-04,-1.431057876857375511e-04,-1.769242697808736005e-05,-5.572750185676047900e-04,-2.392425810776797586e-04,-7.712964006947346991e-05
-1.988505163480034418e-03,-1.948773547193418396e-03,-8.329947165485616836e-04,-6.977709524618250225e-04,-6.148151872532980466e-04,-2.477523429412725568e-04,-2.026342522624207082e-04,-1.691610217358022064e-04,-1.451284625393445911e-04,-6.335665101452951056e-05,-5.185261741789394215e-05,-4.279964071700259398e-05,-3.577055630576285352e-05,-3.040293417789104700e-05,-2.645147599492927992e-03,-6.171373219213890926e-04,-1.017890415198949641e-02,-2.530543681820028069e-03,-1.202467655378811409e-02,-3.977010326960063631e-03,1.993228305652646089e-04,4.208647067931539122e-05,6.034915763928220341e-06,-1.054222365067437710e-03,-1.779138092592700583e-04,-2.127695057380625415e-05
