-1.487638222300170354e-04,-1.232286471010996670e-04,-1.681293442829269853e-05,-1.577595475078923882e-05,-1.472191861011544465e-05,-1.128816587083486135e-06,-1.093698248355125555e-06,-1.057709273455098649e-06,-1.020845862196356170e-06,-6.076154752720522730e-08,-5.972084138979904485e-08,-5.864537733118757730e-08,-5.753471907046247236e-08,-5.638843601891327470e-08,-1.061141836428075927e-04,-4.027076256282613605e-05,-7.606300303034936421e-04,-1.865838612195664043e-04,-8.771051443304364766e-04,-2.975276444600304928e-04,-5.181171088391198047e-05,-7.508015696829480013e-06,-7.767658524960649791e-07,-8.071165454799893862e-05,-1.515596511539110138e-05,-1.967756524415739311e-06
6.343120222333461806e-06,-3.342512499963402883e-07,6.705309529511801168e-07,6.120046066604851705e-07,4.575755690464092186e-07,4.358813803476970053e-08,4.636475740778987484e-08,4.639885419316032206e-08,4.352079720069475688e-08,2.295100871115762022e-09,2.523012355120534487e-09,2.672899988339606871e-09,2.739763909045695689e-09,2.718398265537059489e-09,-2.923567127128580412e-05,-1.363089300630089453e-07,3.243151230277081798e-05,6.688762447020694772e-06,5.826438076692670633e-05,1.268624044465705737e-05,9.782968153801549147e-06,1.153344632834281446e-06,1.077153951893955998e-07,7.271160350903684184e-05,1.409597965024961372e-05,1.828971885345526081e-06
-6.938466592018989292e-05,-5.746218782927750828e-05,-6.592956823598641376e-06,-6.135292786898178733e-06,-5.672718000289671703e-06,-4.098150991268375813e-07,-3.944055732832668536e-07,-3.787042236760007320e-07,-3.627156424221458968e-07,-2.107336687950417072e-08,-2.060247044810536269e-08,-2.011919249765430754e-08,-1.962353362244993439e-08,-1.911550578982242454e-08,-2.816167268202387011e-05,-1.884333131546781360e-05,-3.547401779873016366e-04,-8.709750398896531735e-05,-4.063715694141672823e-04,-1.387693318403573428e-04,-9.107299393077664292e-05,-1.477093133481640578e-05,-1.621998136423154692e-06,-1.486444681401489012e-06,3.878148910072334865e-07,8.271859323392346814e-08
-1.757828293954627691e-05,-1.033339563781836192e-05,-1.001527079342305642e-06,-8.399754254017897698e-07,-6.170966383833758674e-07,-4.259043961775040992e-08,-3.941045050032859571e-08,-3.443044580668225393e-08,-2.754580126605830965e-08,-1.600978957162544996e-09,-1.555313955774666656e-09,-1.456844019648127941e-09,-1.302444751337907738e-09,-1.088866766525292250e-09,3.479422031956065642e-05,-3.410518809700030952e-06,-8.985897620136687296e-05,-2.114860939234937528e-05,-1.173474367482020162e-04,-3.515656587908171180e-05,-1.137784472166564827e-04,-1.754718846692371461e-05,-1.819182338683163597e-06,3.656453598652013859e-05,7.969721237651393713e-06,1.104823695059230552e-06
-6.986348666314151287e-05,-6.175610749824234601e-05,-6.645110977403456643e-06,-6.637246393451456494e-06,-6.597862046880308357e-06,-4.122773600084799533e-07,-4.207493359238029070e-07,-4.285258119343009895e-07,-4.355584440802793848e-07,-2.113721335299297798e-08,-2.170385743535318110e-08,-2.225823180187553374e-08,-2.279909717320666945e-08,-2.332515928675249560e-08,-1.028814364559017813e-04,-2.022412745069008568e-05,-3.571883527163661337e-04,-8.856613618796064027e-05,-3.943292560262580404e-04,-1.397269733262860615e-04,-2.216431326983463353e-05,-3.197012265311572569e-06,-3.226146224040245375e-07,-1.001673366563581372e-04,-1.997446050557325848e-05,-2.694302672796910762e-06
-1.704696206581248809e-04,-1.622307777615986926e-04,-1.090546689269743993e-05,-1.105811402562101195e-05,-1.134214150823672243e-05,-5.224154288176235668e-07,-5.398401581061924008e-07,-5.617291558755204057e-07,-5.883368848160939162e-07,-2.221272261489355835e-08,-2.314759788524613437e-08,-2.423294897297705789e-08,-2.547696303416954257e-08,-2.688814780309507138e-08,-2.303916206295650304e-04,-5.345398830878736593e-05,-8.714518369246141132e-04,-2.190501887673437006e-04,-9.070986804085281931e-04,-3.409392413162524180e-04,-1.571205239822222625e-04,-2.562072053099041097e-05,-2.822435016022214114e-06,-9.534716504532047589e-05,-1.795713678215537655e-05,-2.307699619130988079e-06
1.984804511295074590e-05,1.611594684770931846e-05,6.625815877346096015e-06,6.314160551799578120e-06,6.000232287013432752e-06,5.534678363551741271e-07,5.412469859928213740e-07,5.287029646823967097e-07,5.158358501560434000e-07,3.279540260663059655e-08,3.244268129488515256e-08,3.207439613639136974e-08,3.169030988800181046e-08,3.129018718724481313e-08,7.736884543637842504e-05,5.044909118462207256e-06,1.015670230035351645e-04,2.455604659357211311e-05,1.279901035487751582e-04,3.969609022591797168e-05,-9.215266054893138381e-05,-1.558198408688759326e-05,-1.741367160303249921e-06,2.821230231578124824e-05,5.896330319512396658e-06,7.803858698158456825e-07
-5.228194542892866323e-05,-5.402796154961619132e-05,-3.310434420650924938e-06,-3.374606181331752449e-06,-3.552958141637288319e-06,-1.570602833848419807e-07,-1.594728721266909035e-07,-1.653385867389211851e-07,-1.748857202051815407e-07,-6.617653718872480261e-09,-6.708890195732269621e-09,-6.904669089653380077e-09,-7.211895063994306907e-09,-7.637779386747300464e-09,-9.628833582374374256e-05,-1.781406971685994605e-05,-2.672680657385727646e-04,-6.815399533529405314e-05,-2.620913692543708901e-04,-1.045638908578592780e-04,2.300260870040631705e-05,4.067579078599728492e-06,4.677615631956650406e-07,-3.933872290493240290e-05,-7.962464387831170651e-06,-1.049793832576926167e-06
9.412925917650028168e-05,8.006856853688589784e-05,1.187005454193347967e-05,1.142303723769750286e-05,1.095074020115765280e-05,8.220491982419427670e-07,8.120241421164415446e-07,8.011570191900120370e-07,7.894163187296321905e-07,4.472094301015685041e-08,4.465130084274891627e-08,4.455664135499011317e-08,4.443591323996317372e-08,4.428803189999051836e-08,1.261185390915599541e-04,2.609075934373886402e-05,4.813068630487070745e-04,1.184517288087284228e-04,5.497188747987406462e-04,1.882585183529719404e-04,-2.319718766362484884e-05,-4.461968105466679194e-06,-5.244528455840281167e-07,9.408531384064427322e-05,1.824155056818100185e-05,2.384337196601191819e-06
-2.718788423900177957e-04,-2.495377576523463313e-04,-1.841870472647442054e-05,-1.724263674997647154e-05,-1.634245119875938878e-05,-9.358588977512667533e-07,-8.819619218717305465e-07,-8.374685135175566655e-07,-8.022642701622991524e-07,-4.226836415913573455e-08,-3.997122689127460335e-08,-3.799458956412928490e-08,-3.633457010492851188e-08,-3.498732096771092602e-08,-1.585077103589786762e-04,-8.228113627082973770e-05,-1.389882038581432373e-03,-3.472610101567894392e-04,-1.484250900090278245e-03,-5.437576847800230147e-04,-1.151570184772662212e-04,-1.758232966295442785e-05,-1.878992645977659435e-06,-1.900500206923112930e-04,-2.275556077130788671e-05,-1.846565293956445698e-06
1.044205340124328314e-04,8.828716686788739068e-05,1.498155944565951426e-05,1.405431720818858766e-05,1.315551452444447232e-05,1.158609873907804106e-06,1.113303773079244192e-06,1.069064628362196025e-06,1.025881068524197491e-06,7.008167724616450147e-08,6.804283510881205558e-08,6.604378611349282982e-08,6.408412211460900970e-08,6.216343833492550894e-08,1.305910098810874817e-04,2.871066971169564715e-05,5.339634993753172854e-04,1.311861199536118634e-04,6.160689523579711280e-04,2.088410680248968879e-04,-3.304705506030594826e-05,-6.534515485167574481e-06,-7.567602277394978110e-07,1.207344354733319277e-04,1.497003371114785365e-05,1.229641864731885889e-06
-1.910592545388070662e-04,-1.759469346834853802e-04,-1.271084366185598461e-05,-1.172253530116902970e-05,-1.097927968060004411e-05,-6.343188083977074281e-07,-5.854736523001084058e-07,-5.447461602221691165e-07,-5.121250928364912031e-07,-2.814184589330692133e-08,-2.599175814954904784e-08,-2.411061537877818157e-08,-2.249803954240620327e-08,-2.115365452168720269e-08,-9.107157137533405944e-05,-5.804527615303289276e-05,-9.767167354015665517e-04,-2.441873700584525617e-04,-1.040408145499337449e-03,-3.821185090776296365e-04,6.622073075133658431e-05,1.199774832840500065e-05,1.355199986689890456e-06,-2.382861688080069491e-04,-3.138588907363712476e-05,-2.778381874358283551e-06
2.165902798335834004e-04,1.853004958205380602e-04,2.675614689185036718e-05,2.549115936681721842e-05,2.421626664833344538e-05,1.942128500483825271e-06,1.892635912880307081e-06,1.842810834342272968e-06,1.792654644489772251e-06,1.126766788432445596e-07,1.107850528025809220e-07,1.088822962091604631e-07,1.069684523237477522e-07,1.050435644297828539e-07,2.717375866178668893e-04,6.044329552125322436e-05,1.107470593960943085e-03,2.728424549323000842e-04,1.259824927597744809e-03,4.331805596671576934e-04,7.481712620835542435e-05,1.086828245097823354e-05,1.141650526892324551e-06,2.088754077094480931e-04,2.757971447262065531e-05,2.443296886235370870e-06
-1.623130365177616091e-04,-1.424972867833898971e-04,-1.109664066665874230e-05,-1.027418390949101632e-05,-9.540404467440685371e-06,-5.689633177233036642e-07,-5.359319272790287572e-07,-5.059745129124655867e-07,-4.790329808150038579e-07,-2.593092874126396226e-08,-2.463516080715992339e-08,-2.344591541721434966e-08,-2.236119834546668998e-08,-2.137904173282533659e-08,-4.996583457776877790e-05,-4.697492185482323861e-05,-8.297684938088211327e-04,-2.058424238740421200e-04,-9.106873190815722302e-04,-3.246260730355479381e-04,-1.915194727728217802e-04,-2.937545156797146079e-05,-3.045837355574166156e-06,-2.681984602711184017e-05,-2.664076891547572669e-06,-2.002394963366692557e-07
-7.741440094730274446e-05,-6.500575041341080489e-05,-2.964890001282680966e-06,-2.693692329146590652e-06,-2.413925093722673427e-06,-3.404410467100670636e-08,-3.046799892398856192e-08,-2.652712740975591454e-08,-2.222943596434840980e-08,3.763870247050908205e-09,3.675838674049477232e-09,3.602824031969967579e-09,3.544530318086029939e-09,3.500665513359486654e-09,2.384682714215002192e-05,-2.153476149039290546e-05,-3.957094284310087168e-04,-9.764202513937170202e-05,-4.402441516611257238e-04,-1.548288018945851059e-04,-1.194694255965459383e-04,-1.854039030541927311e-05,-1.931026064625781499e-06,-7.797082184063202064e-05,-8.994109295476690176e-06,-7.196495862087075905e-07
-2.139269531244187162e-04,-1.999385878001053380e-04,-1.467126172477476251e-05,-1.403740546273152155e-05,-1.360908350481799427e-05,-7.545467478132824915e-07,-7.276032497158667823e-07,-7.076861486086062577e-07,-6.946832756459690234e-07,-3.449123348147782559e-08,-3.339141388267608738e-08,-3.253179329538779810e-08,-3.190855124102389072e-08,-3.151790947337927052e-08,-1.817773459680642467e-04,-6.589861588881061182e-05,-1.093627427674088862e-03,-2.740349281629028580e-04,-1.154648019450552586e-03,-4.278539062488144473e-04,-1.708114100265532799e-04,-2.636907516147027998e-05,-2.758562335901924070e-06,-9.242670179511859943e-05,-1.099701460552644056e-05,-8.996057481130669619e-07
-5.910705644742711082e-05,-4.927755261670318035e-05,-7.344014982948017739e-06,-6.898092893336822250e-06,-6.449834491964548952e-06,-5.431587955968141977e-07,-5.235566486856357173e-07,-5.039240702805904856e-07,-4.842620946833977184e-07,-3.222436540519833904e-08,-3.138524709525775748e-08,-3.054688461612985165e-08,-2.970929684826422207e-08,-2.887250263041979877e-08,-5.697665806642148237e-05,-1.607341739670071915e-05,-3.022273330617747389e-04,-7.416620107231338896e-05,-3.487929365089707454e-04,-1.182141128949079981e-04,-1.069341521833112440e-04,-1.714737974994328686e-05,-1.821692377727944822e-06,2.712886125829250955e-05,3.800032164300727437e-06,3.271376767805091933e-07
7.130471645268841602e-06,1.574352573899265241e-05,6.309927513718119292e-07,7.974496403192863711e-07,1.064958706181642291e-06,3.966859390528151245e-08,4.098212468711271897e-08,4.578940265278109776e-08,5.402163425589802506e-08,2.139399424153857614e-09,2.034621402118746814e-09,2.050617787107090052e-09,2.185029431333583888e-09,2.435528202838677491e-09,7.568588602862788561e-05,5.189337040894820979e-06,3.645478359672917057e-05,1.118189387748686793e-05,4.646483588624517047e-06,1.426094329052337174e-05,-5.742246396739066408e-05,-8.657309319552748000e-06,-8.674674654407330411e-07,2.132203566015413408e-05,3.103694447457669165e-06,2.788060608492840907e-07
-7.832717260410158172e-05,-6.396455003882016779e-05,-4.991783461083586313e-06,-4.348550669449485501e-06,-3.732561880843553604e-06,-2.374894695722610415e-07,-2.104494320492815277e-07,-1.843996876461545439e-07,-1.593240821165350154e-07,-9.989810372465689804e-09,-8.897959824890276660e-09,-7.841927506051362254e-09,-6.821143520813475312e-09,-5.835044942450546788e-09,3.778006183859788925e-05,-2.111610124025538847e-05,-4.004132584655567539e-04,-9.827395204692595393e-05,-4.568040359999199496e-04,-1.566543452081927551e-04,-3.207565264568961469e-05,-4.308941284685216397e-06,-4.144823799624248185e-07,-1.117424579017097696e-04,-1.408798321877419865e-05,-1.204875630307066811e-06
3.055526721122898189e-07,-3.082004366476969598e-06,1.188852780597564785e-07,-1.384882122431726147e-07,-3.916568691659385444e-07,1.092606178098254651e-08,-2.549095863230049282e-09,-1.583232587476551414e-08,-2.892544815917216809e-08,7.095250333731429838e-10,9.442267367586519385e-11,-5.125313918246618684e-10,-1.111411512082600380e-09,-1.702291480675672452e-09,-4.666576607357370531e-05,-1.005927995953303383e-06,1.563906763742757729e-06,-3.700968945388315601e-07,1.463303948844116992e-05,6.111053442296211780e-07,-4.984319723825225094e-05,-7.861391101422133729e-06,-8.110122701818937442e-07,3.605222289289442168e-05,4.550715141250778588e-06,3.816086609993086628e-07
-8.220454468779551938e-05,-6.914324072178302735e-05,-1.090426497965210108e-05,-1.023862030532512340e-05,-9.582829256717849626e-06,-8.206603422814037882e-07,-7.895783307431468814e-07,-7.589164707815601347e-07,-7.286703524382424912e-07,-4.890744162524156622e-08,-4.753337621331033894e-08,-4.617664579229785009e-08,-4.483707514124888544e-08,-4.351449062629587576e-08,-9.166324107598346899e-05,-2.252423098090161786e-05,-4.203430674289340696e-04,-1.032460746287567135e-04,-4.843524327680821806e-04,-1.644090893755736915e-04,-5.239280411373985029e-05,-7.717920368802066110e-06,-7.814297850092303208e-07,-3.847498153832395096e-05,-4.670490486276302158e-06,-3.869845762610592778e-07
-1.663990378422248138e-04,-1.683273014712861025e-04,-1.104178925967520892e-05,-1.122911438704451960e-05,-1.163440402379524009e-05,-5.493078009645334638e-07,-5.598111944100551860e-07,-5.776579076498805002e-07,-6.027611805409214584e-07,-2.428055775851362872e-08,-2.477804351876988373e-08,-2.552292172589808150e-08,-2.651226474110988658e-08,-2.774316945177660620e-08,-2.809420086574039577e-04,-5.547010155389390460e-05,-8.506503458336873123e-04,-2.160607456129075309e-04,-8.489001289427506626e-04,-3.327980756844803106e-04,-1.542174755169816976e-04,-2.409409934796224014e-05,-2.541351553974101281e-06,-4.862885511010966999e-05,-6.235844951828824895e-06,-5.336520846468730334e-07
8.978534308644401524e-06,3.407680159004614767e-06,-1.507462689764361725e-06,-2.047873883456838469e-06,-2.527703042901413501e-06,-1.839355411704282330e-07,-2.138330896338157342e-07,-2.415750477043470207e-07,-2.671877914982925749e-07,-1.314829013839533630e-08,-1.454283809140496107e-08,-1.586091824009745044e-08,-1.710344751198837467e-08,-1.827133473520597595e-08,-1.256215096238576766e-04,1.273078272518227139e-06,4.585900261655680155e-05,1.051964818335796546e-05,6.274840997527557362e-05,1.795706861731482390e-05,-9.399125520061463006e-05,-1.553322877433466968e-05,-1.676007172354506895e-06,8.490231726943943402e-05,1.091352016518468365e-05,9.372026417473467508e-07
2.043938158784604740e-04,1.765997060428111786e-04,-4.474461830063122510e-06,-2.693828524821161247e-06,-1.295334122116672875e-06,-1.113565485619235154e-06,-9.581246304489045586e-07,-8.174130670240964663e-07,-6.909882407798288671e-07,-8.842611126354149626e-08,-7.984523538205308929e-08,-7.182466391040887025e-08,-6.434834394860510334e-08,-5.740060409484801489e-08,2.796523891006839901e-05,5.893017532472880852e-05,1.044538595260746314e-03,2.595904087677660278e-04,1.115269981225468394e-03,4.087876317569304890e-04,-3.568725562715776775e-04,1.132661005197469038e-05,-2.738509072851207547e-07,2.169832166904256052e-04,8.835449828457507451e-05,2.465078911931213373e-05
-5.372446126667958580e-05,-7.306860190850559406e-05,2.595084138438727276e-05,2.211883390534026875e-05,1.853675446251393417e-05,2.743344408104615983e-06,2.501858982212682559e-06,2.270736434254346151e-06,2.049735045538453771e-06,1.849185770697763149e-07,1.728259045773038924e-07,1.611496464344451806e-07,1.498805529075629871e-07,1.390095572988005135e-07,-4.172297117809465467e-05,-2.536113774025388484e-05,-2.740804183898257196e-04,-7.568859058766988501e-05,-1.367866616182183970e-04,-1.074489225333557021e-04,1.057252433292523179e-04,-2.557205051186065670e-06,4.934843196111555459e-08,-6.351166099801200393e-04,-2.808985410462448273e-04,-8.189158327779556194e-05
1.659469189927420801e-04,1.525025371496944050e-04,-7.945776019067696304e-06,-5.820008448109408191e-06,-3.978927559521522263e-06,-1.207226565516176556e-06,-1.064076548628850556e-06,-9.295530531225210057e-07,-8.036690086611387001e-07,-8.416084538145901329e-08,-7.737067263564238868e-08,-7.084256323022249377e-08,-6.457678634664214670e-08,-5.857363660050245488e-08,6.927576927989319462e-05,5.104548688865894433e-05,8.479761986686183001e-04,2.130748549877999054e-04,8.614232660592927027e-04,3.318938379854871959e-04,-2.477841326590266924e-04,-4.852602867297370662e-07,-2.352491025621317781e-08,-8.938292157878013205e-05,-3.793036201137349895e-05,-1.099268836991394629e-05
