x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.172091,0.7559289999999999,0.006459921143687097,0.04064333258247643,-0.002215819912671467,0.10225167862290899,0.34832850158948714,0.535629756347189,0,0,0.006441600182606188,0.0406858656950675
0.127082,0.741023,0.004715183178632287,0.040115135385349276,0.007885431120480037,0.10313604077258343,0.13332447847558965,-0.3524203678884064,0,0,0.004760692642222685,0.04015198037773192
0.176145,0.7290069999999998,0.006580429413588718,0.03965282728950115,-0.009402128746910205,0.1046505704406335,0.35238462300045403,-0.8434262838488693,0,0,0.006574596259112595,0.03969431067383118
0.196623,0.7499209999999998,0.007467861447366886,0.040465472997311736,-0.01094218513364182,0.09690815863076448,0.2720327351834334,1.1739821394532444,0,0,0.007406222459672291,0.040422218008812245
0.7923219999999999,0.794555,0.021016164275351912,0.04215121018933132,0.045635651395462336,0.10053006825565604,-0.43988858068264025,-0.7901748285202291,0,0,0.02110361359056714,0.04219579711462031
0.819841,0.8039269999999998,0.021558271520916605,0.0425432443516911,0.0495890775751781,0.10030757043760428,0.5289077984610424,0.34425844241264825,0,0,0.021593988344589955,0.042486495365758006
0.764802,0.7851829999999999,0.020535353469313122,0.04173052732949145,0.048217115847203056,0.10061171750992344,0.028535589516320847,0.4405145420313672,0,0,0.02058801126457197,0.04179398721988414
0.782196,0.766536,0.020857213290582877,0.041007148938660976,0.04707715882719919,0.10109340613606228,-0.2514693114331889,-0.34113125813722833,0,0,0.020912357351430128,0.04108898283201048
0.737282,0.775811,0.020060251488757785,0.04136730772370356,0.053014479531538275,0.10361519156291273,-0.004288821641579288,-1.5082301189212055,0,0,0.02006829700945988,0.04150511449133117
0.77207,0.7385159999999998,0.020707357631181367,0.03991878237866331,0.049226404540301735,0.10397901194610785,0.5389454033229156,0.22105701782959564,0,0,0.02068968802486604,0.039996614906963046
0.79959,0.747888,0.021196989524469245,0.040303460616996745,0.051918828884384496,0.09475336571338616,0.10985767443308368,0.8838420318540986,0,0,0.02121859668608384,0.040318416862753434
0.168197,0.228519,0.008182826672054944,0.020876959737506695,0.007827911830036137,0.04593066905348234,0.8576811903488606,-1.4774112461202191,0,0,0.008129977615896542,0.02084910415978672
0.152205,0.245521,0.007343792906794988,0.02224109770031646,0.007852731635144862,0.060820481697625856,0.7150976356635336,-2.3209863716719403,0,0,0.007310611276442771,0.022235917441191157
0.165911,0.267268,0.00770911900781357,0.023161866309237666,0.0011323010033021871,0.07223615403415505,-0.056673357543349234,-2.878375133987671,0,0,0.007730059749876481,0.02315204608781024
0.136213,0.262523,0.006475160631453036,0.023406300249916967,0.004955951793559829,0.07269482635578924,0.5585082481999321,-2.6596839323815566,0,0,0.006482984509622785,0.02342893441056332
0.195609,0.272012,0.00888175574800698,0.02288258650514763,0.007054231730748567,0.07486556395912974,-0.9185734757902185,-2.748691388734792,0,0,0.008932189040154682,0.02289781716834847
0.179617,0.289014,0.008052949155171518,0.023955903641763143,0.001432172749313114,0.08979142817932931,0.024938086448308968,-2.3761045507032783,0,0,0.008079357661162868,0.02395220332524554
0.120221,0.279525,0.0056439704585500294,0.024386696444707923,0.006525116384432754,0.08392480603620563,0.40721319784046967,-2.040094963795536,0,0,0.005656304508579412,0.024418387934645215
0.554507,0.331282,0.016649198994855396,0.02415416187068331,0.05123831710802766,0.07984162155520723,0.2013061909007796,-1.2254679439618887,0,0,0.01661485280514675,0.0241733555865158
0.5403,0.308792,0.016349863362847827,0.023079336006048834,0.053157215983068086,0.06606836259624195,-0.21095542300855752,-1.9482262071830732,0,0,0.016369323112131927,0.023105949386270936
0.565542,0.301187,0.016819083466543816,0.022632221109233797,0.04723172757919829,0.06630143002722168,-0.35890077394393205,-2.0917514667422035,0,0,0.016859433576224214,0.02270020357354844
0.526093,0.286302,0.01604594217496924,0.021891667413001414,0.050809756796570474,0.05787805640056556,0.03866376151531736,-1.7800757406288836,0,0,0.016097428761364618,0.021883641153291396
0.576576,0.271092,0.017004705587169155,0.020908191618218552,0.05394522213933266,0.037949314050985526,-0.03540374703472904,-1.416156084933784,0,0,0.017050834834763762,0.020926183862051837
0.531279,0.240513,0.01622166228480637,0.0189874236129981,0.052863846720417954,0.009423958348339647,0.10136437878296987,-2.085862694893581,0,0,0.016193818164222197,0.01894425658257757
0.553928,0.255803,0.01660842054116074,0.02000813630002085,0.05252417146028518,0.023054078685446826,-0.25131934137945233,-2.1518833493751326,0,0,0.016625047222405792,0.01999912043766532
0.528686,0.263408,0.01611668248369824,0.020518448494840413,0.048687593879178856,0.0361219296568082,0.03276941192356664,-1.2173083665210915,0,0,0.016144341597731475,0.020471484260147617
0.8273479999999999,0.855252,0.021663636745870463,0.044529035323648714,0.045959129828876746,0.1005939940850256,0.9291857072830921,-0.8821002768499842,0,0,0.02171521779503276,0.04448548130487773
0.8047609999999998,0.870025,0.02128077350789681,0.0451030561234802,0.04590568535680836,0.08839981044752449,-0.7405707627000657,0.1657863138437854,0,0,0.02134206552866563,0.04504489835255888
0.802142,0.893331,0.021274186816299334,0.04598223942593904,0.04459628452251237,0.09739208643650896,-0.8551802728636037,0.24529777566811847,0,0,0.021314387426808894,0.045929569691479
0.782174,0.8847969999999998,0.020878599509160267,0.04562742036796408,0.052552956506411376,0.0979954843854068,-0.4342627727034476,0.5903028123602216,0,0,0.020931177980413836,0.04561082469522519
0.8221089999999999,0.9018640000000001,0.021674571253242902,0.046298301916976925,0.051336581232633995,0.09968825306063896,-0.01427040621088116,-0.1184340540569262,0,0,0.021660625043042173,0.04626662010491202
0.7995219999999998,0.916636,0.021261441565002315,0.04683189861680148,0.050783546777363395,0.10145128221365415,0.3062483718875575,0.1981135018189195,0,0,0.021237695256277576,0.04682305111042092
0.759587,0.89957,0.020437550003407523,0.04616329043346923,0.056475158323517766,0.10225070833138825,0.9666836617641672,-0.7957655518905926,0,0,0.0204675848084839,0.04618339464190237
0.8458839999999999,0.808493,0.02209342557762284,0.04270901703421259,0.05226827785387647,0.0993170684146505,0.5337761725676682,0.15182894073928477,0,0,0.022088323687850103,0.04266441688686903
0.869715,0.805404,0.02257025680410152,0.04260586969030555,0.05135728010828566,0.10207275215674826,-0.22052290184898515,-0.58640998723547,0,0,0.022574649730687967,0.04258407704435252
0.8537979999999998,0.8288569999999998,0.022187182493325963,0.04349635098333238,0.05301424072609584,0.09339503688808243,-0.33359006772204486,0.1805080385511304,0,0,0.022242656954467487,0.04345372615451669
0.8856319999999999,0.7819509999999998,0.022898334404089837,0.04169673642900307,0.05358661242100583,0.10548056023287553,-0.5627815974525163,0.8214722456087453,0,0,0.022893242779778483,0.04167726790093843
0.893547,0.802315,0.022992734200670384,0.04253526381944539,0.0494169984236164,0.09958965173700526,-1.3650571705110803,-0.12849233500117352,0,0,0.023055095496107413,0.042472623447878326
0.8777169999999999,0.761587,0.022794727337895893,0.040871014512958936,0.05405739932163277,0.09921738316315615,0.34414296126369925,-0.9330488623046641,0,0,0.022695807415080527,0.04095303299968601
0.901549,0.758498,0.02315050553806941,0.04078723748534685,0.04744327466420402,0.10847045999741801,0.19576424691372665,-0.06527087221402939,0,0,0.023140038867283545,0.04078970211707945
0.917378,0.7992249999999999,0.023401656942951377,0.042421062833454926,0.04480473076537428,0.09104240805630007,0.1395519933986011,0.5561028368697429,0,0,0.023443350278056056,0.042332507216987295
0.901462,0.822678,0.023112926592148142,0.043342676864995155,0.047846409384029114,0.09178761486683049,0.2309336268220552,-1.3687340686199811,0,0,0.02313018127068323,0.043286012792584073
0.823459,0.204186,0.02175936491403263,0.016125586531416047,0.055108104084393775,-0.0191734611936379,0.14189163221114964,-1.0436570147161206,0,0,0.02169919338267316,0.016028202942984217
0.796537,0.20824,0.021274454360536765,0.01640257433609804,0.053364623788252144,-0.014818777613829007,-0.3663523648507472,-1.3463083990521152,0,0,0.021225807488792586,0.01638032012900234
0.789309,0.227965,0.021129911991010886,0.01799200844106963,0.054272506371036415,0.0013314158694120724,-0.7403863700947144,-1.8027010294241477,0,0,0.021112610695799297,0.017959883799328186
0.769615,0.212294,0.020734480523969978,0.016683781694155186,0.05582733758172781,-0.011329744583022869,-0.4086037841410928,-1.8498754374672577,0,0,0.020722737506733663,0.01675071264340361
0.809003,0.243636,0.021467270315042697,0.019200344664568547,0.04787773475707982,0.020489659524770137,0.5878162302394574,-1.9439065910772932,0,0,0.021414992810127896,0.019117777110973455
0.782081,0.247689,0.020930726590449922,0.019473905398626812,0.04830713627551088,0.01579578062420664,-0.08135775273962476,-2.727257609157208,0,0,0.020945916107870544,0.019435465826801487
0.742693,0.216347,0.020170663425233215,0.016999735104036517,0.05213966323297861,-0.004040064146785399,0.298140375235012,-2.0253488912033712,0,0,0.02017354218756218,0.017090091789906618
0.213454,0.794176,0.008083914413873572,0.0421331036477568,-0.017854030488601534,0.09961448235293673,0.31238648061544805,-0.9047781688795165,0,0,0.008051673359702357,0.042215032736662106
0.2094,0.821098,0.007858401138946647,0.04316298317280598,-0.011113909856434212,0.10293167721114536,-1.787167009390314,0.2471735394485308,0,0,0.007973158509564654,0.04321298839520559
0.217507,0.767254,0.00831274727534037,0.041144467683807306,-0.013853271783751188,0.10520084907608696,-0.011757141701179696,0.5706388233467363,0,0,0.00824080435375556,0.04113621983744666
0.238392,0.784586,0.009117005036387127,0.04180750674822775,-0.0047094988664397874,0.10105480232634743,-1.4922733871519656,-0.470158057278014,0,0,0.009104424515354537,0.04184288937757263
0.221561,0.740332,0.008497422884829575,0.04014370982440596,-0.004495065479455385,0.1002806523246226,0.3196827929978496,-0.002280873233340141,0,0,0.008414005732977542,0.040107287869987136
0.26333,0.774996,0.010065019348985516,0.04146242620299745,0.006201510296338988,0.09963900796352426,-0.8336579574233504,-0.8394697190855503,0,0,0.010046798178231677,0.041484489298655274
0.259276,0.801918,0.009906801180477487,0.04246062623315083,0.00042703472937031384,0.10329227683221127,0.07088175615031778,-0.6097335554858252,0,0,0.00987444994320877,0.04250487496442456
0.835758,0.780474,0.02195887606649194,0.041589775020838715,0.04854288549999315,0.09914154191850016,-0.6112823687336177,0.3772059584822296,0,0,0.02193483990072576,0.04159186586855623
0.825632,0.752455,0.021747328180936165,0.04048629882890964,0.04987385485247589,0.10160398760455588,-0.09073275481635834,0.2782490330158205,0,0,0.02172011565401664,0.040535526232649687
0.8516749999999998,0.757021,0.022319382063869853,0.04066256139049074,0.044382144743166166,0.09793124805548835,-0.2134759848927692,-0.15797717925480903,0,0,0.02222125064022397,0.040738720048012766
0.854421,0.184675,0.022291129986115266,0.014466127126070205,0.055241462535359984,-0.020024761681050256,-0.3262811591221715,-0.044465801526949456,0,0,0.0222985039659162,0.014368356822967944
0.871936,0.205619,0.0225548281086958,0.01621631148009328,0.05258791253008599,-0.012428101002224036,0.1156917358788312,-0.3780343622340754,0,0,0.022589965591417537,0.01609725443176972
0.848203,0.205406,0.022170459102198947,0.01624289431492798,0.04862857404995535,-0.014747381952302102,0.6907385902837904,-1.3277802893632562,0,0,0.02214621758760598,0.016129660193968217
0.895669,0.205833,0.022960836762649706,0.016157512414793018,0.05103158934894117,-0.012767542412524951,0.7745893365954104,-1.6147819937098462,0,0,0.02302453612387297,0.016138354049488497
0.889452,0.226564,0.022871103468787624,0.017866908252472058,0.04926443565954514,0.001953577030188239,-0.10457413121209291,-1.3602455928123092,0,0,0.022936083453465542,0.017792503067321844
0.9018870000000001,0.185102,0.02311600195025676,0.014327615201182198,0.049438234270100447,-0.014590776306984061,0.9424216938953843,-0.6977414224521028,0,0,0.023157412169853103,0.0143916451531775
0.919402,0.206046,0.02342332152693416,0.01613175643433351,0.05075104153259152,-0.01323340259187268,-0.23696066983602823,-1.3020663341793692,0,0,0.023506939944329865,0.016141415470580622
0.906967,0.247508,0.023277369331481168,0.019370156260265503,0.05113099740476461,0.017006085169801732,0.03544940773217431,-2.499045868332994,0,0,0.023277730469847095,0.01935469123265548
0.8832339999999999,0.247294,0.022848572238217457,0.01939579312602291,0.051516344687077206,0.016995563327090388,-1.6990696447873044,-2.8429011506882205,0,0,0.022879982888430603,0.019379465074521297
0.205406,0.848203,0.00768359348148806,0.04424937120802497,-0.014365888675097176,0.09706223741074227,0.22429210439888633,0.09195113195165085,0,0,0.007721945272495405,0.04423407916324212
0.20562,0.871935,0.007706056920142146,0.04519505618009134,-0.010739735872499717,0.10200183195384348,0.5809924013026533,0.5613916099350691,0,0,0.007707234648441926,0.04512969766743742
0.184676,0.8544199999999998,0.00683996648149332,0.04448510602924216,-0.007674121831704496,0.10994834957069044,1.6976204140779076,0.31798493595192046,0,0,0.006838538620668671,0.04444993196339669
0.226565,0.889451,0.008563082858017879,0.045821766603694414,-0.011479891979214452,0.09485200897997939,-1.5323865657293487,-0.8402905557133854,0,0,0.008616302632224019,0.04581844197414639
0.205835,0.895668,0.00771266664378345,0.046086325604846934,-0.008147503901385043,0.10105447680198304,1.041711217069849,-1.4014291501579512,0,0,0.007698898954882034,0.046074272712593074
0.247294,0.8832339999999999,0.009417471654160181,0.04555206141594681,-0.0016569095010994864,0.10389985394836444,-2.665374726788447,-0.7488444460010402,0,0,0.009486632829185748,0.04557968179422776
0.247509,0.906966,0.009380572995723924,0.04639702355052577,-0.002283580599689479,0.10617873173187492,0.19560011305964908,1.128600665700752,0,0,0.009391353587963527,0.04643455364114318
0.206049,0.9194000000000001,0.0077253293529793154,0.0469432703757775,-0.01670353702529128,0.10162805051084148,0.14461690807550387,-0.6088528592754217,0,0,0.007723515829913399,0.04697107397805216
0.185105,0.901884,0.006894649555761134,0.046333383512319415,0.006902645047466865,0.09164670149783628,1.6451369064989299,0.5875111093803231,0,0,0.006859697419034443,0.04625312883917508
0.764777,0.954051,0.02061399197555147,0.04821292616179562,0.054184828147023696,0.10771640824417532,1.442670896894399,0.3168438081346814,0,0,0.020572823110865092,0.04821203777208048
0.762182,0.926811,0.020531006299279397,0.0472227871123323,0.045699872065268696,0.09906432085123389,0.4758246308252112,-0.41761178560389967,0,0,0.02051497443089936,0.04720797939253863
0.78215,0.935344,0.020937025863531744,0.04750398804389988,0.04262894564793437,0.09892445038198193,0.04800762998941055,0.12893907781752478,0,0,0.020906340255905063,0.04752905488076251
0.954732,0.7644309999999999,0.02414060251794581,0.041012227622559294,0.0545264588898333,0.10229557197533393,-0.7304759294841922,1.0429065557329695,0,0,0.02415263995930851,0.04101962176577902
0.936055,0.7818279999999999,0.023744017264107242,0.0416827199223917,0.04485567112187325,0.0986427886591132,0.2478053892293608,-0.946983248414912,0,0,0.02379661630843117,0.041712367872344246
0.92814,0.761464,0.023587081932419096,0.04089817532803863,0.04639961029946453,0.09123884188555476,0.3974536003266416,0.498526833356272,0,0,0.023646897618346093,0.04090195373293555
0.9565920000000001,0.238389,0.024212554959376575,0.018695582482905593,0.04478618644645528,0.004182144986717221,-0.3365740749473878,-2.032491539395026,0,0,0.024204730568834976,0.018670608402262853
