-5.297190008512810697e-04,-4.871556593786289212e-04,-1.090819430221112946e-04,-1.117197001748046969e-04,-1.191491159879773951e-04,-1.684780313743743124e-05,-1.783756398321212035e-05,-1.935333694362653304e-05,-2.144004033011060736e-05,-2.313146053656812230e-06,-2.488540837186589698e-06,-2.721441678643547782e-06,-3.016593284212377249e-06,-3.379018021421338123e-06,-1.239746079023894970e-03,-1.560204782911665876e-04,-2.709398663845845063e-03,-6.721017792658732191e-04,-3.048040535772556653e-03,-1.059438001702569512e-03,-1.829964888946304484e-05,1.716791340245144622e-06,9.028889616348295384e-07,-8.182175269881193647e-04,-2.870605941949469411e-04,-6.769412047873388835e-05
4.090884987383394157e-04,3.042550887805226673e-04,1.367853307556264999e-04,1.291062675328373890e-04,1.200901563074514627e-04,2.909556531705991998e-05,2.879204797679986525e-05,2.836859317628497024e-05,2.781528298332355906e-05,5.069061989805084023e-06,5.104675063877211333e-06,5.130295198189296172e-06,5.144988888403264132e-06,5.147763915965441106e-06,6.913199457604900233e-04,9.507486244193297849e-05,2.093407040287901741e-03,4.999535770826282408e-04,2.746741376135470453e-03,8.181769974766805661e-04,1.893095394781573772e-04,4.990517075431464980e-05,9.867303290215687864e-06,6.649404080158460850e-04,2.269722952852724516e-04,5.257756649813165664e-05
-1.271849653542066411e-04,-1.189018531214517706e-04,-2.499384288665069010e-05,-2.420196829566011859e-05,-2.488271219188047177e-05,-3.684303242900428353e-06,-3.607240126472329322e-06,-3.677141272289164044e-06,-3.899818624840262747e-06,-4.828295247948902443e-07,-4.751817252565111246e-07,-4.822023757829600426e-07,-5.044685120907156593e-07,-5.425740920213047196e-07,-2.439775664688677292e-04,-3.829810566154074692e-05,-6.505007785129967267e-04,-1.619380824858496464e-04,-7.226520807367565330e-04,-2.543699307084255337e-04,-1.970279854400882637e-04,-6.685503998142693798e-05,-1.388090503521403432e-05,5.040758702643888603e-05,2.611630149432068483e-05,6.096423660904383478e-06
-6.943955350036190924e-04,-4.761529095162523283e-04,-1.747177479151291492e-04,-1.427031950219659622e-04,-1.118016010903733534e-04,-3.152002429119127433e-05,-2.735553163936166885e-05,-2.327454698618713295e-05,-1.928225793889417087e-05,-4.902958301917535459e-06,-4.395602799802711513e-06,-3.893937206580708605e-06,-3.398416189462771057e-06,-2.909510129113171704e-06,3.017549720144259776e-04,-1.527358316822291420e-04,-3.552291908598683226e-03,-8.436686143356332546e-04,-4.695025389443673730e-03,-1.388791070007246858e-03,-6.129368385321470533e-04,-1.673298712106306794e-04,-3.219124877961025190e-05,-4.993893341251397049e-04,-1.385073763910735353e-04,-2.776066574695736414e-05
-1.823404606713101999e-04,-2.303328275149881497e-04,-3.537296513074044264e-05,-4.316895090427195364e-05,-5.599356128169462885e-05,-5.148329702281835676e-06,-6.211408401697630551e-06,-7.782701576995748892e-06,-9.896991747629550556e-06,-6.662790560944182578e-07,-7.993942148197159229e-07,-9.838217868605391503e-07,-1.223031016488100453e-06,-1.520656636328630505e-06,-1.034132646001110351e-03,-7.378451837418344584e-05,-9.325905007587857428e-04,-2.454175377565118990e-04,-8.055948933605901197e-04,-3.646809213426285856e-04,-1.048766905697579022e-04,-4.259290469090776091e-05,-9.986863222059678383e-06,-2.069993541799989428e-05,-5.221993123649421725e-06,-9.819314551781819990e-07
-4.246442054533956789e-04,-2.993506183350475372e-04,-1.788137192776453627e-04,-1.595290773483589429e-04,-1.404129715133564942e-04,-4.023485980304323758e-05,-3.787560746715874121e-05,-3.550410967435612189e-05,-3.312225792501317413e-05,-7.067931926959813372e-06,-6.811721261727622775e-06,-6.552012550950041587e-06,-6.288904277951167386e-06,-6.022501559770936970e-06,-6.019571825624479844e-04,-9.237390188802929725e-05,-2.173715338511385264e-03,-5.134309151365317077e-04,-3.001218344492529930e-03,-8.492884109067991641e-04,-4.188461994504054722e-04,-1.304081753123565259e-04,-2.806709898650179639e-05,9.036472648985254680e-05,3.741205443991081799e-05,8.693221731438663326e-06
7.747369423847220602e-05,1.131930358200676544e-04,1.428829875083310939e-05,2.342024405482158190e-05,3.409184236385528718e-05,1.965211563322836402e-06,3.432222841714180165e-06,5.072093720747157796e-06,6.893029452565786259e-06,2.386797245274568082e-07,4.405584311332438364e-07,6.616095275669608526e-07,9.027030364909104962e-07,1.164738939082015608e-06,7.308538952006064099e-04,3.591866539837115855e-05,3.962293401105388031e-04,1.075747061342147506e-04,2.800214363975831984e-04,1.549473884769465805e-04,-1.703194649831975011e-04,-5.142752842053708445e-05,-9.673920369607570295e-06,3.525346910749653159e-04,1.392823832097454697e-04,3.406573283316512971e-05
-6.855904465571773312e-04,-4.769733560529790944e-04,-1.648619866107660457e-04,-1.379096243650122441e-04,-1.111792107314666603e-04,-2.895788945898739378e-05,-2.569466855003303034e-05,-2.243151518689854283e-05,-1.917124612331092383e-05,-4.433942224198606229e-06,-4.055000355918959436e-06,-3.673918835589418379e-06,-3.290921230037068966e-06,-2.906242570899279066e-06,1.621285790091957224e-04,-1.530425328008248789e-04,-3.507101603223188729e-03,-8.348122049256249608e-04,-4.590219549419016776e-03,-1.371180893114349458e-03,-4.908741979572622122e-04,-1.192173672447249263e-04,-2.052187329412173884e-05,-8.032208171408373055e-04,-2.620189077336534185e-04,-6.025458985823461304e-05
6.736260183502496826e-05,1.230556077572240569e-05,1.239596168624965928e-05,4.492735756039468233e-06,-4.696041944691552552e-06,1.709648009900150479e-06,7.163071349559749032e-07,-4.109661209051562297e-07,-1.680467479926569896e-06,2.094462303294772302e-07,9.306677399065738169e-08,-3.710731007103786956e-08,-1.819009547076112454e-07,-3.421764778638571287e-07,-4.603538172926577472e-04,4.343009990747021855e-06,3.445169188119433104e-04,7.462037227174640242e-05,5.749879264679406705e-04,1.347252036700434313e-04,-4.001801505682778780e-04,-1.320675830740549480e-04,-2.831470295411791255e-05,5.151422236184140507e-04,1.454575524714591924e-04,2.782672755283970516e-05
-4.084285135470110822e-04,-3.230877342091584281e-04,-1.576714629455714875e-04,-1.537993147387879114e-04,-1.485157313666326173e-04,-3.344974246026149556e-05,-3.362755693074928869e-05,-3.368710218637843636e-05,-3.362143497419569564e-05,-5.575938090471825462e-06,-5.657556184330132077e-06,-5.729708351476527051e-06,-5.791782227656094969e-06,-5.843140098004576084e-06,-1.212387625385179940e-03,-9.984278222059878374e-05,-2.090434103874209970e-03,-5.020995064574850994e-04,-2.714682407492542693e-03,-8.168570270939996131e-04,-4.744839631779971482e-04,-1.472846087066173593e-04,-3.146078733043295323e-05,-2.676508625602941056e-04,-7.269615261523915475e-05,-1.349734852976227088e-05
-1.102486879786681673e-04,-2.288919825636308823e-04,-2.304564437418382000e-05,-4.169893764920740229e-05,-6.756319171682874944e-05,-3.590697176424018882e-06,-6.091077621097395274e-06,-9.329245133516280667e-06,-1.336682046025625348e-05,-4.946809828602992255e-07,-8.041030985995053251e-07,-1.188816995565235970e-06,-1.654968528480769134e-06,-2.209072473796445749e-06,-1.697311282317516545e-03,-7.270228194822763281e-05,-5.639048761703130061e-04,-1.680641818722587852e-04,-1.470374825817662504e-04,-2.204973759573405087e-04,-1.629728233427602327e-04,-6.561217904564237472e-05,-1.610014163825760207e-05,1.782881628674872626e-04,4.202839850233215093e-05,7.438042200714831814e-06
-8.198874289781039534e-05,-7.984691228934840193e-05,-9.525031525157198319e-05,-9.838932574123373295e-05,-1.004328010244512673e-04,-2.524667113254338766e-05,-2.608910875663482897e-05,-2.684445640982695400e-05,-2.750375392517155767e-05,-4.718955067164291997e-06,-4.873281912232101454e-06,-5.021618872885682400e-06,-5.163181324562982546e-06,-5.297134248102081238e-06,-1.110575302489765805e-03,-2.135992268425482982e-05,-4.208570956210373054e-04,-1.002071560543458216e-04,-6.287864927060488052e-04,-1.639774857956103823e-04,-3.762056122790205688e-04,-1.355877287374662060e-04,-3.240486287541253688e-05,4.176936482640503101e-04,1.278992791526151434e-04,2.685919934941609935e-05
4.504899278183959951e-04,2.941328852874031813e-04,-9.648549863599253928e-04,-6.957501345552783486e-04,-5.039321900655064235e-04,-6.804040708644706632e-04,-5.229676109379696432e-04,-4.008888069978848185e-04,-3.066779934787522183e-04,-3.005797746533410224e-04,-2.377789886154657085e-04,-1.877080721001752218e-04,-1.478793943534139764e-04,-1.162755820789318419e-04,-2.149939994782815167e-04,1.225855940240481914e-04,2.283825326653061982e-03,5.962199953084088705e-04,4.796406738733771657e-04,9.009798556367867861e-04,8.958722578414519966e-06,2.123800166985135261e-05,-1.132208330253550797e-05,-1.692630871421522271e-03,-3.075398756167550471e-03,-3.565114090458176843e-03
5.439517270261172432e-04,5.710982285705469563e-05,8.038908595433377942e-04,5.784493225202309852e-04,3.976707961941068799e-04,4.339703568593341774e-04,3.442075783120820531e-04,2.704592688758182236e-04,2.100906261068336044e-04,1.723965389640366838e-04,1.410798082737346000e-04,1.150176710786519039e-04,9.337229159552332125e-05,7.543455477994646594e-05,3.051847227146936570e-04,-6.779463585441895812e-07,2.795492238483847369e-03,5.575439591443756560e-04,6.492476454127690810e-03,1.087903454052231017e-03,9.052289001387310227e-04,-3.507576637803387349e-04,9.396676124425620380e-05,-1.616761826854560061e-03,-3.432079222674772057e-03,-4.158630750774012369e-03
5.969263053528638813e-04,4.977449157689984444e-04,-7.793371621871592742e-04,-5.427323560535444839e-04,-3.726757368084138069e-04,-4.809296596407773875e-04,-3.706421830371110955e-04,-2.836812625827001954e-04,-2.155837638644251490e-04,-1.813222723905512325e-04,-1.451681512292653470e-04,-1.157728344490089299e-04,-9.195023781358536497e-05,-7.271218140840564933e-05,4.067732083009459668e-04,1.841667532355725865e-04,3.035816864733739684e-03,7.902905039385219044e-04,1.450829414508837678e-03,1.193852610705713885e-03,6.704696980715015714e-04,-1.516959834784095272e-04,2.434651793844982978e-05,-2.727787615865773924e-03,-4.414965465622510896e-03,-4.751626754528793725e-03
5.762640501091060435e-04,1.561372247041422148e-04,6.489715713041920280e-04,4.943213393814455126e-04,3.626094355143416690e-04,2.924050603825635087e-04,2.415234772345322724e-04,1.977166994955854937e-04,1.601331211997230751e-04,9.798914347646105845e-05,8.310157068073510624e-05,7.020029944287918262e-05,5.904456903485937904e-05,4.942010589832487665e-05,5.467973742493102696e-04,3.373514248655880808e-05,2.957650931332350686e-03,6.209486031048061863e-04,6.005631042489464194e-03,1.152528100218220761e-03,1.420434890013067952e-03,-3.451403677969557254e-04,5.930793255104474721e-05,-1.257648067379770482e-03,-2.766500456034075382e-03,-3.272280841916780456e-03
1.309168602848702692e-04,1.652616733131074059e-04,-6.983611096109629832e-04,-5.095109639821636437e-04,-3.680372768053275607e-04,-3.354963012570005886e-04,-2.663746724083050285e-04,-2.102183265447211122e-04,-1.648926145825228731e-04,-1.056591636561213552e-04,-8.691220163914868051e-05,-7.123985597869109902e-05,-5.817799342731199964e-05,-4.732826122810954937e-05,-3.744278135828400800e-05,7.363538012662181184e-05,6.556872953288970379e-04,2.123270621188712466e-04,-1.155448619212115502e-03,2.618337205697318648e-04,3.848746312664615230e-04,-7.239987293396481401e-05,9.736407612534314892e-06,-3.016883124066972125e-03,-4.111807840636400209e-03,-3.826637016057747934e-03
4.102519669273094194e-04,6.161563144718110868e-05,6.759102209064602775e-04,5.176760564465227032e-04,3.838877421691926041e-04,2.854822350467167789e-04,2.364935224362781584e-04,1.943300550750036849e-04,1.581289687967536500e-04,8.589887052917853790e-05,7.316439438102851896e-05,6.209527330312343996e-05,5.248778678406178461e-05,4.416213767446788353e-05,3.513441241178878044e-04,1.035387895408291159e-06,2.109703731250446579e-03,4.198212148284505112e-04,4.967348881666477575e-03,8.205039338546210072e-04,1.141650795500574831e-03,-2.462673464326090456e-04,3.705317973453374676e-05,-5.632706306733844398e-04,-1.193571611552107607e-03,-1.261246912317790913e-03
3.924823376598122072e-04,3.360790417468224487e-04,-5.548591580803945806e-04,-3.756077379952008359e-04,-2.471515818275084059e-04,-2.850729594398931856e-04,-2.186984054624281984e-04,-1.656240813488527150e-04,-1.236355796682693086e-04,-9.111486973932683220e-05,-7.334009883364156024e-05,-5.861625365818090854e-05,-4.647928592318280804e-05,-3.653004228794276445e-05,8.656037208253399007e-04,1.243365636460907488e-04,1.995259269937632238e-03,5.235149924529731991e-04,8.199860221248765624e-04,7.849646753196287512e-04,1.086086050117086475e-03,-8.809758826301182315e-05,7.504927674032012912e-06,-3.442365377196481696e-03,-4.839991397423432790e-03,-4.752103652960031240e-03
-8.545080698195602065e-05,-2.714275447665962827e-04,1.571644786657473399e-04,1.275682095893031025e-04,9.190524843370319699e-05,7.685301361932459874e-05,7.010009174748020133e-05,6.230564444299895878e-05,5.387816243706344219e-05,2.372134187808773131e-05,2.206187905754953825e-05,2.024329026791945783e-05,1.833509136440260537e-05,1.639265643467784311e-05,3.585358706930507483e-04,-9.496405293084444815e-05,-4.337078702723491663e-04,-1.614309682424351806e-04,6.424542608041115821e-04,-1.709016139639267864e-04,1.560137616201117327e-03,-1.283775412987061561e-04,1.108756730379392655e-05,-1.728860883618314401e-03,-2.856102493040260648e-03,-2.983106392472339476e-03
-3.877465376257030819e-04,-3.347318345699604528e-04,-7.409138487691679584e-04,-5.679510927189645834e-04,-4.400853231013783333e-04,-3.302213296061973246e-04,-2.653311067899275931e-04,-2.130607721003584709e-04,-1.712341152174483283e-04,-1.041519225246456904e-04,-8.593337917232052726e-05,-7.080756820136825485e-05,-5.828677290621905166e-05,-4.795547737990493823e-05,-9.171372147223841309e-04,-8.910296598227504701e-05,-1.995932110135666820e-03,-4.543744340564283973e-04,-3.902549826527233756e-03,-7.754930752513914186e-04,-3.604518674105099780e-04,1.158185091886826813e-04,-2.381503346070837755e-05,-2.396498295088523439e-03,-2.972200286205607320e-03,-2.598209305468595492e-03
-4.392734679569982453e-05,-2.958948709177317005e-04,5.133675637453054622e-04,3.833672468459168800e-04,2.719685433280089222e-04,2.517026030281271313e-04,2.079451465249975003e-04,1.700365538080856904e-04,1.372834380538539125e-04,8.172603144537403819e-05,6.959917655044296184e-05,5.901743958367560642e-05,4.979924675225014512e-05,4.178326136486240009e-05,2.481086931083835434e-04,-1.121670486894084471e-04,-2.146486683632722881e-04,-1.397913211839095504e-04,1.957796111324586197e-03,-8.785469359139791434e-05,4.855949592905254870e-04,-1.294780871944804053e-04,2.408198608353374470e-05,-1.140113296875281193e-03,-1.574168649247195857e-03,-1.429427469702261068e-03
-4.736889591249269366e-04,-3.492795183840631881e-04,-6.724860433307171866e-04,-5.150058549169480183e-04,-3.955507784392921309e-04,-2.499510091047319350e-04,-2.037102475502455335e-04,-1.654348863642404158e-04,-1.340226188908058167e-04,-6.626189217882598351e-05,-5.576333334352861690e-05,-4.679822780290262809e-05,-3.917169208199972936e-05,-3.271141093690083286e-05,-5.046767479697407410e-04,-9.601042154778398167e-05,-2.433849283214297582e-03,-5.531294894772203347e-04,-4.429842093223321231e-03,-9.473779182498382606e-04,-1.299987086874773387e-04,3.046331753698334371e-05,-4.281787660001615236e-06,-3.244543502066094334e-03,-3.707071943338166413e-03,-2.980444015826064046e-03
6.104948286151691550e-06,-2.641845930216610641e-04,5.206073584112689504e-04,3.903215847934711404e-04,2.767196511971885438e-04,2.139027160654736527e-04,1.780779854319058985e-04,1.464041091206154735e-04,1.184580678460450220e-04,5.880497598488787302e-05,5.068471465157944184e-05,4.344831622002900447e-05,3.700830991698750169e-05,3.128547489133986457e-05,-2.980029764014530819e-04,-1.020636712554296062e-04,4.119123049051848229e-05,-7.954058028174226802e-05,2.286976027531043010e-03,1.220989657231552616e-05,8.866190514403295923e-04,-1.536390668022418631e-04,1.857350748211996608e-05,-7.170505143238806861e-04,-9.862911968393662382e-04,-8.427866689291823275e-04
3.108798656413390080e-04,2.431799771494859430e-04,-3.083751066468940621e-04,-1.933705750495498619e-04,-1.133033432180556837e-04,-1.424439502804665308e-04,-1.066770515392300865e-04,-7.778818220690393755e-05,-5.486678819464994167e-05,-4.020982468800764252e-05,-3.215191139736030257e-05,-2.535177841459177188e-05,-1.965656524038453018e-05,-1.492959894370549654e-05,9.342675540949980928e-04,8.672078230923018285e-05,1.582937940236929519e-03,4.027785960280440974e-04,1.050075261004299043e-03,6.217597312826849548e-04,1.394205737389255483e-03,7.124649454734258700e-05,4.660764933657090124e-06,-3.443352993476530427e-03,-4.329817016053940856e-03,-3.885711383889795846e-03
-8.163676976586202449e-04,-7.717050137617210634e-04,-1.530485579510688400e-04,-1.191295207847071786e-04,-1.026014676993712181e-04,-1.824476894432227507e-05,-1.019848187719174038e-05,-4.991598888633462039e-06,-2.172023260935975440e-06,-1.162811273282371807e-06,3.665510895810967259e-07,1.443355642601698585e-06,2.136690723968311687e-06,2.507356701352145766e-06,1.844930501232119879e-05,-2.515688240971101879e-04,-4.175255807330108260e-03,-1.042879995358388621e-03,-4.604877445716665241e-03,-1.632735395317249164e-03,1.351771253041746069e-03,7.053271903446840839e-05,5.492302808609119115e-06,-1.943674130367719494e-03,-2.565784355291398505e-03,-2.352028140013482510e-03
