x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.762182,0.926811,0.15587097215438916,0.37222233565353235,0.05249610214141942,0.13264451936320643,0.7060100018496662,0.021007399986228137,0,0,0.15587408145891232,0.37213890093080326
0.78215,0.935344,0.15975850367203748,0.3751011897477383,0.04800939768720425,0.12335216172859596,0.4757032379121284,1.2880499167255977,0,0,0.1595307885917994,0.3751747234288805
0.954732,0.7644309999999999,0.19192065205952957,0.3129565443696265,0.03417418192930288,0.1480276966524252,-2.0131070130324775,-1.3915479865622693,0,0,0.1921949629584609,0.3127129937458696
0.936055,0.7818279999999999,0.18846563432879293,0.3194955023691364,0.04349689704016835,0.1469215944129021,-0.017596692158949878,-0.008378996108060477,0,0,0.18887425106030736,0.3191450659655293
0.92814,0.761464,0.18694311026047217,0.31166140999175695,0.044423492335868286,0.14268517523022273,-0.5335441831400001,-1.364811781645603,0,0,0.1873996992066368,0.3115844662332796
0.9565920000000001,0.238389,0.19356189047425687,0.10331126135952218,0.05486804615956187,0.04246837064129233,-0.3146253729768844,0.06524080130299037,0,0,0.19323116578961283,0.10299893956787946
0.93178,0.242948,0.18930050993071745,0.10488713612630818,0.050376162310655774,0.0345721309378752,0.7103210991621367,-1.1686196534771431,0,0,0.18924747787110993,0.10492019795067682
0.937997,0.222217,0.19025879667401568,0.09618100234092708,0.05775593158841019,0.03444914910662872,-0.72431352166058,0.4298429164689698,0,0,0.19042570105045073,0.09594790487215875
0.238389,0.9565920000000001,0.05024898907640818,0.38479109792797317,0.013530381729708052,0.10901178979214055,-0.5052859616827554,-0.955168018290653,0,0,0.050147544908982,0.384697969189459
0.222219,0.937996,0.04697748280864289,0.37790644071651514,0.01247489390896958,0.10935020019767204,-1.7126469470038483,-1.1214638648282536,0,0,0.04692039266591419,0.3780981872089114
0.242949,0.931779,0.05103040875133047,0.3754656453493226,0.0008666255440006877,0.1206252633814686,-0.020308661002887973,0.32835234808903374,0,0,0.05121293176878335,0.3758398546829264
0.840975,0.225131,0.17544898521896357,0.09883020386132557,0.053302515960959584,0.04308179066832285,-0.04433054270891468,0.27378304484626526,0,0,0.17507270607790534,0.09768345674507141
0.8584899999999999,0.246075,0.17792267296442787,0.10722824095319083,0.05382281348671746,0.057776779410871615,0.8589469933928395,-0.171182281891169,0,0,0.17752552555254003,0.10643593230476156
0.833747,0.244855,0.17407012126432164,0.1072342827965258,0.05694232364655826,0.061649321312778886,-0.6903356386533943,-1.0871964765957198,0,0,0.1736333226449898,0.1062966805152522
0.230344,0.838613,0.04945698583696867,0.3430662315495283,0.006689601485167923,0.14691060150756607,0.837195564089288,0.7874950302966256,0,0,0.04954809353663345,0.3432125844687554
0.255282,0.8290229999999998,0.05492505852839713,0.3395420562801519,0.011242604646324176,0.1373748517220774,0.22059824782844073,1.7585829750754731,0,0,0.05491118397012315,0.33977418592541087
0.251288,0.856129,0.05372620015259599,0.34900927236185453,-0.0014055013651710635,0.13195919662215003,-0.11942036474282824,0.8125766379207809,0,0,0.05379052856403914,0.34923078629318793
0.652156,0.837941,0.13510038621461717,0.34032891879576255,0.016530278130894027,0.13425515229772975,-0.46318231472497473,-0.4904277775552579,0,0,0.13489760927161384,0.34031055441160946
0.679666,0.847591,0.14026883072142482,0.34375894529830475,0.01916243440924781,0.14776712699129943,0.6833912963299936,-1.16993786186681,0,0,0.14020287713726615,0.3436202887526979
0.702243,0.8330969999999999,0.1448938229682426,0.33823852252089637,0.02700119066230411,0.14024736179285568,-1.2546528947721125,2.7966959109670952,0,0,0.14459672447351485,0.3378958773307173
0.707176,0.857241,0.14545453991456725,0.3467262345502604,0.03024242115123865,0.15562031672106125,-0.2175590776976044,0.5144213111041296,0,0,0.1455136058377669,0.346718975314595
0.69731,0.808952,0.14402786158871095,0.32973024001171325,0.008462352889537783,0.13662541741968348,-0.5954911910799332,-0.12883509398209367,0,0,0.14366026679990476,0.3292679497846078
0.682685,0.150659,0.1525233977854441,0.06788599418769081,0.09001024386258438,0.02569118164312545,-0.4034219867887767,-1.3908352830549475,0,0,0.1524356830065407,0.06847596894038235
0.711892,0.138831,0.1567382227658527,0.06279892800239395,0.08380074272125448,0.03232170958981928,0.2097875727302689,-1.027076725751419,0,0,0.15688402263327392,0.06268123668493547
0.705859,0.163389,0.15552091709196247,0.07303715062698757,0.08552236834567793,0.032019914414822825,0.2104686640247433,0.2536989365115039,0,0,0.15557453563075757,0.07348800326127061
0.151689,0.68168,0.0343869081707453,0.2913360045283184,0.031176905547804223,0.16008002947945354,-0.17278643446583253,-0.7343985544694398,0,0,0.034546643591203234,0.29105117456916424
0.163917,0.705344,0.03676213998937783,0.298924641575411,0.024943841279712053,0.16488395367206254,0.02121889400297228,-0.40720689736817306,0,0,0.03690390635008577,0.2987270464851118
0.139385,0.711351,0.03126247910654456,0.3012129704596873,0.028218342140087088,0.16133522671574196,1.1085247669448404,0.30260803030035527,0,0,0.03140426347555047,0.30102867110988996
0.149034,0.327583,0.04883615389189799,0.18297943788275006,0.0484624696528782,0.11180960728295052,-0.5488159916106072,-0.21216363596532337,0,0,0.049016905165337375,0.18324537671532307
0.134627,0.303554,0.04762446466770598,0.17795783602741722,0.0410998031663036,0.11847103060132202,-0.9665992296500893,0.465718786452074,0,0,0.04766577809763384,0.1783887473694742
0.164325,0.308299,0.055109874282834426,0.1756694250398141,0.050457035737361274,0.11125134589271,-1.1306818224754431,-0.3043768806443303,0,0,0.05540236144535026,0.175860319118027
0.848191,0.849676,0.17190989648634059,0.344225161565646,0.0425006973679698,0.13911475285052763,0.15166296690738434,1.15620095025859,0,0,0.17249874325378178,0.3436279229995089
0.845572,0.872982,0.17155577382345655,0.3524873242936337,0.06433468613023519,0.1369592636674133,0.6350261802512414,0.1734458243696224,0,0,0.17185266937938357,0.3521528079601019
0.863797,0.890711,0.17535858284918504,0.3587846453392558,0.048985972658927006,0.13458252842379892,0.08772211568253141,1.011184663779474,0,0,0.17521803872127353,0.35881486154351766
0.8429529999999998,0.8962879999999999,0.17136387257687602,0.3607610648791706,0.056414160712753285,0.146897247303851,0.06834887933404588,0.7070969990086161,0,0,0.17124746555516535,0.36074909017234047
0.88464,0.885135,0.17932077216437392,0.3568481565616821,0.04715749998614183,0.12964303378396047,-1.0494968012697559,0.576450086275937,0,0,0.17920270978318464,0.3570102738735271
0.882021,0.908441,0.1788050597151596,0.3654423849698105,0.0477468060222641,0.1356242642676364,-1.1505684668899896,0.036899215627439474,0,0,0.17854955222088348,0.36563346148199216
0.840334,0.9195930000000001,0.17098277368586423,0.36916256601125497,0.05097803100859166,0.1339252939724922,-0.08078397950583847,1.731765611467928,0,0,0.17055364803095793,0.36938802165279727
0.872023,0.8465869999999999,0.17676994256294165,0.3431929750308882,0.04314071493455307,0.14177551917946007,-0.5114265830274968,1.756926361340394,0,0,0.17710319598711727,0.34263260529160966
0.895854,0.843497,0.18145685299487013,0.34221278198674554,0.03224926018424723,0.13236733025723257,-2.249315463054291,0.12201495647179428,0,0,0.1816232231494705,0.34175240472106966
0.890247,0.8643159999999999,0.18036594472050638,0.3494982942979732,0.04363156477393826,0.13564560153042635,-1.5980671341786488,-0.41224011843032926,0,0,0.1804138706566447,0.34937978642750056
0.919686,0.840408,0.18588093797825422,0.34119369680047384,0.042653612678453245,0.14073504085707067,-1.3999814717224888,-0.7865011988905658,0,0,0.1859940414378921,0.3408371461475333
0.908472,0.882046,0.1837175619680238,0.3558301012431002,0.03966826091376941,0.13845941629259115,-1.172626990647574,0.9319314958622371,0,0,0.18363512152033315,0.356070317681885
0.870915,0.163279,0.18024720176345,0.07106764733089221,0.06161296494042178,0.028301967151742047,-0.14077186222261062,2.300886313422179,0,0,0.18048731267062249,0.07078604989204347
0.887409,0.141883,0.18288531923781193,0.06170402160523736,0.06063958183637197,0.027603062031263115,1.0019956413198639,-0.7230102613831058,0,0,0.18311052978724177,0.06163332748948883
0.894648,0.163493,0.18375294218935778,0.07052287503120169,0.06054577112002413,0.020660939004032985,-2.265243322085997,1.218102521627351,0,0,0.1842083080352805,0.07072585091762992
0.903903,0.120487,0.18533028080082659,0.05298578956444544,0.05502695190999496,0.02648579114573196,-1.1067462078739876,0.7050706650468808,0,0,0.18584830228993396,0.052381656060178736
0.918381,0.163706,0.1873939693086868,0.07025931262705853,0.06068000808372165,0.026665243812833136,-0.6647151627736657,0.5962812899690251,0,0,0.18782825423254687,0.07075653259466981
0.163284,0.870909,0.03469031887698293,0.35520584706898717,0.010019627568538803,0.1291635982181294,-0.745694204995484,1.2166729679297104,0,0,0.034967268891488164,0.35455056429477916
0.163499,0.894642,0.03467206062987316,0.36343687373255307,0.008655088097799662,0.13702549478716852,0.6650420275242097,1.8306359206299303,0,0,0.034753259916987765,0.362735121094636
0.141893,0.887399,0.030082398161994206,0.36084093258591565,0.012320540091698485,0.11764858941901156,-0.6929940138226953,0.6063198124128809,0,0,0.030213868281373988,0.3602919745127533
0.163713,0.918374,0.03486499398422893,0.3715971778167386,0.006247099889142987,0.12370329141794811,0.9192431338692076,0.2885338620806088,0,0,0.034571374649527316,0.37104055324374374
0.120501,0.903889,0.02539361735671264,0.366268621349775,0.0050002739714755115,0.1305852906921534,1.4640900035736704,-0.5145087467184339,0,0,0.025445928950675607,0.36616230992526067
0.7257749999999998,0.728757,0.14951667152945447,0.29925445936532924,0.029495485468142287,0.14147511316175976,1.035987175906916,-1.866873763911592,0,0,0.14938000808872695,0.2999032053351669
0.702627,0.723877,0.14514757518554688,0.29782124150415257,0.02015170216244921,0.1492766257489564,-0.050431878811929565,0.17292509507660367,0,0,0.14513285699098183,0.2980657778785475
0.748923,0.733637,0.15381673124647932,0.3008168996702807,0.038953959754714496,0.15045203802993568,0.5511187457785116,-1.7111596778418559,0,0,0.15374693897814692,0.30164325672887166
0.7315279999999998,0.7522839999999998,0.15041782614389376,0.3076727424213459,0.027691390645442904,0.15008720350997984,-1.0635639181855172,-0.4491402513795428,0,0,0.15043347896862644,0.30850148490876966
0.714134,0.770931,0.14705050532393216,0.3150441891407354,0.031134482847833263,0.14162676207490899,-0.3275430066063123,-1.3162939543898131,0,0,0.1470369588255003,0.3154227476187504
0.868089,0.9570090000000001,0.17535490132513587,0.3838247610790404,0.04618862866297146,0.10036147047531863,-1.2290279745308383,0.7587878714243601,0,0,0.17546775784736104,0.38369700519234823
0.854211,0.938301,0.17331011177839173,0.3762803125946448,0.061629255291711926,0.10815699333435735,-0.6049428957766168,1.2100201826625856,0,0,0.17299901549079405,0.37651680804342064
0.875055,0.932725,0.1772587223881601,0.3746777094170284,0.06444558944128376,0.12924955544113548,-0.9135147215066919,1.3536572612826703,0,0,0.17699858231163845,0.37459817590553374
0.957039,0.868113,0.19213540019791253,0.35093854498654764,0.05040522890409349,0.14614156914505294,-1.2897045001403207,0.03936763415257616,0,0,0.19253308415501727,0.3513362015140645
0.932756,0.8750799999999999,0.1880028028531342,0.3533694415550599,0.04538508018382681,0.13789267716848852,-1.0664215975564328,-0.4631001707111615,0,0,0.18813449095602564,0.35371730803819246
0.938363,0.854261,0.18913707553656423,0.3460284887787566,0.0453466499224231,0.14531317993143889,-1.0712810513680004,0.9392144673103786,0,0,0.18928103217991196,0.3460375481903746
0.955571,0.133548,0.19335924864390108,0.05786892898231599,0.04988736312543096,0.02016749947339122,-0.8114319556551397,0.43813453368818367,0,0,0.19351667748032725,0.05792034982189122
0.936976,0.148627,0.19049731943459847,0.06398538028770417,0.05733251120867977,0.02640193672454744,-0.8296834982934875,-0.2285926847117592,0,0,0.19070810822788237,0.06439282858487273
0.929737,0.127018,0.1893285260571247,0.05530347697549587,0.048912766396694285,0.02844466751151728,-1.5607501797909595,-0.9752459976739014,0,0,0.18973385837370527,0.05518899820437768
0.133553,0.955566,0.028608016200905695,0.3845655483937662,0.00902028500995508,0.1104035028297312,-0.8363414762818654,-0.2350468750189627,0,0,0.028248400266662647,0.38423937567678496
0.127027,0.929727,0.02684989753015543,0.37542148474994974,0.01181893599165422,0.1163179235477707,0.8584033842247428,2.0183595683676003,0,0,0.026804887305404684,0.3750554235186497
0.148633,0.93697,0.031804182390260394,0.3780804553712187,0.00907303585604216,0.1110869339578102,-0.145599057636836,1.24019447073076,0,0,0.031369931190269686,0.37758154798701193
0.653047,0.814102,0.13552412975354855,0.33188322475427867,0.015504845273933698,0.13397467462483714,0.45868953357786074,0.22270687793923824,0,0,0.1350378394911863,0.3315078315858331
0.653937,0.790263,0.13575869573105592,0.32321786867271385,0.011329688039268815,0.13979665762303695,-0.5706218483836345,0.8931984984972273,0,0,0.13536495255358907,0.3227529033576396
0.675624,0.799608,0.13983341277662475,0.32671809555290565,0.010400687686928922,0.1422498448422349,-0.4582749790760232,-0.770646887970905,0,0,0.1394828825979315,0.3261268833380413
0.654828,0.766425,0.13597654055911335,0.3142743750337331,0.01775518926092068,0.1369801278720828,-0.34386858360768713,-0.14988465885101832,0,0,0.1357267184108877,0.31405941585380653
0.698201,0.7851139999999999,0.1440657991115586,0.3208828127526431,0.01845147194499963,0.1436426433093496,-0.21339290820487913,-0.3496469475061659,0,0,0.14389342181528952,0.3206511853993566
0.686694,0.73806,0.14197674171555263,0.3032951029376818,0.003024361862960512,0.14260652856284972,-0.06540492106243967,-0.6378571615339723,0,0,0.14205818279771742,0.3034379036452092
0.692448,0.761587,0.14290268125932926,0.31209287146316456,0.016577122912975195,0.14949011483730845,-0.4805160130905151,-0.13310773455676994,0,0,0.1429689144884823,0.31209938389132286
0.670761,0.7522419999999999,0.13892937482705747,0.3088602710969326,0.00723591243520505,0.1396703285690137,-0.7064219806340866,-1.4275028728527595,0,0,0.138941063263064,0.3088115300075461
0.735162,0.267046,0.15702521900493593,0.1177161176701702,0.06645893591221419,0.07264209113622133,-0.058470173841529416,-1.7114510482418854,0,0,0.15764333413202367,0.11773852098815148
0.738928,0.241697,0.15838485676249547,0.10664465937315981,0.0694365913293804,0.0651208564331554,1.0330704180994132,0.3069933886962195,0,0,0.1587783319288616,0.10673213795044215
0.758622,0.257368,0.1608885174819079,0.1130608746566395,0.06630085631217919,0.07278347052160766,0.24791522862388504,0.009245652507483548,0,0,0.16148902226495457,0.11298645394079372
0.27273,0.730958,0.05948196631391056,0.3062412584154117,0.02378617129606894,0.15228559947247367,-0.2525637489078636,-0.02447479857670132,0,0,0.0596443960793231,0.30589993308885033
0.26803,0.752977,0.05833683112905419,0.31403986665145567,0.01735945317481516,0.15370714317133882,-0.665438297346721,-1.309680110195277,0,0,0.05833430885965431,0.3136144695213803
0.247145,0.735645,0.054462954037603595,0.30811266182399777,0.02486792680864852,0.14835476720903573,-1.2587257805507512,-0.6723968548616455,0,0,0.05429979620154948,0.3078152227981875
0.19216,0.228815,0.07507088364081937,0.14585926368408764,0.06953539641842144,0.10383891663919008,0.10353945825714028,-0.49569762808343576,0,0,0.07497239028316557,0.14596754234431536
0.216122,0.229111,0.08029713042537878,0.14087247525822022,0.0829567366358863,0.10205532210323665,0.09845524881479939,0.4221232009771203,0,0,0.08018124223543274,0.1412970142053397
0.205865,0.250562,0.07419706722566843,0.15078673486959815,0.07431552121628382,0.09242596050090812,-0.7612687924485328,0.5759816859574052,0,0,0.07422835544507561,0.15096483973330047
0.240084,0.229407,0.08511772146084695,0.13674049532619392,0.08912968192349019,0.09709805879741516,0.9528250053542077,-1.2070115497364586,0,0,0.08478902578513332,0.1372051960314752
