1.578231898891484068e-03,1.022857576480644751e-03,1.023358978323404530e-03,8.236950775961640256e-04,6.537658336252900534e-04,3.116232701644901389e-04,2.668744025901717640e-04,2.271781764835179300e-04,1.921167351225732897e-04,7.235977319980071076e-05,6.381153394976327230e-05,5.608799346487775976e-05,4.912505801848690752e-05,4.286309921276648747e-05,9.722918864501321756e-04,3.068782217540717144e-04,8.085713314836831533e-03,1.871354843527911135e-03,1.236960096931992437e-02,3.156463797782985484e-03,9.877030689456442643e-04,-1.329699505141091671e-05,4.336758765186964792e-07,8.946766902973423558e-04,3.473728036756324258e-04,1.132455573660150401e-04,4.445444512925399638e-04,4.234361078486008345e-04
4.850876250307973410e-04,3.061372041129055595e-04,9.820102808987748739e-05,1.025406547834403900e-04,9.539368248101336677e-05,1.415084659759735267e-05,1.794023399064921819e-05,2.036535706872150646e-05,2.140092034914119570e-05,1.656116653350297534e-06,2.526269393683404496e-06,3.233989719236715589e-06,3.776372149383703430e-06,4.150430131019019523e-06,2.841258218822390047e-04,9.699806607424687208e-05,2.481086262481756351e-03,5.838195264803417057e-04,3.311704932744392524e-03,9.701752500615721305e-04,2.238212660725699254e-04,6.774528386555833388e-05,1.818526713798246323e-05,1.534846730896521341e-03,5.470324648280964000e-04,1.310468695348965382e-04,1.040338777418546882e-04,7.145016186983181453e-04
-1.417406340894411185e-03,-9.739821063610588220e-04,-5.701267499163653434e-04,-4.953880972206174422e-04,-4.216187936200729933e-04,-1.445878776857304664e-04,-1.332628420444079273e-04,-1.219848917532961007e-04,-1.107642740497084485e-04,-2.995067895060024598e-05,-2.833552675463105593e-05,-2.671829565199447434e-05,-2.509997636147292426e-05,-2.348161181852516475e-05,-1.210507135948220986e-03,-3.025358875948758967e-04,-7.255065341194882889e-03,-1.710176718063614529e-03,-1.006090135298699784e-02,-2.834812681788841451e-03,-1.370392500145232312e-03,-3.868313142160940315e-04,-7.706898361424096167e-05,-1.005361250506053156e-03,-3.279942370797797081e-04,-7.691519311033194277e-05,-6.306480242331671598e-04,-4.663925954542858031e-04
-1.926964770188568064e-03,-1.882844622636185286e-03,-4.904222127843793242e-04,-4.549846396490603555e-04,-4.655547996367904529e-04,-9.378930674070388811e-05,-8.556171812183131732e-05,-8.316089197440140063e-05,-8.654306168301500676e-05,-1.597159387779737249e-05,-1.445982361656206834e-05,-1.368727909677598361e-05,-1.364749052454976263e-05,-1.433503196680505324e-05,-4.223779366547272124e-03,-6.027766708863314775e-04,-9.857805439226480573e-03,-2.466010819708210414e-03,-1.090617649302310505e-02,-3.853929540377117914e-03,-3.198054884857607846e-04,-8.611953818516825815e-05,-1.718757983742543924e-05,-9.227158601291356177e-04,-2.900319333901564545e-04,-6.194698705172558423e-05,-1.470278540469053402e-04,-4.264591811403850986e-04
7.201382758210113713e-04,5.184704998952979413e-04,4.981421039641073176e-04,4.464229662256434701e-04,4.003306295205354831e-04,1.506599731619178394e-04,1.411791654868386537e-04,1.325985904872321289e-04,1.248525707001740793e-04,3.429287169867238107e-05,3.275999786627591955e-05,3.136739227614013237e-05,3.010662045001640295e-05,2.896929294783200798e-05,2.232552517079548077e-03,1.520394182254729970e-04,3.690063013055903951e-03,8.622729516378855458e-04,5.498836214462121674e-03,1.440276551642029682e-03,-9.034992038446224873e-04,-3.377533215883502318e-04,-7.979134619636117892e-05,1.410155686810600321e-03,3.989127549707803012e-04,7.612108670954653732e-05,-4.210705124235887553e-04,6.483601072058277175e-04
-1.785369512936378026e-04,-1.386319145654200946e-04,-4.617072783493357166e-05,-4.427362912753340230e-05,-4.218617475243354462e-05,-8.989018348353691203e-06,-9.061974749873868225e-06,-9.128789820556489293e-06,-9.188498110670292234e-06,-1.560026376208351745e-06,-1.599277813163019715e-06,-1.639653678027713696e-06,-1.681098195301026406e-06,-1.723550537820144244e-06,-2.483172682146601862e-04,-4.397531375546065695e-05,-9.133584740908455395e-04,-2.202789568121018464e-04,-1.145834907524486204e-03,-3.570739025872704010e-04,-1.102165483629353581e-03,-3.230516010552381676e-04,-6.304781455222430359e-05,5.644845181250817637e-04,2.203080941886145143e-04,5.468249391293404638e-05,-5.073961042406220125e-04,2.639602585213107365e-04
-7.367448045563452716e-04,-5.425555185488532828e-04,-8.343385327098462936e-05,-7.785061021411271431e-05,-6.924420253399607428e-05,2.547013166176144774e-06,1.128462769077649436e-06,3.376476708953158115e-08,-7.262822672568156057e-07,3.343859016122047135e-06,2.928048334878596739e-06,2.546417790639336483e-06,2.200191770314193450e-06,1.890623491564676138e-06,1.172391983470383314e-04,-1.770192727074842466e-04,-3.766981195766606894e-03,-9.086311211798665105e-04,-4.597242638050405561e-03,-1.473489609112678400e-03,-1.111935711739985184e-03,-3.095675381921735112e-04,-5.973884311190873496e-05,-1.289052049342597882e-03,-4.575590651530674177e-04,-1.129118580186802518e-04,-5.111933285413719063e-04,-6.006120218590574669e-04
1.042417601830989034e-04,1.977624908576914968e-04,7.345749256938412328e-07,1.734290275569849084e-05,4.246762574502410009e-05,-4.537640018288232268e-06,-1.851647832815754625e-06,1.900106714609732674e-06,6.760481485416183257e-06,-1.525548045004248453e-06,-1.113832104484413296e-06,-5.684847613765792327e-07,1.157610400056437140e-07,9.443380618704943884e-07,1.154750192622240601e-03,6.364216291362848141e-05,5.327764563644275808e-04,1.559533441526638484e-04,1.621817476848402134e-04,2.084835203662019267e-04,7.018039545894638742e-05,3.466533664024228772e-05,7.864582709419295613e-06,-2.145634180821133345e-04,-9.323272414497806265e-05,-2.589674180415889849e-05,3.300710946401775626e-05,-1.012740155365395500e-04
9.723974804754856316e-04,6.572374238479885764e-04,5.750220914143493005e-04,5.034835932480263235e-04,4.353176045617014340e-04,1.684785239795391827e-04,1.560523862577117447e-04,1.439774266287738064e-04,1.322624992079574307e-04,3.795958031562123405e-05,3.603231841117022284e-05,3.414151364460752330e-05,3.228806348554058879e-05,3.047289417295561125e-05,1.843440269617482863e-03,1.964384099436020190e-04,4.980792923932202826e-03,1.160541638619803050e-03,7.367575041915104539e-03,1.944794960950978202e-03,5.790334612449351062e-04,1.495462441905499634e-04,2.709720826437975606e-05,8.561179208574441063e-05,3.732236471034808267e-06,-2.914444168331203986e-06,2.654704321447535391e-04,3.798230063951652663e-05
-4.554971560608269874e-04,-3.236956927219576869e-04,-1.066058996008037619e-04,-1.008720301126796897e-04,-9.158633546734804682e-05,-1.872503729874460280e-05,-1.920598701848348188e-05,-1.929377233011415890e-05,-1.897243135899804141e-05,-2.925202693613443167e-06,-3.118844244504312918e-06,-3.269033690396051413e-06,-3.373957928480287235e-06,-3.431750817920345456e-06,-3.110537507653990050e-04,-1.030345226925448893e-04,-2.330015520448121616e-03,-5.559080249007259354e-04,-3.011238613871911052e-03,-9.109943121216199308e-04,-6.338097055546521811e-04,-1.993178219783661395e-04,-4.333319192661372126e-05,-5.732938673164117253e-04,-1.755988338671104067e-04,-3.792579811002489391e-05,-2.930781576315526693e-04,-2.648644842923981394e-04
-1.659069959551798257e-04,-1.093796303845316273e-04,-6.299633214065488221e-05,-5.176211197739774214e-05,-4.106543100730760364e-05,-1.611584926753106004e-05,-1.420181747686049102e-05,-1.234600823232415807e-05,-1.055036600057182193e-05,-3.439678727519369992e-06,-3.139150244553701077e-06,-2.844715515886532325e-06,-2.556608301817168841e-06,-2.275066327898598586e-06,2.100399200358205043e-06,-3.430203994078694953e-05,-8.491316717911742695e-04,-1.994474385688116413e-04,-1.187986710528936285e-03,-3.318139919103735291e-04,-3.147736109977174439e-05,-3.297907441121870680e-06,4.783110701086513148e-07,-2.113103211251172011e-04,-7.013532074125471442e-05,-1.656230470049891714e-05,-1.407473941046871301e-05,-9.809991622550072584e-05
-9.006744858856197058e-05,-1.075847029641388087e-05,-2.043086680684607029e-05,-1.342580485498709184e-05,-1.422425339824641465e-06,-3.481287330527635050e-06,-2.926183814938574319e-06,-1.800301313757614583e-06,-6.555008554726792630e-08,-5.281726396525098604e-07,-4.938636922624350026e-07,-3.943960837394329921e-07,-2.253810563885638605e-07,1.777145405723196475e-08,4.635528170781021140e-04,-3.507992087373521103e-06,-4.607117360767401830e-04,-9.813035789522952233e-05,-7.969455053427601174e-04,-1.801348971771050218e-04,6.785926394702308882e-04,2.416582636076480893e-04,5.479005086106029297e-05,-1.081896733789994638e-03,-3.882792561533554717e-04,-9.245784573068413308e-05,3.153129440751572350e-04,-5.036554385670147238e-04
1.432872448815762298e-03,1.028350472757204835e-03,6.064294521485092977e-04,5.549975548961765329e-04,5.010022862451807280e-04,1.502388889175491546e-04,1.445615658970404369e-04,1.385540284265994145e-04,1.322039400839915898e-04,2.973701545617254930e-05,2.919758755004581234e-05,2.861842027649164730e-05,2.799794238967475956e-05,2.733452962512166864e-05,2.540721859728846399e-03,3.165017084471738202e-04,7.334805373473904377e-03,1.736000875333676766e-03,1.006026195727904859e-02,2.865744897631528065e-03,1.260758907651426518e-03,3.898094637231272475e-04,8.466604170112365245e-05,9.912375116198951681e-04,3.216667729635656241e-04,7.416089818590485114e-05,5.827081747114815340e-04,4.595314005709352019e-04
-2.693287305224554553e-04,-1.075480640634401616e-05,-9.188233749106539355e-05,-4.271478910527793131e-05,1.685890563665471938e-05,-2.207287580974068018e-05,-1.382335919363243478e-05,-4.160303667224128800e-06,7.001911164519312601e-06,-4.532011157549638518e-06,-3.236940995808049985e-06,-1.750838740681750517e-06,-6.243238750683263320e-08,1.840049528639030717e-06,2.080083794073584597e-03,-4.440466043535663473e-06,-1.378257137052333811e-03,-2.878169996622295516e-04,-2.547704296575149449e-03,-5.386574610449024539e-04,7.224377413807222571e-04,2.956402005438714484e-04,7.245823397275600848e-05,-1.233272581171184412e-03,-4.740810224585261987e-04,-1.212901854669399957e-04,3.382680081808562417e-04,-5.770482994357441393e-04
2.336990228716044095e-03,1.597629490002081161e-03,1.081510411686921469e-03,9.536370463592619331e-04,8.255491416784067112e-04,2.992432829370452472e-04,2.797383671927280166e-04,2.600659372774595545e-04,2.402294050946916846e-04,6.657823030062110133e-05,6.381355304237173879e-05,6.101294922181896274e-05,5.817633411778733811e-05,5.530363735662309499e-05,3.042378186904576981e-03,4.894831927684118855e-04,1.196471708905867681e-02,2.809615372978012740e-03,1.694107884459288699e-02,4.673980457432077781e-03,2.037791763333610465e-03,6.398946252561396250e-04,1.439566515171395702e-04,1.373044294445958848e-03,4.694240055915354509e-04,1.160724283180502399e-04,9.431575687150609618e-04,6.389935399551361847e-04
2.047269640502721172e-03,1.988531075410262649e-03,4.285867357902487223e-04,4.213969014458850484e-04,4.521987830556011109e-04,6.732044994566346342e-05,6.642802683919417849e-05,6.949289409173888281e-05,7.691335214992276142e-05,9.403469816858114292e-06,9.292212355695963539e-06,9.593067703787232366e-06,1.034740350836329142e-05,1.160003270046747699e-05,4.911183408921136057e-03,6.386365803910038549e-04,1.047147782846107392e-02,2.621701103329533017e-03,1.140801263590939495e-02,4.094539281005435405e-03,9.352898716966009246e-05,2.462597115712521992e-05,2.487920625020707517e-06,1.239862817631103443e-03,4.250836057575152569e-04,1.006021836939649565e-04,4.252050758416208581e-05,5.762219949700782490e-04
1.804814132803384680e-04,6.816599019574681728e-05,3.469031857520417546e-05,7.199908540068099272e-06,-2.011438663897962588e-05,5.036493746586433043e-06,4.854858979738132727e-07,-4.209497039429796429e-06,-9.040978637810961026e-06,6.563163330803307278e-07,2.099731225310263582e-09,-6.842769923951755231e-07,-1.403526034522710366e-06,-2.156239780121838582e-06,-1.153822753134328000e-03,2.373417866499347162e-05,9.230761308825184697e-04,2.080605352674010783e-04,1.415141075934069764e-03,3.609628265606439762e-04,1.416785171866107550e-03,5.037316897530096918e-04,1.183504097451005779e-04,-1.669115582241388878e-03,-5.964440475164482520e-04,-1.389087987408646062e-04,6.590567302886577664e-04,-7.763359969132227218e-04
-3.179038955299686060e-03,-2.618155402904968551e-03,-6.784148299513574360e-04,-6.269847705582563347e-04,-5.947764985454946944e-04,-1.085967460936059252e-04,-1.040002313496463701e-04,-1.014811749774473937e-04,-1.011804319917087116e-04,-1.545416774880569572e-05,-1.505808706601536959e-05,-1.488649809101286184e-05,-1.495453412735228138e-05,-1.527812881443487943e-05,-3.414454248055347890e-03,-8.408790284971793313e-04,-1.626055579537164300e-02,-3.965449321824930651e-03,-1.952766632934052615e-02,-6.358077910599389468e-03,-3.058952098160046262e-03,-1.043548550186920807e-03,-2.503299372313202032e-04,-1.711445743368480293e-03,-4.586283630864044082e-04,-8.781399371511230641e-05,-1.422048784255838198e-03,-7.860605378670734635e-04
-1.930406093502423648e-04,-1.498926084670042062e-04,-4.476700090317111986e-05,-5.043335198442333448e-05,-5.319796553552289843e-05,-7.753669831008698520e-06,-9.496871667889667825e-06,-1.096915174623923432e-05,-1.215244895168579272e-05,-1.189192164210404187e-06,-1.501275160493419588e-06,-1.788713290336983645e-06,-2.049748409403539830e-06,-2.282520104932135023e-06,-4.851909988110043176e-04,-4.715204804354501157e-05,-9.874573332399709524e-04,-2.381955031984885930e-04,-1.223246401434719549e-03,-3.860812187004951379e-04,-1.211787562343907745e-03,-4.643403410076076660e-04,-1.152923722948360661e-04,2.087435933387721612e-04,8.824305964830561101e-05,1.944118739474514685e-05,-5.662739658541526833e-04,9.745993428817941763e-05
-2.155794863753374320e-03,-1.802006064175978211e-03,-4.658217750636518199e-04,-4.349106085221794184e-04,-4.227437875246650018e-04,-7.550904789536720880e-05,-7.293873903285539174e-05,-7.242622912534169314e-05,-7.423820062673546990e-05,-1.088258759204563611e-05,-1.068581532950914161e-05,-1.071479004302460025e-05,-1.099847078651547496e-05,-1.156835667431190318e-05,-2.724289225574388559e-03,-5.780650751084076685e-04,-1.102684644144680086e-02,-2.694560294019087213e-03,-1.315327475481928646e-02,-4.311589727506743436e-03,-2.081456497383232448e-03,-7.260947415596708107e-04,-1.767535083354340286e-04,-7.183303847664037310e-04,-2.194512704280395096e-04,-4.943687510307564863e-05,-9.688014547560180358e-04,-3.322285279587649815e-04
-8.658397821581075710e-05,-9.505199300787262051e-05,6.968302933058837662e-05,5.115392813670872722e-05,3.460741859661947348e-05,2.569879831221239365e-05,2.214500542638273071e-05,1.865899926560348702e-05,1.526627059200637467e-05,5.789565953784320393e-06,5.275941621202471219e-06,4.755416055518119610e-06,4.229736832996137128e-06,3.700886643408055098e-06,-5.490493700768817043e-05,-3.342901774495499537e-05,-4.411802787826560324e-04,-1.179269559781186832e-04,-2.346259378420839647e-04,-1.731679564316093711e-04,-1.313571546615059562e-03,-5.065543996354052690e-04,-1.273756094517033706e-04,1.231574850279609236e-04,7.404295774141104710e-05,2.021069449128203309e-05,-6.142784412016305713e-04,5.909756742630134637e-05
-2.328588702279360892e-03,-1.833234155512962959e-03,-4.963349550495395291e-04,-4.551846620215695334e-04,-4.243742470772134383e-04,-7.935027602564684226e-05,-7.620653542077266828e-05,-7.422500224973295371e-05,-7.361713557404569314e-05,-1.127715276140901046e-05,-1.107460824417187110e-05,-1.100236692895472153e-05,-1.108327518170799070e-05,-1.134268154674541062e-05,-1.921257808411715607e-03,-5.883768476103861137e-04,-1.191055252239325152e-02,-2.885612428192429937e-03,-1.462128829848096875e-02,-4.657177404558699232e-03,-1.931145034347405125e-03,-7.684663204429885344e-04,-2.178593538337429475e-04,-1.562482261490153335e-03,-4.664462219855337682e-04,-9.916459955129823078e-05,-9.087887502332808818e-04,-7.211095116740034571e-04
-6.720988487742864115e-05,-2.886610945957920893e-05,-2.643227353709212690e-05,-2.110175821772248064e-05,-1.429990282697914464e-05,-6.159843714149428311e-06,-5.536432758161712649e-06,-4.740791862394868033e-06,-3.752282266684784946e-06,-1.150048218183915628e-06,-1.085936502579546413e-06,-1.002324704656176475e-06,-8.968864178369244616e-07,-7.670774960139001611e-07,1.240861717090313565e-04,-8.871662276354989884e-06,-3.440055479119047410e-04,-7.727430258333556345e-05,-5.415893620521333718e-04,-1.344197697548676906e-04,-5.913326833910880452e-04,-2.935560824892839509e-04,-8.944720386680062398e-05,3.294550516317374961e-04,1.340728622101547537e-04,3.158158072473703058e-05,-2.824435355340373151e-04,1.539895729685355379e-04
-9.323804203270786043e-04,-8.821287933089498167e-04,-2.024720141583573297e-04,-2.012680532060868326e-04,-2.153125602311026666e-04,-3.297600274757085171e-05,-3.330480351668473261e-05,-3.531304931655380314e-05,-3.916431893208183445e-05,-4.773949454549393379e-06,-4.859308060727655741e-06,-5.129595503844066929e-06,-5.602709187073954582e-06,-6.297746652453109370e-06,-2.220598941639718299e-03,-2.825459427352567071e-04,-4.769125952751936300e-03,-1.188144991363120854e-03,-5.298894352739206073e-03,-1.864760840654168484e-03,-1.010207387337981079e-03,-3.306583959207336481e-04,-7.208137667543290000e-05,1.255937823866303243e-05,2.559218248864627296e-05,7.960797142354934000e-06,-4.676724258299387246e-04,7.101473132047956519e-06
