x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.936055,0.7818279999999999,0.2168686453733244,0.38113143209920963,0.07691870235172758,0.09559668242661856,0.259739980218443,1.0917329248960603,0,0,0.2169106132675508,0.3810992850321768
0.92814,0.761464,0.21621349339693552,0.37436404036998283,0.07716387695311244,0.0866173808194981,0.722478062098464,1.9784243188158968,0,0,0.2162480292898032,0.3742729782278881
0.9565920000000001,0.238389,0.2265546958660707,0.1477821239750483,0.04376052222976323,0.13782225480603316,0.9022594379959336,-0.932860422936388,0,0,0.2265107239436582,0.14779153104191084
0.93178,0.242948,0.22733011862874264,0.15122102704481222,0.048445070461172746,0.13644486852808224,0.990267874645401,-0.9043066163949565,0,0,0.22733607366318195,0.15123793436603294
0.937997,0.222217,0.2276645223646483,0.1391247261708486,0.05453390570113458,0.12874346946190052,0.13260783651714014,-1.3309558594132298,0,0,0.22774916341571813,0.13913777725560397
0.238389,0.9565920000000001,0.07393470551323844,0.4430632577787037,-0.0011047681118189767,0.1120257953833581,-0.3658058637251438,0.26933466984457866,0,0,0.07393793027123188,0.44308039877052857
0.222219,0.937996,0.06950651591614587,0.4403333103928162,0.0038910997376961913,0.11852156268962744,1.1025857740709633,-0.49568291832224887,0,0,0.06945498278714558,0.44044354135925967
0.242949,0.931779,0.07560769513656851,0.4390775793535795,0.008242556682989954,0.1133952441911834,-0.0454888741258097,-0.047002626790693114,0,0,0.07558535227877834,0.4391612211088077
0.840975,0.225131,0.23254495128276176,0.14573112939251587,0.06977197383004063,0.10942594556355432,0.48884897657641696,-0.15281363327512842,0,0,0.2324846778154644,0.14560719499982902
0.8584899999999999,0.246075,0.23040759810919553,0.1570588357062661,0.06911618038313305,0.12289982888581684,-1.4314556234795717,-1.003845451902352,0,0,0.23047682197700356,0.1569556192661224
0.833747,0.244855,0.23168364494267735,0.15772258946526563,0.08620598976660787,0.12658310598233355,-0.2326045536737986,-0.6781958196422355,0,0,0.2317145924004033,0.1576541510299128
0.230344,0.838613,0.07588517228396086,0.4255701326937924,0.009131322746755433,0.142075727108254,-1.438169954653956,0.8975283724566019,0,0,0.0759451130454389,0.42551386638524313
0.255282,0.8290229999999998,0.0836309367150534,0.42305140747430414,0.013214722628836216,0.1299686701473901,-0.7597968549460932,1.6518429971079662,0,0,0.08369828413339701,0.4230090360842656
0.251288,0.856129,0.08128018815477844,0.42740783618137357,0.0033780654212431367,0.1344471588468621,-1.149256200969062,-0.9813490770005373,0,0,0.08126664207724288,0.4274234270135463
0.652156,0.837941,0.17234549929344212,0.40460627419906814,0.06272602720111542,0.10962683568038756,0.7003456412024711,0.9060799582849554,0,0,0.17228823452510772,0.4044666416442436
0.679666,0.847591,0.17691569649832672,0.4065312158281813,0.08595694760089867,0.09197287925533092,-0.5867254564140278,-1.8104711285715775,0,0,0.1769438635778637,0.4066118457992488
0.702243,0.8330969999999999,0.18143541898098192,0.4015126706326555,0.074703238265722,0.08278492118971027,0.3624038735772217,0.31077056622530463,0,0,0.18137250452008244,0.40151188143335265
0.707176,0.857241,0.18148275848398043,0.4083787880372256,0.07215664724745385,0.0943667966529782,1.1996362743460498,-0.6181926193171705,0,0,0.1815045710115581,0.4083640507669766
0.69731,0.808952,0.18161246010640753,0.39459962585169706,0.05771988578456844,0.09239533224375539,-1.0316644094565675,-0.1221466872092236,0,0,0.1815845762165985,0.39460986176219853
0.682685,0.150659,0.25123107733088546,0.10771867990115425,0.10450637373426996,0.06209532739553936,0.24548748867037065,0.5818249125544295,0,0,0.2512320645002721,0.1077575583003645
0.711892,0.138831,0.249198023127974,0.09786480858019786,0.10901761511673824,0.05777136420567763,-0.42645280709519007,0.2151321377985571,0,0,0.24923874833117857,0.09792663117876511
0.705859,0.163389,0.24756616618833505,0.1145224355350365,0.10243897390613264,0.0714870787336952,0.4407240489223696,1.2482340598640729,0,0,0.24751514692320317,0.11454862967557217
0.151689,0.68168,0.0590193246898707,0.4111983122493257,0.02676720676270464,0.14677319919179088,1.2198065441407224,-0.3290599362437696,0,0,0.059003454300560074,0.4112256607739959
0.163917,0.705344,0.06137386714362947,0.4126803179788112,0.029072297637114383,0.14299430604963748,0.0557053122379747,-1.3870717491260007,0,0,0.06138346734925573,0.4127704062992025
0.139385,0.711351,0.052183594585585524,0.4149804652806779,0.03381262584983488,0.1641636926033585,0.8154187170969495,0.36254946822467105,0,0,0.05221587971048428,0.4149806835277194
0.149034,0.327583,0.13250861516280565,0.39199329997063614,0.11683494479136636,0.193306029157847,1.0755155183117535,-0.47425967597547464,0,0,0.1324293468032496,0.39215766316867606
0.134627,0.303554,0.13506076272460632,0.3980311446648557,0.11099348662231556,0.20247795659428247,-1.5140512017730587,-0.15412918996648983,0,0,0.13527188817358213,0.39803001855582304
0.164325,0.308299,0.1522528637724463,0.3812808113580104,0.11193869482145624,0.19890468692912444,0.2986076802491411,0.2506287760661863,0,0,0.15230292465931022,0.38132402997733944
0.848191,0.849676,0.20382617707218742,0.40365380836010445,0.08771425736013583,0.07857180126261133,1.201249259091819,-0.9489679278495976,0,0,0.20383175723710184,0.40370096912311665
0.845572,0.872982,0.2030710235449078,0.4110208418278489,0.09259570488445724,0.08011594565759948,-0.8193815695389793,-0.45859958885952073,0,0,0.2031075849231,0.4109827755747172
0.863797,0.890711,0.20554966963391053,0.41651423148141475,0.09943932601563789,0.08479476875156156,0.49649010736008137,-0.6005152070054365,0,0,0.2055097287925499,0.4164786985685971
0.8429529999999998,0.8962879999999999,0.20242853639501845,0.4182474645531329,0.1067361355024804,0.08023919403937761,-0.0388452832400521,-1.8512051308539057,0,0,0.2023932458976754,0.4182428178492881
0.88464,0.885135,0.20862641555140726,0.414732117933454,0.08788300199333297,0.09867606170804732,0.18777983334938847,-1.5145563581064891,0,0,0.20857786927166505,0.4148592591856632
0.882021,0.908441,0.20799330520821968,0.42200870314627537,0.08719631138409678,0.09763011279889657,-0.6907701480263206,-2.561783032928311,0,0,0.2080408895469608,0.42212699380422025
0.840334,0.9195930000000001,0.2017999839881668,0.42531834155670367,0.09606253614652392,0.07870097596285318,-1.6778645042792029,-0.024974239343222848,0,0,0.20180698688195783,0.4253125164585768
0.872023,0.8465869999999999,0.20729049895089702,0.4025711592184962,0.08563284625846822,0.09000273352946508,-0.2671890965422197,0.2487608716239542,0,0,0.2073762845906245,0.40251860766757425
0.895854,0.843497,0.21069760375030455,0.401523699030804,0.08304918838998587,0.09897519370111184,-1.6001504322959992,1.437050187180766,0,0,0.21082011888943084,0.40140213083876497
0.890247,0.8643159999999999,0.2096517442332697,0.40816257586266147,0.08994054175814892,0.10183772017932637,0.45276970783714177,-0.6890349915633641,0,0,0.2096033907798264,0.4081631797013053
0.919686,0.840408,0.21404831449035555,0.40049773156351876,0.083537409033968,0.09966844124811856,0.940668495874597,0.6026596513497573,0,0,0.214048428545863,0.4003425204760708
0.908472,0.882046,0.2120651508885203,0.41371634119423106,0.07411810370928917,0.10139124964905764,-0.263531834548969,-0.52218117746472,0,0,0.212009941764786,0.4137225114628244
0.870915,0.163279,0.23350704917902476,0.10618388241709908,0.0802508848704586,0.07521789789046579,-0.251678317075843,-0.7248374834373238,0,0,0.233557712640218,0.10618107822366732
0.887409,0.141883,0.23287915665787295,0.09183085453696549,0.0898366307340581,0.07023818712648122,0.8737129492120131,0.14676965892634897,0,0,0.2328599486367308,0.09189139793615808
0.894648,0.163493,0.23180217000663106,0.10512719957478112,0.07354591881114646,0.08153215232845763,-0.12137502253262156,-1.0195549616370811,0,0,0.23187898410323216,0.1052858357945782
0.903903,0.120487,0.2320126853082911,0.07758691249910044,0.09078230512327144,0.05559411358012356,1.1383166007017387,0.49235075044729015,0,0,0.23208358933029832,0.07755239480386554
0.918381,0.163706,0.2301782205922791,0.10427989374147728,0.05787783058222584,0.1122115058399542,0.5711871559066495,0.8013478491886161,0,0,0.23020121167564617,0.10430107491003517
0.163284,0.870909,0.053543868321867194,0.4321407647739761,4.479593796596904e-05,0.12058085842217568,-0.35102576852186207,0.6059238347178031,0,0,0.053649090616604576,0.4320329130608796
0.163499,0.894642,0.05283822673300165,0.43525113784289715,-0.006723028616578002,0.10958031891453168,2.32078491858162,-0.4022279079252122,0,0,0.0527271903019354,0.4352021391531432
0.141893,0.887399,0.04619753392034909,0.43480032107254374,-0.0005367931770264289,0.1232788688659836,-0.5404855171059486,-1.1683129713668805,0,0,0.04627393212522248,0.43479688022169594
0.163713,0.918374,0.05233482886615093,0.4384501105523668,0.00040716985944336254,0.11399195094546898,0.8444597318288394,0.6321497630912276,0,0,0.05231847483342049,0.4383577531641928
0.120501,0.903889,0.03905922212652513,0.4373564931365763,0.001777660250668056,0.12966748931655947,0.5442835709912329,0.340669227549828,0,0,0.039070632078928816,0.43734994821696416
0.7257749999999998,0.728757,0.19063021826150361,0.3687827290123096,0.06608222134586728,0.06828323556862248,-0.34126284922941785,0.11905422758751172,0,0,0.19064404081353145,0.3688277424189242
0.702627,0.723877,0.18756990171095822,0.36846593899826985,0.05650316223911045,0.08899459333702729,0.8821218609733616,-0.11220284562574177,0,0,0.18750764500127207,0.3684602557293
0.748923,0.733637,0.19370157402590849,0.36925592015177244,0.06262084350866504,0.08595198378397173,-0.43154863016425793,-0.4602401182385307,0,0,0.1936631896781404,0.36938145682669365
0.7315279999999998,0.7522839999999998,0.19010835972585483,0.37585962708544685,0.050879671996614806,0.08596477792180422,0.051608540357905845,-0.6182925074704748,0,0,0.19009077782388703,0.3760148629902743
0.714134,0.770931,0.18635186506435275,0.38243467842403334,0.05200366851282334,0.07974439175523208,-1.1167483521257182,0.8950769292415117,0,0,0.1864342155723788,0.38242599032700536
0.868089,0.9570090000000001,0.2053643510080292,0.4367469364333374,0.09492103004993256,0.0884931316273707,0.756452764316684,0.9914843265845795,0,0,0.2053972582023906,0.4367835472444121
0.854211,0.938301,0.20360018245264655,0.43099926229479024,0.09883166180606195,0.09558653166680253,-0.7904862452112749,-1.0192016397514436,0,0,0.20355868530637564,0.43106606474514736
0.875055,0.932725,0.2066794638230931,0.4294414934083761,0.09481165594488193,0.09444382514947612,1.6369590308262791,1.0462856872561763,0,0,0.2065510360284077,0.4293435502197807
0.957039,0.868113,0.21897213750344235,0.40920409961472615,0.07727075983766929,0.10309740178529592,-0.6188929459194359,0.6891652595819585,0,0,0.21903717873653217,0.40924097046106694
0.932756,0.8750799999999999,0.2155515037738951,0.41146637872225256,0.07975001246295077,0.10485201279344936,-0.7985568491186701,-1.6563923468937425,0,0,0.21557676927679745,0.41157305187446247
0.938363,0.854261,0.21650625573965954,0.4048828183840669,0.0714163071050683,0.1100260092996852,-1.2384704005385938,-0.433397011334602,0,0,0.2164388592220384,0.4049091446774697
0.955571,0.133548,0.2280054303282668,0.08453962214116473,0.06322151078486105,0.08941140746416416,0.046627361693918346,-0.11121595762386692,0,0,0.22809693373543088,0.08457367503262539
0.936976,0.148627,0.22915718656258832,0.09436129689129302,0.05555665299257495,0.1004654242415734,0.25547520418611747,0.1663653329680992,0,0,0.2292077959591849,0.09441138530553408
0.929737,0.127018,0.2299232275909162,0.08098145431722514,0.07524455449152424,0.06915292889365238,-0.13433444148724935,0.6086278380584842,0,0,0.2300314509297352,0.08097180234888339
0.133553,0.955566,0.04278724070900353,0.443909511939637,-0.013606857936481614,0.11316027852897868,0.6374734818140326,0.6765352833504323,0,0,0.04275816276996724,0.443827798364724
0.127027,0.929727,0.04083528508635936,0.44054884800607397,-0.004101363444454498,0.12970811285206718,0.7531871987209726,0.46734712766394176,0,0,0.04085601167875465,0.44050981560955976
0.148633,0.93697,0.04746354278540821,0.4412148078026803,-0.00011026378608780528,0.10845284170987735,0.1353866456443864,0.28384725819785567,0,0,0.047499691590100736,0.4411296260611812
0.653047,0.814102,0.17360506494151196,0.3977195837233012,0.05630520264351957,0.08727382188933318,0.402364890017548,0.19087875169354615,0,0,0.17356957412165047,0.3976438584697704
0.653937,0.790263,0.17509426836841158,0.3908226636594918,0.05224405360292061,0.07528892451480473,-0.3639806754607289,1.1935744392843617,0,0,0.17517400945250566,0.3907150907086252
0.675624,0.799608,0.17833534074452473,0.3927255749295,0.048591848129386765,0.08806826910609522,0.48161596100104725,0.08360582642863433,0,0,0.17832496261317576,0.39273589884889887
0.654828,0.766425,0.17682828154647723,0.38389297522371635,0.05121257406315305,0.07347759964998478,1.1438128624807753,0.7502677590309759,0,0,0.17669915668985323,0.383806910775953
0.698201,0.7851139999999999,0.1829646179030533,0.38748184282303555,0.044532012293888035,0.09239392686252734,0.14063490719196103,0.3498149506175885,0,0,0.18290743800799497,0.38745787319508496
0.686694,0.73806,0.1841015333775431,0.37381973915034905,0.05637443106693008,0.097038004343436,0.1433044835574826,-0.5262856664356441,0,0,0.18411557413671648,0.37389565684409354
0.692448,0.761587,0.1833896313983132,0.3807055749348365,0.05227780683063343,0.10050380630649558,-0.380537335670228,-0.6631400928380771,0,0,0.18349625649687892,0.3807414997719423
0.670761,0.7522419999999999,0.18051344261039048,0.3789793272735551,0.055195360800508464,0.07566631979913363,0.44491062778373447,0.248955538129092,0,0,0.18052051318155724,0.378935318416556
0.735162,0.267046,0.23466967351851054,0.17655582260340452,0.11638447025695552,0.14025642443592223,0.43868915791667185,-0.9956476192118925,0,0,0.23474681601895064,0.1766224245798808
0.738928,0.241697,0.2369865115324501,0.16143913505220553,0.1039024966511398,0.13479734471133487,-0.25418999197168723,-1.461454073037327,0,0,0.23713350624008825,0.16150523518714463
0.758622,0.257368,0.23441479727625847,0.16934564683469944,0.11897848954098288,0.13482284173089995,0.5442175793346493,-0.07919071440265489,0,0,0.2345367038983216,0.1692490129643049
0.27273,0.730958,0.09394975196482847,0.40696035563632904,0.03240376487918806,0.1433345010348752,1.8362250275849588,-0.7944645386004366,0,0,0.09392409562423609,0.4069347938791478
0.26803,0.752977,0.09089217361906776,0.41073989455617266,0.051207796051382086,0.1449840250529466,1.3914316750879283,0.050964742148718045,0,0,0.09085840044079065,0.4106769236893525
0.247145,0.735645,0.08615273857276406,0.4098407758738176,0.032415803064289594,0.14710276651647147,-0.5191967855644464,-0.21684400386412503,0,0,0.08613944537705155,0.4097815829692824
0.19216,0.228815,0.22040774740162306,0.3388147415535059,0.13832151047110663,0.1532723733997654,-0.7754943256998991,0.44395086634674286,0,0,0.2203625533138115,0.3388965820949392
0.216122,0.229111,0.23065331715042703,0.3217070944374427,0.15180990496944935,0.1378342059832338,-1.0649537425522215,0.9175956716678256,0,0,0.2305478676784737,0.3217882020806665
0.205865,0.250562,0.21080864148098044,0.3383417251170613,0.1381779131449934,0.1557153046356785,0.6094723600802432,0.7358690420899983,0,0,0.21063927511382027,0.3383668607708871
0.240084,0.229407,0.2385663209715858,0.30600513009994756,0.1534290633196933,0.13754440947602586,1.2656728581861287,1.0178232964785927,0,0,0.23842297337064844,0.30607083614627734
0.219571,0.272308,0.2017745338671375,0.33811851001519244,0.13881776788723932,0.15968769858834553,1.8913476867998824,1.009327173229213,0,0,0.20171915958025124,0.3381623755224656
0.270639,0.274367,0.2177520272525726,0.31045835964323487,0.1444065018287033,0.1509090980539307,0.41711965409474416,-0.14165332518079055,0,0,0.21779313269241196,0.3105631048696927
0.245105,0.273338,0.21049885849060956,0.3237786696990952,0.14086485140341054,0.16016815458874678,0.8505549736748109,0.2681608352039788,0,0,0.21060486961455183,0.3238396594434427
0.255361,0.251887,0.2274934587039752,0.3083737583947368,0.14515220805623452,0.14348430794661193,-0.09250758839507432,0.634229625762206,0,0,0.22762868972010616,0.30830579007232417
