x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.531279,0.240513,0.2648676418903051,0.22795731655969576,0.03197130051674213,0.004807758733349488,-0.713674255803376,-1.722065762210789,0,0,0.2648670065373455,0.22790832481669093
0.553928,0.255803,0.26892666930507403,0.2403419902893802,0.0280693137361121,0.00831403878812087,0.11384418130422345,-2.696286852121865,0,0,0.26891235636671573,0.2403561195718137
0.528686,0.263408,0.2601768085878575,0.2481031848328712,0.03262313891264079,0.004494177443387093,0.4514733434324292,-2.508024353475857,0,0,0.2601918867597581,0.24810808729455405
0.8273479999999999,0.855252,0.3333696362169576,0.6941876865093946,0.0582396600372348,0.042319741092311514,-1.001117770627058,-0.8437255810678223,0,0,0.3334262497222066,0.694122674887025
0.8047609999999998,0.870025,0.32476363583009515,0.7051308134396095,0.06668793732872436,0.03387536145482706,-1.4348170623845746,-2.3550623007295712,0,0,0.3248240778733432,0.7051234954617288
0.802142,0.893331,0.32384346463368274,0.7222991454509611,0.05232442825978123,0.04303606157857187,-1.9628032019158856,-0.8794412337254086,0,0,0.32389289155125167,0.7222846455607556
0.782174,0.8847969999999998,0.316137717838501,0.7160896209752536,0.059401388483038,0.034401096899450145,-2.0538264422498287,-0.36824794324985527,0,0,0.3161968204998324,0.7160437707988254
0.8221089999999999,0.9018640000000001,0.33151378928960185,0.7284824649796064,0.05099956138246431,0.061650559532444575,-0.5372858727370478,-0.4616277582414341,0,0,0.3315241838496804,0.7284703218479842
0.7995219999999998,0.916636,0.32291493701632135,0.7393766691893688,0.047435907830628565,0.059321898489006486,-1.164657043029038,-0.3267056181144312,0,0,0.32288406255471513,0.7393741325565187
0.759587,0.89957,0.30738698718778323,0.726994414391811,0.04477426243446048,0.03103596404180342,-1.3770069848262343,-1.2968199541996128,0,0,0.3074457685014126,0.7270060734096145
0.8458839999999999,0.808493,0.3407233149628155,0.6597078979975777,0.059906277954380194,0.0323605073102029,-1.1260434085169635,-0.5997693980352992,0,0,0.340777668285943,0.6597150297515726
0.869715,0.805404,0.34990638506587857,0.6575167512710323,0.06316493418270785,0.031507809581110546,1.0321525731327164,1.0812319178876704,0,0,0.34987081839270906,0.6574434657734284
0.8537979999999998,0.8288569999999998,0.3435967116365646,0.6747661832341691,0.06691767353975142,0.029670238723689124,-0.8501438789054737,0.611892836399619,0,0,0.34371343276430927,0.674727551911299
0.8856319999999999,0.7819509999999998,0.356251168595918,0.6402902181944228,0.07536575139993618,0.04989520635434452,-2.674430446547582,-1.3307300317233484,0,0,0.3562779915613077,0.6403082736880396
0.893547,0.802315,0.3590467223439191,0.6553336554643465,0.06623272506320332,0.03901120927074509,0.5357212548573465,1.2878143773598083,0,0,0.3590101500626403,0.6552492496513064
0.8777169999999999,0.761587,0.3535046595570748,0.6252475597284501,0.0669935200617311,0.03776213057776756,-0.5496357396994611,0.6201154506557671,0,0,0.3534095017066692,0.6252845111362163
0.901549,0.758498,0.36255914151479374,0.623166707715427,0.061695829982055805,0.041562828194119376,-0.07565206516790822,0.42923618548407205,0,0,0.3625505051951998,0.6231758166071285
0.917378,0.7992249999999999,0.3681757588619803,0.6531588115831255,0.07437459524362033,0.05631458882549012,0.8779980492645834,0.6377751993191794,0,0,0.36817139101224194,0.6530837450167578
0.901462,0.822678,0.3619625443334371,0.6703339052401134,0.06896712534620875,0.05461774563036981,-0.43451429954100007,0.9493053371167904,0,0,0.3619562846674721,0.6701918791923135
0.823459,0.204186,0.3502363655352383,0.18888485305797076,0.04996854439873189,0.021272128004484747,-0.6382246051095386,-1.8173432869694752,0,0,0.350187863706282,0.18883521488945293
0.796537,0.20824,0.3424353684968082,0.19256393330579158,0.052822552564779635,0.019713389333847475,1.247417569238962,-1.264769179665226,0,0,0.3423256887235741,0.19257514098584247
0.789309,0.227965,0.339021631720243,0.2100108932427247,0.045258256146374354,0.012947972665086627,2.0139041878586283,-1.9179877595865145,0,0,0.3389121514054664,0.21002797824568464
0.769615,0.212294,0.3345911312208045,0.1961812636363902,0.05530607245854413,0.020208693929102402,-0.7402602489325892,0.35480341442628566,0,0,0.3345828723792323,0.19620068753189027
0.809003,0.243636,0.34361450331198284,0.22354355263814796,0.04465438627129781,0.013850017759400868,-0.22852445075161043,-0.5001052093278613,0,0,0.3435790025863661,0.22337677575204043
0.782081,0.247689,0.33547417418594705,0.2273640626699489,0.05081175809745764,0.020929603741434714,-0.4478879295222171,-3.217366307400882,0,0,0.33549453489563447,0.22739546029660007
0.742693,0.216347,0.32677468241308816,0.19988067219674122,0.04237811430204962,0.017297722833334302,0.9860342695122704,-0.2978904851957953,0,0,0.3268018205949991,0.19996922764123504
0.213454,0.794176,0.08880352681080694,0.6540017107126914,-0.030499019781082826,0.0722678538817023,-0.675775613939722,-0.7954532088572108,0,0,0.08879309895242109,0.654085067332323
0.2094,0.821098,0.08733316151301551,0.673200871600784,-0.02520541812361249,0.08058686907036483,-0.19262597662772493,-1.3788132663394848,0,0,0.08735957605956378,0.6733237362043633
0.217507,0.767254,0.09033019553680788,0.6346609526535758,-0.035055607956711865,0.0655489618420213,-2.115359651680415,-0.13987750124844212,0,0,0.09031550781485549,0.6346543409021425
0.238392,0.784586,0.09890952109344653,0.6470938513266447,-0.02958877385741271,0.06696586496018897,-0.5533063323487353,-0.2543588423220555,0,0,0.09885285938019357,0.6470966626392586
0.221561,0.740332,0.09197421858698362,0.6152437276177807,-0.011517113429233838,0.05846274313742184,0.9154304782960088,0.14997582342690663,0,0,0.09185594354117264,0.6152103421920571
0.26333,0.774996,0.10890366647072369,0.640094611699169,-0.019497081608713107,0.06481943904512733,1.1994249038416172,-0.8689163610853256,0,0,0.10885413060117172,0.6400833741525028
0.259276,0.801918,0.10766225035331445,0.6593933848562301,-0.037451407015713645,0.07190593172834436,0.1566288401061433,0.576433190069281,0,0,0.10760397967656592,0.6593585582955692
0.835758,0.780474,0.337159644728672,0.638964359597594,0.06932291861022621,0.033637550120591,1.22298110805108,0.9459997812877319,0,0,0.33707674374019986,0.6390066773104182
0.825632,0.752455,0.33356092264148174,0.618328323107562,0.06056121794703606,0.04384687083053285,-0.8946808446874676,0.09468166528581179,0,0,0.3335300166999945,0.6184030047569361
0.8516749999999998,0.757021,0.3436085807516065,0.621737137393211,0.0706264213552743,0.053021011777731886,-0.21571139457998711,0.1368359148212761,0,0,0.34347054471460203,0.6218222916315963
0.854421,0.184675,0.3597475495116669,0.17134772436111234,0.04483885197609228,0.015357616476308065,-1.1617510342620818,-1.1630543819696193,0,0,0.3597604572639718,0.17124071953095174
0.871936,0.205619,0.3636563022300834,0.18974889225501101,0.05019547548418268,0.0032969062901261337,1.446222186451962,0.2486288751268884,0,0,0.36366825645666256,0.18959132186233008
0.848203,0.205406,0.3570732829903136,0.18977027708751848,0.04938119767483595,0.012758444776495015,-2.0879060258494064,-1.544012730170241,0,0,0.35708296418582675,0.18968725539919704
0.895669,0.205833,0.37025835316308076,0.18979890032642288,0.04438279054580496,-0.0008554390239917664,2.126290279957921,-0.8422848217504163,0,0,0.3702641597750832,0.18978084985229177
0.889452,0.226564,0.367757305597479,0.2080091496318346,0.05837019984328284,-0.0023582468771515814,-0.5521668844377103,-1.3374299938362366,0,0,0.3678655670858792,0.20800315272974784
0.9018870000000001,0.185102,0.37267461989540607,0.17137808553525247,0.046037343644639295,-0.0016383497199873307,-0.20368684100491308,-0.1824966934516059,0,0,0.3727676107870973,0.17141878449644735
0.919402,0.206046,0.3769435944923316,0.18997204191691708,0.04510165295221191,-0.013748855850204132,1.613633883457144,-1.2627158041400577,0,0,0.37694897630240337,0.1900174338022588
0.906967,0.247508,0.3722049654315924,0.22605874884902732,0.05002434080580986,-0.0031419453325881586,0.0654091142360258,-3.329239441768328,0,0,0.3722249892066572,0.2261134056210687
0.8832339999999999,0.247294,0.3651789636387548,0.22594397253124043,0.05281563973474901,0.011019586136570836,1.358078319246836,-1.5534946391781987,0,0,0.3651438531017888,0.2259329154709382
0.205406,0.848203,0.08593163029217976,0.692389955625913,-0.027624085757009528,0.09046813136792675,-0.09905014135280776,-0.615658779512529,0,0,0.08591877400074038,0.6924288715541089
0.20562,0.871935,0.0862383368112205,0.7091254389870301,-0.016773175361937953,0.09795403461632099,-1.93078742195818,-0.3632717571200317,0,0,0.0862764755562695,0.7091266152305641
0.184676,0.8544199999999998,0.07721299135300796,0.6967299887619447,-0.022794953904482773,0.09656134365376712,-0.30397078153165946,1.1147458012228384,0,0,0.07723130493484441,0.6966658013417966
0.226565,0.889451,0.09514306505661807,0.7214309516693902,-0.002745887223917776,0.08156218848226483,-2.7746732647604406,-0.26411160203299033,0,0,0.09518100550424273,0.7214298325721749
0.205835,0.895668,0.08641870761130122,0.7258373052263778,0.004103364614690963,0.10640349381363377,-0.43796846357913033,0.7540953195217525,0,0,0.08638167646925013,0.7258039503841212
0.247294,0.8832339999999999,0.10383531463230611,0.7170149194425903,0.003641228441923772,0.07901007631150314,-1.395383622884716,0.44640675600504653,0,0,0.10382454619833144,0.7169856254994462
0.247509,0.906966,0.10383943009219365,0.7337327715649735,0.009316719859278622,0.07805121919196578,-1.2386006074949218,0.17467477186894342,0,0,0.10390369715226484,0.73376586943152
0.206049,0.9194000000000001,0.08648502952928538,0.7425777949974872,0.02041887571479356,0.10579184651249296,-2.7099755505605168,1.015590084252338,0,0,0.08649856940194557,0.7425772417575415
0.185105,0.901884,0.07767342482111417,0.730258598436194,0.010827579815762822,0.10684316440218165,-0.6046125652220402,-0.43417100747955567,0,0,0.0776166948301962,0.7302362762544883
0.764777,0.954051,0.3093684452069283,0.7666298061303678,0.0144638473337233,0.06491086257831569,-1.6109111933282347,0.33267861243579944,0,0,0.30935010715582406,0.7666273186734488
0.762182,0.926811,0.30843719640324707,0.7468513002204418,0.030713638278778706,0.04053919096663749,-2.2347476008599543,0.4967238037556498,0,0,0.30844637503984224,0.7467806004827591
0.78215,0.935344,0.316215274939168,0.7530314306823129,0.02277205232964485,0.06393527857306847,-0.8902066528371222,-0.5891808652069841,0,0,0.3161748196062329,0.7530552537549237
0.954732,0.7644309999999999,0.38278136730241386,0.6279062098619761,0.049544305316534525,0.039821969178011056,0.4898289537869082,-0.26856903090344275,0,0,0.38279487832847353,0.6278961389094561
0.936055,0.7818279999999999,0.3754690079476859,0.6405128670303384,0.06431520583230488,0.04909560090665677,-0.46007251480739697,0.543972031308293,0,0,0.3755528282346247,0.6405359975173928
0.92814,0.761464,0.37261803828846496,0.6255506796369446,0.05661732914150064,0.04095392210828885,-0.9218278904099539,-0.722236384587127,0,0,0.3727079628144586,0.6255724188534073
0.9565920000000001,0.238389,0.3871370810757071,0.2182223083655117,0.05800454096371865,0.0066339575750112845,-0.3061853631747269,-0.32356858095661245,0,0,0.38715789400517286,0.21815458878010596
0.93178,0.242948,0.3796762685269641,0.22212797083193436,0.048984820442826704,-0.004699756615544892,-1.0085342658228136,-0.8601102413630101,0,0,0.3797596769401928,0.22205677035624305
0.937997,0.222217,0.3819269773011911,0.20420483768248232,0.05949812872635407,0.00044266176377205646,-0.6464167645603425,-1.907665274358816,0,0,0.3819932992387324,0.20415627875349204
0.238389,0.9565920000000001,0.09972028608171968,0.7690163941042556,0.03653500231036444,0.0810880551097015,-2.092781122703391,-1.170112381987387,0,0,0.09969587328010707,0.7690340070319654
0.222219,0.937996,0.09315744908235501,0.7557228679434047,0.035727315298300644,0.09753304820697695,-0.654463686716733,0.2757889944193792,0,0,0.093162441783978,0.7557686783296886
0.242949,0.931779,0.10178091896887054,0.7513012268354942,0.03463845213474287,0.08378429063760073,-3.0341994475963086,0.9780274645709853,0,0,0.10183302778694532,0.7513213314869202
0.840975,0.225131,0.35399644916469697,0.20711766871681903,0.053159109640738,0.008984636022113524,-1.8461178655226893,-0.6238864383445453,0,0,0.3540137344221756,0.20701160851252587
0.8584899999999999,0.246075,0.3579405217169551,0.2250656820506265,0.0449120602433184,0.0026220463884146783,1.3994419234553135,0.48242284403365854,0,0,0.35788374197608613,0.22494462581454197
0.833747,0.244855,0.35075980915280525,0.2242883485814673,0.04560978850140506,0.013396066247811644,0.8066212073276624,-2.561693598912562,0,0,0.3507145359623203,0.22421826960782856
0.230344,0.838613,0.09632939846960653,0.6856135508824082,-0.020256744688723623,0.08295575579714275,-1.0356813143208576,-1.3783696101166143,0,0,0.09634839881659645,0.6856592783719598
0.255282,0.8290229999999998,0.1065624696748273,0.6787137417650229,-0.023608316516675328,0.07788403816544331,-3.1780572343903524,-0.4435125877666479,0,0,0.10662513610716208,0.6786881279932367
0.251288,0.856129,0.10534663862927118,0.6979097737657867,-0.0112649856168906,0.0858339368425831,-2.54131686458492,0.726392695993283,0,0,0.10535543063389924,0.697843028804088
0.652156,0.837941,0.2653535711870063,0.6824626367961173,0.02153436878871151,0.019411813814151913,-0.0388207604951063,-0.05252476786843374,0,0,0.26529802351107856,0.6824446483153142
0.679666,0.847591,0.27614161318706465,0.6894440714386292,0.031123324549103826,0.0309519720836926,-0.5459997440282471,0.4809514120296399,0,0,0.2761525429679916,0.689356967657331
0.702243,0.8330969999999999,0.2851711415096361,0.6787194130229182,0.035229479011522624,0.021798885184443065,0.4391870089826,-0.9702511211129304,0,0,0.2851165066224466,0.6787255494037837
0.707176,0.857241,0.2869025436157244,0.6963692390563665,0.04878944403818864,0.019790497176874755,0.01732579912872012,-1.5863228258750084,0,0,0.28693040115692114,0.6964134112549584
0.69731,0.808952,0.28333898778873845,0.6610454709152691,0.02858726145554824,0.04070122191279779,-1.2138535426808872,0.7151007952455046,0,0,0.2833195010755487,0.661014737663364
0.682685,0.150659,0.316473293947638,0.14157005966990255,0.06598411954744643,0.026063356307753915,1.026280685434422,-0.9487730240342883,0,0,0.3164275813419691,0.14166731408116376
0.711892,0.138831,0.32487735387985595,0.13031056570616784,0.06554586293755493,0.03134473685231787,0.7512274469156922,0.18474652085931356,0,0,0.32488367446122873,0.1302795261930144
0.705859,0.163389,0.32137906840944197,0.15272947042103624,0.0546411738003294,0.027473604732528023,1.175307198786335,0.23784343453070453,0,0,0.3213243983478817,0.1527495849274756
0.151689,0.68168,0.06378140033757518,0.5730479890444258,0.022160843392883545,0.050796477505110633,0.6155004343005865,0.27007045766413995,0,0,0.06378371075517052,0.5730517421084894
0.163917,0.705344,0.06847206031579844,0.5899534765885619,0.02089221234888305,0.05202313283714233,-0.03310348037355304,2.0426928482031315,0,0,0.06850558246766837,0.5898641325948637
0.139385,0.711351,0.058229118948474934,0.5942663036566955,0.012153272037421224,0.046358229257581485,0.2024441451281556,-0.31273925671371217,0,0,0.0582440290295279,0.5943173653589028
0.149034,0.327583,0.09834758866782067,0.33779949071322335,0.036581972877175455,0.018139549480544748,0.48698881802144983,-1.9788292476841107,0,0,0.09830699215807703,0.3379396497064624
0.134627,0.303554,0.09656453925708774,0.3261563076375751,0.042985747423923686,0.01942203138802223,-0.31439331624194544,-2.3875749113888567,0,0,0.09653601406528281,0.32629919697714715
0.164325,0.308299,0.1122887911988073,0.32325817763558007,0.041362150939409925,0.03484923608187973,-0.28193441158064214,-0.505613653722925,0,0,0.11225763473133618,0.3232929056130727
0.848191,0.849676,0.3413693677794072,0.6900782964294194,0.05657525056518287,0.038201555747630074,1.4918546231701413,0.2891428596552004,0,0,0.3414268840139386,0.689977869323102
0.845572,0.872982,0.3403859668142104,0.7071935582316655,0.05436216177268082,0.05476825839068056,0.7697203874279523,-0.6233443372583025,0,0,0.340388129531599,0.7071200894135199
0.863797,0.890711,0.34744529996532947,0.720112899740343,0.05226780741288128,0.05933592676699018,2.2904147176094902,-0.8370025006421145,0,0,0.34737354469267057,0.720082441436503
