x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.226565,0.889451,0.05160774590422079,0.3654458718172009,0.013791058417981367,0.058793747007568335,-0.7906504241247947,0.8221951008913208,0,0,0.05182545186313264,0.36545276525475606
0.205835,0.895668,0.046921336007926584,0.36780663494801047,0.02535225240190772,0.06702409965378409,-0.47368901769789806,0.12077469441207356,0,0,0.047068649091780886,0.36754885398698395
0.247294,0.8832339999999999,0.056333300818550924,0.3630891059312944,0.023230701448866825,0.06730316562369998,-0.9106817496287721,0.10760207169724369,0,0,0.056508298900882895,0.36339061947553514
0.247509,0.906966,0.05589211269534644,0.3703009425098571,0.02289660516097483,0.06570889287349502,-0.16495533567556508,0.13988423752664403,0,0,0.05611062702324972,0.3707788159577241
0.206049,0.9194000000000001,0.04686334988764429,0.374927301373873,0.01844293143798276,0.07350231979244558,0.032616594494716544,-0.35899531819483244,0,0,0.04677479275424853,0.3749009509334212
0.185105,0.901884,0.04228697573353202,0.3700330450517413,0.01767511182427725,0.06782352310302775,0.8596845459465929,0.3173686258239883,0,0,0.04229122446019484,0.3695129229436824
0.764777,0.954051,0.15818126205704175,0.3827127245401698,0.022579170171135865,0.09306928727206841,-1.3270980474267002,0.7803723403587702,0,0,0.1582394036015792,0.38284067894116663
0.762182,0.926811,0.1577295321362726,0.3730500273470625,0.0272501950576709,0.0804947433560854,-0.1951097561292414,1.278568123597168,0,0,0.15773422876916995,0.3728700396140904
0.78215,0.935344,0.1613742088343315,0.3758726876678793,0.026251784357028685,0.07971322882299736,0.6501071028730543,0.6474871805384197,0,0,0.16117613093789987,0.37598943051644007
0.954732,0.7644309999999999,0.19216052126631666,0.3127893029168263,0.048316687989991,0.03991408572032173,-0.4449436707965049,-0.1038120076013449,0,0,0.19239946205431024,0.31253507659210583
0.936055,0.7818279999999999,0.18864830356304196,0.31954169896198437,0.05822364039377581,0.03349392513091187,0.3294498764072617,0.2126573833693968,0,0,0.18907651145924853,0.3192214564593406
0.92814,0.761464,0.18737755690722224,0.31163914329590625,0.057131939905988305,0.036558431862343525,-0.1616359358858066,0.8970839182609325,0,0,0.1878860317000574,0.3114850380675883
0.9565920000000001,0.238389,0.19461762841137897,0.10429082533028122,0.04987861650165848,0.04965417464350418,0.4367221598244874,-0.8696751672976343,0,0,0.19425388031335744,0.10393523272308285
0.93178,0.242948,0.19100698365105018,0.10604072564728995,0.0503046365969706,0.05660368394395932,0.057502601291670175,-1.8762794144755457,0,0,0.19099534218109435,0.10602738050668988
0.937997,0.222217,0.191769539772622,0.09729463446637965,0.045486672858238715,0.04245735268824935,0.7835103323083904,-0.3563906794679106,0,0,0.19195107950834908,0.09700316627994413
0.238389,0.9565920000000001,0.05364628637971691,0.38656495659779466,0.01601586130595828,0.07730189815619014,-0.42910784127381246,-1.0544029427350663,0,0,0.05348362072782499,0.38648524762712266
0.222219,0.937996,0.05026915869984805,0.38048587922457955,0.0007488294317958832,0.07612096654147081,-0.6033180153380835,-0.27307243688490246,0,0,0.050195600422195154,0.38065583151277627
0.242949,0.931779,0.0546156989598785,0.3781742148662488,0.0011792781886427184,0.07776458088179505,-0.3574243966769641,0.570059190130312,0,0,0.05478955042540492,0.37857350573800896
0.840975,0.225131,0.1798582625265226,0.09975581295293523,0.02935100188741768,0.016911699704698357,-1.2002435448299487,-0.7664231926191034,0,0,0.17959461154820452,0.09863121405558131
0.8584899999999999,0.246075,0.18179665541208578,0.10833964093399118,0.03058527569932412,0.023370465196854984,-0.024133711695739635,-1.4786710824526983,0,0,0.18146651015659165,0.10756663976429892
0.833747,0.244855,0.17869245417466573,0.10817977208716911,0.027865455761860725,0.02231328401901267,0.13231786083478525,1.4978486589933837,0,0,0.17826064555469948,0.10701802315775306
0.230344,0.838613,0.05332873312318043,0.34974472454518946,0.02042850681987368,0.05203201649761624,-0.638687835952112,1.2327136700296393,0,0,0.053442973316410194,0.3498147004457785
0.255282,0.8290229999999998,0.05913634810531221,0.3462588959102959,0.013505020660838083,0.058350881972646367,-0.27265090150885296,0.3319992919470493,0,0,0.059120352609163374,0.34655071212410554
0.251288,0.856129,0.05779541308675107,0.3546969037515737,0.02208585921550932,0.06584942149903683,0.19112794506781491,-0.5510997783120253,0,0,0.05780942716134366,0.3549760046469218
0.652156,0.837941,0.13789274245482375,0.34287823204749657,0.010556152310534084,0.06273291394229275,0.7406120848540975,-0.905076065482735,0,0,0.13766638622941416,0.342849520971625
0.679666,0.847591,0.1428366496520539,0.3457953378035654,-0.003491839096064764,0.0650668975034352,1.0592467722392307,0.6475141936523876,0,0,0.14281996293612123,0.34551316830753026
0.702243,0.8330969999999999,0.14739541019048374,0.34016375213468564,0.004351561110130241,0.07276162534902707,-1.1618491689568966,1.89709352116374,0,0,0.14719215101901378,0.3398807056585533
0.707176,0.857241,0.14780677041869694,0.3484435534469412,0.0024609531777686207,0.0614511723928679,0.6179112721493851,-2.2336486882323925,0,0,0.14786105914788897,0.3486362235294638
0.69731,0.808952,0.14671164899300493,0.3318635250989246,-0.008492025771536515,0.06282513974123494,0.8391607651814237,0.5433898234152856,0,0,0.1462914338906821,0.331438528516958
0.682685,0.150659,0.16235371307175228,0.06888773599894193,0.014135128081765869,0.002904611173179528,0.6284678971679725,0.8112093823064992,0,0,0.16225734782814624,0.06936826329587957
0.711892,0.138831,0.16542674520405853,0.06328100236123646,0.017799677762830868,0.007825050343870932,0.05304234967917765,0.629114963596189,0,0,0.165550862844954,0.06312093109213474
0.705859,0.163389,0.1643650584765055,0.07411837694917267,0.019118066796677824,0.017306242174018605,-0.6355049743389518,0.1066103035712862,0,0,0.16446311943665334,0.0745776310201406
0.151689,0.68168,0.03696898472276189,0.3055237425924133,-0.007477512994416568,0.024831704942412932,0.5553862630208739,-0.6698193680265696,0,0,0.03710834304029838,0.30522364723193796
0.163917,0.705344,0.03956860903230108,0.31192959576111434,0.0033046160703362193,0.027680047740563648,-0.7145241349981735,-1.081591827212236,0,0,0.039743472208738646,0.31177530407806053
0.139385,0.711351,0.03360870561778029,0.3142276187734865,0.008895416806018602,0.04185252929958527,-0.4197152710452845,-0.7152705164270579,0,0,0.033820031463758254,0.3140184178516035
0.149034,0.327583,0.06199017796211592,0.21264799012169533,-0.012451194042039508,0.053079408870379534,-0.2670827522685548,0.6637300521694645,0,0,0.062169631599711374,0.21285269282061128
0.134627,0.303554,0.06153156492530343,0.21031973335902876,0.0007961489191174452,0.06023482830026793,0.2042552346009918,0.3549897827082038,0,0,0.06145753908184809,0.21072284014965936
0.164325,0.308299,0.07058818627672281,0.20509648603456299,0.0008363746620276835,0.06311488203313009,0.01979458263967615,0.4246272534980111,0,0,0.07081378701256663,0.20529097634530613
0.848191,0.849676,0.17265640634684587,0.34552263803516325,0.0446776648595909,0.06726311160692999,1.2024223526585496,-0.637411123882714,0,0,0.173276306183412,0.34494795174916043
0.845572,0.872982,0.1723543842288109,0.35388727544523135,0.05630512585695635,0.06992007294120972,-0.2598146982280003,-0.9849786097859693,0,0,0.17272481212446003,0.3535496864129936
0.863797,0.890711,0.1758209773515773,0.3600355869971281,0.0658288195518747,0.07217061521930246,-0.0032894055534971045,-0.7956017289423299,0,0,0.17573523890396167,0.36012678172530466
0.8429529999999998,0.8962879999999999,0.17218529121464599,0.36209969635228845,0.05971117462817698,0.06659151928808948,-0.8202778366273034,0.9603338776975613,0,0,0.17206191138873791,0.36199677807655867
0.88464,0.885135,0.1794504304698421,0.35795141791186325,0.0594643526528188,0.07435147810139207,0.8908412445218784,0.10144515644183726,0,0,0.1793599551693832,0.35806346816416373
0.882021,0.908441,0.1789637322094677,0.36646340937977584,0.05693886761873324,0.0689310581471203,0.06159849852416244,-0.8993619002306552,0,0,0.1786868205152903,0.36666545050125926
0.840334,0.9195930000000001,0.17177032751260413,0.3702963913528947,0.04610475535821168,0.07233566458736407,0.5048120241268883,-0.3545709142960263,0,0,0.17129786674851252,0.3705093707873261
0.872023,0.8465869999999999,0.17706963897967398,0.3442638236529092,0.05351300085165711,0.06265694130286326,-0.6393585993968998,-0.9527977407053356,0,0,0.1774305044827061,0.3437740183388111
0.895854,0.843497,0.18141426378360848,0.34306042881325993,0.0547951513132916,0.04812604142395704,1.7810962177344791,-0.8614618102198434,0,0,0.1815258521879476,0.34257224662117286
0.890247,0.8643159999999999,0.18039314874658885,0.35052528737878674,0.05442376879133404,0.06263483159199557,1.1733409632785907,-0.5601572192204252,0,0,0.18048633934314393,0.3503653913459623
0.919686,0.840408,0.1856502313216879,0.34183422160549526,0.053271470848090245,0.05672549178784014,0.5839395168794059,0.13601686582598305,0,0,0.18575633900028285,0.34141282372241427
0.908472,0.882046,0.18357000815785796,0.3567330745113395,0.05887528923151364,0.07148114209820644,0.7286047015719886,-2.0538306721995525,0,0,0.1835313975455057,0.35702071053020984
0.870915,0.163279,0.18387817196457945,0.07131828673664131,0.042051680039650874,0.027407848751000163,-0.19956053337599755,0.7752072189032287,0,0,0.1840428941494325,0.0710161974467881
0.887409,0.141883,0.18603519427028914,0.06151976195360476,0.03596009352312135,0.011730580662481364,-0.7701308445129396,2.0580121528820934,0,0,0.1863795283367992,0.06139099280880644
0.894648,0.163493,0.18662180745377555,0.07084143052998115,0.040472718336945206,0.02295822971270373,-0.48531418259112336,-0.7083434765825514,0,0,0.18700725391558515,0.07112522966309894
0.903903,0.120487,0.18793659519315042,0.05242602017005993,0.03082140563506752,0.012049397650273908,-0.7280889724459173,1.0408676257706029,0,0,0.1884463571506456,0.05184461486353364
0.918381,0.163706,0.1895011073970636,0.07065273764601443,0.039295163601002485,0.01892813483977962,0.320745446175108,1.6091101943949135,0,0,0.18990795743852087,0.07111362717588271
0.163284,0.870909,0.03746801284205503,0.3607879312693285,0.02462703571589828,0.048480543209383775,-0.18313563981270373,1.0458664767565296,0,0,0.03770378940564547,0.3601297513224144
0.163499,0.894642,0.037440076213897555,0.3680029194215422,0.020828476809831718,0.05959607871600103,0.15369231217560175,0.5317488990796981,0,0,0.03750847697657097,0.36729770112999927
0.141893,0.887399,0.032589582446235,0.3656951923168208,0.02359975738101816,0.05556074965912261,-0.9185801043420928,1.2658369741291864,0,0,0.032708743472942885,0.36515778141700866
0.163713,0.918374,0.03757418426403092,0.37513185664670345,0.002005330911446917,0.07221010655394931,1.8828166253523348,0.9223560415438925,0,0,0.03729975741590363,0.3745433479773469
0.120501,0.903889,0.027647238348890824,0.37042242546795023,0.01690234255723698,0.07159858885011361,1.5466824641353905,0.1446810629635031,0,0,0.027692096361159976,0.3702970656269148
0.7257749999999998,0.728757,0.15266836274076923,0.301683830113916,0.025532733217079048,0.06922628398756125,-0.6581269938743528,-0.2755050645952828,0,0,0.15262884661949294,0.30223715616322694
0.702627,0.723877,0.1484542586877069,0.3008172717807156,0.023922938259535172,0.050085208458255925,-0.8107684842939555,-0.557670078171757,0,0,0.14850175990881878,0.3011121989117824
0.748923,0.733637,0.1567858576954677,0.3027735265177398,0.023813320196991446,0.05688891878158353,0.16748826631163283,-0.703528349466076,0,0,0.1567577075414213,0.3035580717163662
0.7315279999999998,0.7522839999999998,0.15334268307742605,0.30973291414738924,0.014962853332467496,0.05310168351924105,0.06983622846679083,0.27944012104264004,0,0,0.15333698243188956,0.31053851483437045
0.714134,0.770931,0.14991998522873473,0.31720353458331374,0.008759023922763618,0.04676876427717192,-0.42303410288657695,-0.09572045933659011,0,0,0.14993574874665538,0.31758827521310934
0.868089,0.9570090000000001,0.17570333635740099,0.38438255459504944,0.053054377308278666,0.08224586696595203,0.3221620366311573,0.08143962310080964,0,0,0.1758371691490943,0.3842639171390585
0.854211,0.938301,0.17382442404777976,0.37714529179811507,0.05059586355257717,0.07443665905063068,0.16750516806940396,1.9231740103209385,0,0,0.17352056477018615,0.3773435952583942
0.875055,0.932725,0.17748155694425805,0.37551261656153656,0.0586828858969296,0.07159467733969249,1.7010332052647124,0.458971755046278,0,0,0.1771803775898367,0.37544944314144085
0.957039,0.868113,0.19186395604083373,0.3514878993282764,0.05194209601371014,0.08932370944750301,0.4970854346197928,-1.4387056698761391,0,0,0.19228095712944449,0.351890973617103
0.932756,0.8750799999999999,0.18771860587366973,0.3540749060134658,0.045416028767869536,0.07193116957945889,0.7130518980824617,-0.3103683074434649,0,0,0.18783713482699624,0.35440517842707314
0.938363,0.854261,0.18883714489402337,0.3466265170773113,0.05049439737329908,0.0774019446622698,0.5076292976247121,-1.2871983312567892,0,0,0.18901906310738467,0.34669346865545914
0.955571,0.133548,0.1944504151115325,0.057523880778717285,0.048575058705993546,0.009362899177599304,0.0681071969654834,1.2893770467981012,0,0,0.19459447667594937,0.05753862325069863
0.936976,0.148627,0.19207819815483163,0.064045226813505,0.04772611635631141,0.021350036721774768,-0.12759654444138843,-0.058722450166359685,0,0,0.19232310616499007,0.06441976124224709
0.929737,0.127018,0.19115022190862874,0.05493757291242218,0.03138721247721021,0.018326196044408934,-0.5570407198007832,0.30685476382075194,0,0,0.19151821734576313,0.05476671615267625
0.133553,0.955566,0.03080762931767822,0.3864395101447826,0.02140570167343328,0.08112464844625689,0.05763431953909048,0.45082433480780887,0,0,0.030387370442473437,0.386098517856837
0.127027,0.929727,0.02911174168502839,0.3784420682966356,0.00703759352763296,0.0854100249236822,-0.10413443328124992,0.8306958954040766,0,0,0.029095181559307823,0.37815160252808794
0.148633,0.93697,0.034271989629814925,0.38078425621392853,0.015970882720223872,0.07492181219120873,-0.8165584449923435,2.067556012508298,0,0,0.03388154543319528,0.38026618842329063
0.653047,0.814102,0.13845490096503,0.3347301201361006,0.007656685027113141,0.05621786816914497,0.0034094782552784864,0.9256999819462484,0,0,0.1380177646094804,0.3343251252159033
0.653937,0.790263,0.13884433495150006,0.32633983639334474,0.010079092419360001,0.055028787206284895,1.6715375215914374,0.9609333925797436,0,0,0.13837017315973235,0.32590474341158626
0.675624,0.799608,0.14270507497394647,0.32929054992496276,-0.004306025956704596,0.06703454741074921,-0.19530178377302757,1.3608224269656688,0,0,0.1423719886764603,0.3285947775650428
0.654828,0.766425,0.13921625393959403,0.3176929232374732,0.026130457255815757,0.04688844430722483,-0.8950587888911787,-0.930189703041151,0,0,0.13900499112907383,0.31756025685226835
0.698201,0.7851139999999999,0.14690868731622686,0.32318009385608093,0.006177874223647906,0.06315913614440838,1.322674884202124,1.013868522470318,0,0,0.1467441885291638,0.3229400908513397
0.686694,0.73806,0.14522280112032604,0.30643686263306336,0.01034432715388278,0.050009143395673965,1.7698840462654353,-0.7181007830037167,0,0,0.1452431958321173,0.30661223221203093
0.692448,0.761587,0.14593680713460344,0.31475921890728387,0.01659137831143409,0.057160910784392886,-0.617480271775106,0.41714712240015217,0,0,0.14605977634742243,0.31476949045929087
0.670761,0.7522419999999999,0.14215284225701907,0.31213634708774407,0.0205155100119897,0.054229840282526975,0.904009195973332,-1.838544338994552,0,0,0.14212599290316427,0.3121585426940935
0.735162,0.267046,0.1647095674229604,0.1193554320379917,0.02128844668387864,0.03329977589647953,0.006402530589033617,-0.005311768733196054,0,0,0.1653278994288463,0.119297764592671
0.738928,0.241697,0.16592670541012922,0.10818402879658606,0.015597564869129776,0.024496636400785088,1.004052629927088,-0.04314529185311944,0,0,0.16631466973430212,0.10828231999246649
0.758622,0.257368,0.16785035634529777,0.11430988947540754,0.020370851298995296,0.04084941348046073,-0.03781294444227257,-0.09687909051370179,0,0,0.1684854548210321,0.11427740859376266
