-6.540081120842610655e-05,-1.938933911465321510e-04,-2.847436302287987620e-06,-2.496599436549039493e-05,-5.204989513786530933e-05,1.007388195581624001e-06,-2.054944030030747571e-06,-5.623844642311178090e-06,-9.720848603199024344e-06,3.131876461074034581e-07,-7.107235211361281620e-08,-5.068921260399159950e-07,-9.964118194500896914e-07,-1.541837088208423540e-06,-1.644335220506495249e-03,-6.185489764752935419e-05,-3.343074754628024264e-04,-1.131126683581834514e-04,1.608813372936555505e-04,-1.308016224168434311e-04,-1.423029666331731028e-04,-4.389629487152639444e-05,-8.231538829191717454e-06,5.150160396656579959e-05,5.574302036921675516e-06,2.941492982820782419e-07
-1.783844657952090088e-04,-1.440238467592244373e-04,-1.508470866364517706e-04,-1.441564584205018559e-04,-1.373581831129774399e-04,-3.863901382754184781e-05,-3.781590666568380445e-05,-3.697381541530492558e-05,-3.611268883235374213e-05,-7.130490185732487024e-06,-7.048287973609433665e-06,-6.963622002812922611e-06,-6.876469390802285325e-06,-6.786807878890789783e-06,-1.209348653841977803e-03,-4.080268481023851136e-05,-9.145857444962379734e-04,-2.152022048659799243e-04,-1.360663825391114634e-03,-3.567689315904006703e-04,-2.490593260396694805e-04,-6.795779970167686803e-05,-1.251678848522600767e-05,3.939956928983409830e-04,1.308253341626761492e-04,2.978638352186842710e-05
3.060602933567550463e-04,-9.702622229063560810e-05,-3.486849632257123591e-03,-2.698501014855561944e-03,-2.099143961000217266e-03,-4.388543388020832436e-03,-3.377456878092365781e-03,-2.601002893715575765e-03,-2.004589678058537033e-03,-3.609912657102183273e-03,-2.792508516918207860e-03,-2.160222341586730092e-03,-1.671174790954120873e-03,-1.292943009249800752e-03,7.797506418990261812e-05,6.301339674961298210e-05,1.496869852245452659e-03,4.706135941685354873e-04,-5.669033255683623984e-03,6.121205867135100925e-04,8.002445232535532020e-04,-4.584845600812926473e-04,1.840323171892000787e-04,-4.573471315818498917e-03,-1.211025964438122715e-02,-2.179046891548923337e-02
2.546068860398362221e-04,-5.603721610435083433e-04,-4.077655269753305972e-04,-6.461813783858426363e-04,-7.668390779550660757e-04,-6.584854147092073992e-04,-6.578864464588090460e-04,-6.288140536357977352e-04,-5.831691216462522344e-04,-6.007796206055518277e-04,-5.330138999212058470e-04,-4.674122473401561180e-04,-4.060062794560769742e-04,-3.498901996350390221e-04,3.650128639827122587e-04,-1.504420442210827220e-04,1.293356521554524241e-03,1.756996008209429916e-04,3.460757781003853673e-03,5.092137720796689748e-04,1.393385220020911018e-03,-8.109537486184908734e-04,3.375739651495203919e-04,-5.588990335182002223e-03,-1.615541127680665545e-02,-2.980844416095055488e-02
5.463357668469143169e-04,2.289541508501986150e-04,-2.781726196793753159e-03,-2.095493492504633785e-03,-1.586274910771387492e-03,-3.127559331327926708e-03,-2.393680021887181330e-03,-1.832019762486203351e-03,-1.402397532743532554e-03,-2.248216861922845960e-03,-1.740947066147552564e-03,-1.347659615549846087e-03,-1.042882354294322363e-03,-8.068012607694763274e-04,6.269723359339715585e-04,1.493378236311388059e-04,2.738557439733613208e-03,7.688446860206407663e-04,-3.003611590741347981e-03,1.092671533693821695e-03,1.749250691866871673e-03,-6.976859278131008427e-04,1.957879093616865388e-04,-5.989539639685501071e-03,-1.490770284961932812e-02,-2.540986110110059898e-02
3.736209539914922117e-04,-3.783220272602898920e-04,-5.200944245645492325e-04,-6.148378254754667581e-04,-6.558990059597879368e-04,-7.234126261150184388e-04,-6.345211523272264401e-04,-5.539550917380668682e-04,-4.816157825864564833e-04,-5.716169814763466441e-04,-4.716128536448961411e-04,-3.893419040549561932e-04,-3.215963750070955827e-04,-2.657644340612259123e-04,6.582549906333848289e-04,-9.488721186914770211e-05,1.899460327292309091e-03,3.464358577875633911e-04,3.489226859351849015e-03,7.472419079829753161e-04,1.837935413771399481e-03,-7.272447609852799363e-04,2.059242544425099919e-04,-4.574101711032256198e-03,-1.339717979227930678e-02,-2.418639407489834442e-02
2.270134861716817734e-04,1.111485433019790761e-04,-2.153605950340369609e-03,-1.594968375365953157e-03,-1.183954180313925115e-03,-1.894943445299242853e-03,-1.452897931435377914e-03,-1.112810973089207837e-03,-8.515935154079486234e-04,-1.092727388145365609e-03,-8.528592750716278842e-04,-6.650455013958434230e-04,-5.181316775549219076e-04,-4.033240251244459701e-04,2.639014508326927716e-04,9.343702406812513100e-05,1.118752344792143388e-03,3.714908008046391083e-04,-3.729407834027982649e-03,4.540269723433496690e-04,1.188153713906557520e-03,-4.446336578550307006e-04,1.166292893668430388e-04,-5.403129781405669775e-03,-1.150001087851133634e-02,-1.690687372230252616e-02
3.344881141871631700e-04,-2.787821389262229443e-04,2.638144210941576091e-04,7.281184412550245275e-05,-6.193071809047680926e-05,1.319545623807770289e-04,7.211677660377228266e-05,2.841310885042880666e-05,-2.832130875619833128e-06,5.242479396002524585e-05,3.433675662059087856e-05,2.073431100338375341e-05,1.064525527219429657e-05,3.292230863114793552e-06,4.763375567496310609e-04,-8.953066426940011098e-05,1.714581484581759879e-03,2.868137310676711557e-04,4.671233539552108183e-03,6.689762283743246052e-04,1.496708872760590166e-03,-5.708896069393913121e-04,1.526037871532338593e-04,-2.562272367896946401e-03,-6.728693053969628246e-03,-1.062632095712584546e-02
3.477500069048802822e-04,1.052619379477092408e-04,-2.182940998553812954e-03,-1.629720182051180421e-03,-1.223970113282613330e-03,-2.087455503966902711e-03,-1.596766469586465530e-03,-1.221037960116263523e-03,-9.336906786608327588e-04,-1.293435315077293797e-03,-1.004867508253253720e-03,-7.801696092801799556e-04,-6.053474366656048282e-04,-4.694405288761690468e-04,9.036584454674631561e-04,9.286113302145373311e-05,1.735227316478142948e-03,5.007783324010514625e-04,-2.740535777511154958e-03,6.955000138097614318e-04,2.498630012311819047e-03,-4.396823209678947281e-04,6.669645303867940609e-05,-7.393756027522794400e-03,-1.652625357478090112e-02,-2.605966383288949029e-02
-1.974965618395246869e-04,-7.511096803758518167e-04,-1.145821626427420779e-03,-1.011074444644623899e-03,-8.981032798619811679e-04,-1.019750894188848006e-03,-8.225320429555557297e-04,-6.666938738673540161e-04,-5.430867553742789932e-04,-6.317204812908624187e-04,-5.018187885187295983e-04,-3.993771007320437677e-04,-3.184971825011825115e-04,-2.545568686631871375e-04,5.080495143506107147e-04,-2.064721420987345509e-04,-1.031443421162674123e-03,-3.220567724895474077e-04,-1.646422314548874610e-03,-3.949931236790407002e-04,1.983050174457903075e-03,-3.395723257179261083e-04,5.256113717461230673e-05,-4.548178810514641457e-03,-1.165490740692774752e-02,-1.939241482388357612e-02
-2.868741391061115087e-04,-3.880958658838522257e-04,-2.016341658722286840e-03,-1.532263243018118937e-03,-1.172356102756237813e-03,-1.610652314470542015e-03,-1.245296491455821688e-03,-9.628924179736988607e-04,-7.448496591764339333e-04,-8.833240359348836510e-04,-6.925406567674598137e-04,-5.426768335875506227e-04,-4.250484045756878116e-04,-3.327928367715092279e-04,-6.462160642135821725e-04,-7.249750415878734346e-05,-1.504977382595439062e-03,-2.975250999722100706e-04,-5.971044601354925929e-03,-5.737482782122039354e-04,1.451378345541957590e-04,-4.177992707345395528e-05,8.850159753691285184e-06,-4.009090649830234637e-03,-7.651846437346669638e-03,-1.036815063004424553e-02
-1.547241906442002601e-04,-6.383011073536797378e-04,1.760850700887502118e-04,8.107320468125379931e-06,-1.099040982471184182e-04,1.729779325508259968e-04,1.064337659340336070e-04,5.693663359840057774e-05,2.071524965286558086e-05,9.779515881395994294e-05,7.123753911160684692e-05,5.071987441100525920e-05,3.498490372684385022e-05,2.302317677959611533e-05,2.535042895731526649e-04,-2.064683290821994407e-04,-7.873767371419093664e-04,-3.148617151008479415e-04,1.540657190838998214e-03,-3.094483812883901119e-04,9.046594097252005310e-04,-4.175650430629022068e-04,1.377129105376756523e-04,-3.130788122745677138e-03,-6.566152940258283138e-03,-9.184443414823901392e-03
-3.505287192643244398e-04,-3.906681299574938163e-04,-1.914462843405717683e-03,-1.443193064216396690e-03,-1.094120147432471254e-03,-1.293033634622741800e-03,-1.004246412225033710e-03,-7.793483134882859143e-04,-6.045907011028280389e-04,-6.011076504009696571e-04,-4.755679551452829975e-04,-3.758606495904783006e-04,-2.967712280692931417e-04,-2.341178243994771998e-04,-3.117818066315173470e-04,-7.623804417336154000e-05,-1.828309213002692057e-03,-3.706553334571031921e-04,-6.241241831593906386e-03,-7.010574385286454102e-04,5.972451855796381825e-04,-1.915696403929191896e-04,4.442061549527834556e-05,-5.427502791120631526e-03,-9.679123295446664943e-03,-1.224558243683420214e-02
-1.594476484045228432e-04,-6.915945036852404540e-04,2.653896971775209987e-04,9.972783187143022254e-05,-2.589098620712007581e-05,2.111031985297475745e-04,1.504120162829473712e-04,1.023277365283741360e-04,6.457808765630141095e-05,1.024437551034035462e-04,8.024817113900378773e-05,6.220888585966306123e-05,4.761236183723339781e-05,3.585972210965823899e-05,-3.355548864903776934e-04,-2.283963364769420797e-04,-8.098037283980341616e-04,-3.373313263953792163e-04,1.899932787580625726e-03,-3.188952968090456863e-04,1.287168609770519010e-03,-4.484252427750492131e-04,1.087656913787132926e-04,-2.448188625960984882e-03,-4.995577500978263391e-03,-6.631923900023484197e-03
2.604066823313610363e-04,4.730370338302397615e-05,-1.575885394618022246e-03,-1.163251525145157089e-03,-8.657703257848948022e-04,-1.294670588256642552e-03,-9.883026724250467809e-04,-7.537497100180950548e-04,-5.746331034604864468e-04,-6.916874239758833386e-04,-5.388532391922260835e-04,-4.192770195527346661e-04,-3.258582863358442999e-04,-2.529841295899311142e-04,8.332454848845472634e-04,5.748283532689335215e-05,1.300560251615713592e-03,3.655994554898987087e-04,-1.764514365074618119e-03,5.208133646627394198e-04,3.153934379138128609e-03,9.999660970832837683e-05,1.760174047162226378e-05,-7.841333014410836050e-03,-1.586143577627308066e-02,-2.288248160669653294e-02
-8.561048792838279325e-04,-1.207411019687695299e-03,-1.407406923059552773e-03,-1.159516998106466159e-03,-9.741321050286268039e-04,-9.462180708491973579e-04,-7.461957542349555855e-04,-5.916737378925135014e-04,-4.721744481996075372e-04,-4.762158727631485831e-04,-3.748961610809476764e-04,-2.955333572501376259e-04,-2.333794826268571288e-04,-1.847016933255675095e-04,2.300654034009929488e-04,-3.536596395797557846e-04,-4.402478094455809093e-03,-1.119790100575871264e-03,-6.319965492141414731e-03,-1.712209758567655865e-03,1.789460378740066098e-03,6.270509655950337081e-05,1.472386835638752409e-05,-4.112474028754267708e-03,-8.939936447699501493e-03,-1.329542217313539262e-02
-2.402570175072775427e-04,-3.371391574238835794e-04,-8.992292381770807929e-05,-9.037375800846994024e-05,-9.659378335889339277e-05,-2.343235351849639312e-05,-2.147805271835204980e-05,-2.056167209053027839e-05,-2.046410936938416743e-05,-5.185893513231575687e-06,-4.606228762270170459e-06,-4.205528941969323821e-06,-3.949917780308862718e-06,-3.810468209336667183e-06,-1.228098109827935325e-03,-1.072547991657616566e-04,-1.229638953703895282e-03,-3.288296990714154391e-04,-1.038014355667901678e-03,-4.805140350145255951e-04,-7.510217619349141872e-04,8.881361132987698433e-05,-7.142376394360480419e-06,1.850680202366236128e-04,1.209809442999441442e-04,4.831145667529750456e-05
-5.316320442330674939e-04,-4.529603261892965749e-04,-4.837280165439941486e-05,-4.886269944142903124e-05,-4.934629071022523204e-05,1.002422575306811947e-05,7.372786171994105686e-06,5.025437978827711812e-06,2.954550809213505897e-06,5.473629274097138253e-06,4.613816847399953289e-06,3.848421764428918042e-06,3.168421233356437676e-06,2.565591511777913221e-06,-1.353200352347504187e-04,-1.482161904145461694e-04,-2.718010701647295690e-03,-6.701286103036434294e-04,-3.057226449018103642e-03,-1.063264088466128049e-03,-6.086854219335365891e-04,7.455024426631309147e-05,-6.046654500971580429e-06,-8.829478908414744014e-04,-4.690563652237970363e-04,-1.751967687302850699e-04
-1.115645727653739525e-04,-9.384626233432014249e-05,-1.554047110525198609e-04,-1.182652763525965075e-04,-9.076395676603054956e-05,-5.965352047278260888e-05,-4.789744111637138195e-05,-3.835094497656929547e-05,-3.066657043578426868e-05,-1.636545438370097023e-05,-1.354946164384879766e-05,-1.118677654832247586e-05,-9.212451071022007991e-06,-7.570036897165189062e-06,-8.901151620218164529e-05,-2.659612917211868089e-05,-5.731702135979496737e-04,-1.330908634808863900e-04,-9.934719671964853394e-04,-2.231291455307340271e-04,-5.876474397153083878e-04,9.400483954508834607e-05,-1.004221414992262952e-05,1.794900523404763856e-04,1.317562516567309530e-04,5.775614436430090296e-05
-1.019325561099165790e-04,-1.473794738514266022e-04,2.625726305757857394e-04,2.062325656431958701e-04,1.595561153328672681e-04,1.181905087068494363e-04,9.951130076788333972e-05,8.344516252876451993e-05,6.965688627552973011e-05,3.421644080646439503e-05,2.953146553936083742e-05,2.543875285177825264e-05,2.186762044576874933e-05,1.875546840829246523e-05,6.320061857028498598e-04,-5.718541940480652720e-05,-5.159211193589557931e-04,-1.562963837064968559e-04,2.840917971966088439e-04,-2.038651122198435663e-04,-3.915600938689475525e-04,6.497680162393951945e-05,-7.064177991400206499e-06,-9.969062532322386580e-04,-5.906435663788314923e-04,-2.401288964060125037e-04
-4.650042302316507829e-04,-4.894650633920022767e-04,-2.566393372604744514e-04,-2.094886602693828669e-04,-1.793703962302264573e-04,-8.180407461684380938e-05,-6.624097383252608266e-05,-5.429679482904854911e-05,-4.533499293094388357e-05,-2.074865254289416872e-05,-1.703137043533793873e-05,-1.402157072430483173e-05,-1.160646272384866534e-05,-9.689008128163716807e-06,-7.334008262812607981e-04,-1.537212574082963933e-04,-2.381483838847932299e-03,-5.963081337172406599e-04,-2.832682028541838593e-03,-9.300084604633137089e-04,-9.681330044551648972e-04,1.225988899807522558e-04,-1.049614603218235125e-05,4.583735038723585342e-04,2.868964882938536735e-04,1.123132448805819650e-04
-3.760570746848269615e-04,-3.745143096190454621e-04,1.099743911637561858e-04,7.219859257081430546e-05,4.117679418394405884e-05,7.020007537140067488e-05,5.673367941007192403e-05,4.521075433596532373e-05,3.538390391381865592e-05,2.227092333217243391e-05,1.881422106179224374e-05,1.580764313749189761e-05,1.319752181307289363e-05,1.093625896990436388e-05,-1.318547794180464222e-04,-1.267206187765880531e-04,-1.919853976859452714e-03,-4.934802617799351025e-04,-1.614201754424596366e-03,-7.521141493696557661e-04,-7.981203915319412361e-04,1.019429440770221591e-04,-8.734606091394051111e-06,-1.216133150504296843e-03,-6.479963549225330622e-04,-2.403089859832784254e-04
-2.521286353402156684e-04,-1.012053732840781720e-04,-3.091774346811235587e-04,-2.188339472941964916e-04,-1.479894649549709637e-04,-1.255045216862013687e-04,-9.769409577129992454e-05,-7.484116531462660902e-05,-5.617630244246477511e-05,-3.702658977141743389e-05,-3.003967767281253418e-05,-2.417330543502072413e-05,-1.926521330187306447e-05,-1.517507108513706414e-05,7.486016282842108960e-04,-2.616289172840177008e-05,-1.294521935280039046e-03,-2.783944914570570753e-04,-2.571044816664601156e-03,-5.042572706804521535e-04,-4.454593866886993902e-04,9.188219673533975574e-05,-1.219206978500405189e-05,2.294483016489472921e-05,5.466785954131724197e-05,3.001012373786242360e-05
2.447679727461161969e-04,9.671789160893996123e-05,5.042181718019705071e-04,3.982882012543128084e-04,3.114790587620316215e-04,2.160858478681701791e-04,1.805637817381926377e-04,1.503987916827990079e-04,1.248388002529337974e-04,6.499427025585390472e-05,5.555917708526293144e-05,4.741871631015676439e-05,4.040328503923893566e-05,3.436469935862102108e-05,1.007872390979535140e-03,1.637624297048858452e-05,1.260646919838417923e-03,2.585224956532881230e-04,2.972995595320666873e-03,4.895359454922323938e-04,-2.610037387782068990e-04,4.993932359543642768e-05,-6.461113417719824406e-06,-9.110623988408000397e-04,-5.882611775836282201e-04,-2.581364022283759419e-04
-5.600456294205171260e-04,-5.644380223387074954e-04,-3.684655036675353081e-04,-2.892589828438561880e-04,-2.352474567810945629e-04,-1.294241274524795594e-04,-1.022826618963548447e-04,-8.120290600601619497e-05,-6.507359317531158209e-05,-3.550110455183052910e-05,-2.861936348293198722e-05,-2.304488501360753264e-05,-1.855955998551766264e-05,-1.497814483652541900e-05,-3.990776508506939380e-04,-1.758362754463725132e-04,-2.869371401396478890e-03,-7.098255140965412449e-04,-3.652332950819782171e-03,-1.120091258841055502e-03,-9.911024420613211410e-04,1.369170266982389062e-04,-1.282669234490113518e-05,7.685843515558609187e-04,4.364690855796675775e-04,1.595211102402836778e-04
-2.771924721225761667e-04,-3.217748914782344802e-04,1.851209942408098968e-04,1.253557466996614751e-04,7.729231351729010970e-05,1.033511334415660723e-04,8.234061890998112731e-05,6.470162858953232982e-05,4.995258050292017329e-05,3.329829729664561327e-05,2.770274891316860846e-05,2.291874032360390685e-05,1.883768771325042431e-05,1.536481571628758430e-05,-2.897177853008071208e-04,-1.109801602790232329e-04,-1.413130373382240346e-03,-3.790931917563231113e-04,-7.655688572808377890e-04,-5.543849442451384557e-04,-9.276811163417864351e-04,1.277796206340662860e-04,-1.197604520514247408e-05,-1.336178248374815004e-03,-6.793656156409370178e-04,-2.394019393563060990e-04
