5.952837242466025225e-04,5.344279997844354410e-04,2.524038644052405307e-05,2.398540907025400741e-05,2.285152917804405106e-05,8.025655293708968284e-07,7.763571702746286777e-07,7.527536567342223876e-07,7.318798201332302310e-07,2.268116207421314415e-08,2.212638347351616881e-08,2.162748185183001595e-08,2.118713325268628560e-08,2.080809500338265978e-08,1.975771266855292502e-04,1.768821089794887953e-04,3.042883507973106420e-03,7.585026021191297119e-04,3.260654377745114251e-03,1.190567448493178374e-03,5.018835175254100648e-04,6.743032053347000198e-05,6.189911701771186024e-06,2.903428086478265086e-04,4.214093926397539382e-05,4.271236750503428506e-06
5.221280159453510093e-05,4.382476007029013280e-05,-4.381819632518288641e-06,-4.389656975090496126e-06,-4.401086810000098574e-06,-3.431016483734343712e-07,-3.418349591280346683e-07,-3.405391393277227689e-07,-3.392154872947240322e-07,-1.529536616880416028e-08,-1.528212661212163187e-08,-1.526675881608120790e-08,-1.524923930933672335e-08,-1.522954510674669383e-08,-1.520656202091227220e-04,1.484861688740010742e-05,2.667674774458506527e-04,6.624033566762221339e-05,2.828822022816578205e-04,1.044256031890484636e-04,2.262373497543227353e-04,3.119295552240547762e-05,2.852178550382694457e-06,4.295045668887610170e-05,3.574988047700137974e-06,1.981061182316196955e-07
6.595205165928576035e-04,5.940417723133176956e-04,3.035450057372576825e-05,2.974743608977532900e-05,2.916996012885100513e-05,1.046892251592390318e-06,1.052712875654676961e-06,1.059777223952317941e-06,1.068160727679492101e-06,3.207011355966569242e-08,3.263983934556772873e-08,3.325053190886098282e-08,3.390421202473539209e-08,3.460297596551456350e-08,4.145456132125455162e-04,1.964064519887147016e-04,3.371285410636216777e-03,8.406143754290614813e-04,3.610051267744559568e-03,1.319041033185695908e-03,7.308668511428041779e-04,9.416715462146453899e-05,8.318688929939518402e-06,4.451915326131113300e-04,7.459976125266830544e-05,8.635445756071844390e-06
1.496586871935060882e-05,1.962063375552584692e-05,-8.877005712632278180e-06,-8.076895737885115347e-06,-7.308590266626794057e-06,-6.049953688345211690e-07,-5.759409268496552339e-07,-5.470823054433623459e-07,-5.184525181356681180e-07,-2.683158712610342533e-08,-2.602494872181924940e-08,-2.521316285106191327e-08,-2.439667335866123709e-08,-2.357594664815330193e-08,-5.029275288638329535e-05,6.939915439469829727e-06,7.631829754097506358e-05,2.103225244346157256e-05,3.742097755928680547e-05,2.993173743872073328e-05,1.187632711913367764e-04,1.850652308833599475e-05,1.841222603452700767e-06,1.384883080389938143e-04,2.425715915969369309e-05,2.997797504299048121e-06
-2.221860060844293506e-04,-1.661430763354734223e-04,-9.788005928390838408e-06,-7.241437490188950258e-06,-4.749804646191132932e-06,-3.203382315370361572e-07,-2.275584685024059547e-07,-1.353969613565692085e-07,-4.393099267699774905e-08,-9.206980425679977325e-09,-6.144760127403765172e-09,-3.079355851164732263e-09,-1.229329151212725020e-11,3.054842666150284754e-09,4.260914906415707443e-04,-5.511769900180479658e-05,-1.135744668843243323e-03,-2.755882494685734621e-04,-1.343942132435924520e-03,-4.443720121688364208e-04,-3.612929803895973411e-04,-5.244779630028661570e-05,-5.196044295175667171e-06,2.669447244566388548e-04,4.526592868312102631e-05,4.949534240042556112e-06
-3.040860229379473471e-04,-2.700613939784862164e-04,-2.603681174264385931e-05,-2.562138436778272003e-05,-2.513567134857954460e-05,-1.383706800244617272e-06,-1.387394453141727397e-06,-1.389584317038563050e-06,-1.390220180368668108e-06,-5.974249007854654035e-08,-6.026720346661450405e-08,-6.076196831892388060e-08,-6.122550713512516112e-08,-6.165650773387886717e-08,-4.170631069484406241e-04,-8.864101335815218396e-05,-1.554633604551049555e-03,-3.859708200603401834e-04,-1.705433777727881784e-03,-6.081720458759001151e-04,-2.473261182604452428e-04,-3.770631481885594236e-05,-3.832719165050201651e-06,-2.469964439101308539e-04,-3.710106839113884458e-05,-3.879976005206578001e-06
1.264195351007792352e-04,1.702912587359147324e-04,-1.567009676313685460e-06,1.832697309739063059e-07,2.253080609227304615e-06,-4.997173971417996265e-07,-4.310081854677931357e-07,-3.524677039914879161e-07,-2.646114936369180085e-07,-3.790808699360549249e-08,-3.526324281465738319e-08,-3.231448637002639275e-08,-2.907830800266912949e-08,-2.557060661643583539e-08,4.251030209493026485e-04,5.663539263357973111e-05,6.460801276301306878e-04,1.743441164875876928e-04,4.631061631154139921e-04,2.528390702015580367e-04,-1.873154420634233746e-05,-4.625071391104242723e-07,9.574917779113208093e-10,-6.269615049677644244e-05,-1.370999272017102091e-05,-2.021788318642801485e-06
4.017552176539074347e-04,3.363068867032717631e-04,7.644000422254568683e-05,7.047848188946421663e-05,6.492077820324278084e-05,5.938126455278559372e-06,5.607613250510809884e-06,5.293301566786788325e-06,4.994647425389667327e-06,3.437717989743363062e-07,3.282493342570609046e-07,3.133572842197524173e-07,2.990758127130871312e-07,2.853856391363663217e-07,6.280873706063080583e-04,1.085563785612334627e-04,2.054770101093018539e-03,5.028988667988613069e-04,2.425627150470699780e-03,8.035104353078547680e-04,2.354403838699141904e-04,7.433049063527829024e-06,1.764898302061645962e-07,-2.220691900034820008e-04,-5.195417402411019680e-05,-7.840217635624880386e-06
5.143250028158773525e-04,5.538414948832535295e-04,2.041969339440723554e-05,2.266434083501099025e-05,2.518546695552192156e-05,4.141955607110263267e-07,5.253310873271498318e-07,6.430590302939550197e-07,7.666482073508527532e-07,-5.180086636861366947e-09,-1.306896404269866406e-10,5.054325555410621977e-09,1.035452355254835676e-08,1.575074986549566745e-08,1.016166586310862478e-03,1.832240552191514689e-04,2.629024071045730267e-03,6.762415514424322503e-04,2.466943726317826283e-03,1.028650005631768800e-03,-2.816512908823143877e-04,-5.581607224561732774e-06,-8.025996640184031928e-08,8.020645193932936842e-04,1.404070727801468444e-04,1.659371997073429822e-05
1.152974067728854395e-04,7.695100492374957503e-05,6.082094699824349858e-05,5.376848822568156699e-05,4.741834551941129900e-05,5.347388123984492043e-06,4.900139438501977999e-06,4.484682609449747749e-06,4.099294875462868795e-06,3.264872253457835713e-07,3.040229949442997524e-07,2.829027314359533847e-07,2.630589748585279370e-07,2.444273444027604865e-07,1.965732156937044506e-04,2.306584658572248796e-05,5.904308697092710417e-04,1.376843422228692972e-04,8.580262268339505088e-04,2.305948135457695780e-04,-1.174026162180681209e-05,2.317752612880351317e-07,1.102592501919503533e-08,-8.277814237745832228e-04,-1.483035566497173884e-04,-1.790574394136078393e-05
-3.035681898438937973e-04,-2.133421544275565626e-04,-2.798310804835707878e-05,-2.372685434408248171e-05,-1.952270881160684168e-05,-1.598707154589465845e-06,-1.434039771724034775e-06,-1.271307453561707403e-06,-1.110517842956944288e-06,-7.429963765371785068e-08,-6.847809174550743132e-08,-6.272325617201412821e-08,-5.703537045742126989e-08,-5.141462482128766544e-08,4.379366030539066056e-04,-7.004300967885962220e-05,-1.552024300957756051e-03,-3.725511722529544585e-04,-1.919982834633104582e-03,-6.071363796877839083e-04,-4.442469156780249695e-04,-2.343330847053922645e-05,-8.602132775872011706e-07,-6.179035481208806566e-05,-9.958940106675031115e-06,-1.243225833227592903e-06
5.840758332844382845e-04,4.794557967294273831e-04,9.557503856388184342e-05,8.815866244534562685e-05,8.111541017520644764e-05,6.450553809667653565e-06,6.112106442060477907e-06,5.785848531891034313e-06,5.471528134862759630e-06,3.253601305018630424e-07,3.120503448368559213e-07,2.991349049231413001e-07,2.866058335109692591e-07,2.744553110974842491e-07,6.905484337266336314e-04,1.553788995305505939e-04,2.986947897837727989e-03,7.298724646037880667e-04,3.526862317601370950e-03,1.168151666568870498e-03,6.789291627584494496e-05,3.333038053476295491e-06,1.330839743250783683e-07,-2.665296768780972959e-04,-5.394841714279150630e-05,-7.194210450428302298e-06
9.021794188451913010e-04,9.070841978228359704e-04,6.296328834385439500e-05,6.043945962368348209e-05,5.853533117374946958e-05,3.287387015207472332e-06,3.110220488968577606e-06,2.959437166230523748e-06,2.832338964658460825e-06,1.522218601888068930e-07,1.431010036046242307e-07,1.350549718274619480e-07,1.279829677272904155e-07,1.217920351219362997e-07,9.933814851031215129e-04,2.991440316747920694e-04,4.612100583888228619e-03,1.170133296163861081e-03,4.632130771333876039e-03,1.804358837690365688e-03,-8.275792376278625630e-05,-7.139026655922399171e-07,-5.052846730241737838e-09,1.011236538710207078e-03,1.145131347657286935e-04,8.971717014362941864e-06
-3.556619611939050227e-04,-3.118878557040443561e-04,-2.425760432077763221e-05,-2.404317953899522955e-05,-2.360849566740121563e-05,-1.240955240380915700e-06,-1.273276987057394747e-06,-1.294088447951836487e-06,-1.304603720025755006e-06,-5.643564728149449233e-08,-5.876012054820093110e-08,-6.056666972930691438e-08,-6.190508440128388148e-08,-6.282138008132808603e-08,-5.027721394358997467e-04,-1.026669500732407380e-04,-1.818195984914457164e-03,-4.509049916046198314e-04,-1.995853851880648178e-03,-7.113239223877996370e-04,-1.111772261985343427e-05,-9.566296048334744148e-08,-6.601382146380733961e-10,-8.338213409926546835e-04,-9.633960971478952140e-05,-7.648263568198216810e-06
1.597806911371907638e-04,1.988941973207665210e-04,-3.285987009400696726e-06,-1.750834084442655825e-07,2.760009076187505288e-06,-7.696927308728131449e-07,-5.981879306761809956e-07,-4.369372756759708404e-07,-2.854203317481643041e-07,-5.760865225308673270e-08,-4.943654328483000676e-08,-4.175386963827337826e-08,-3.453524794939586699e-08,-2.775661497724342228e-08,6.349959372553232260e-04,6.614129255316095256e-05,8.165507806102536084e-04,2.166849417857567763e-04,6.432243233856923224e-04,3.195613822743862981e-04,-4.629310425067847436e-04,-1.187457738794575211e-05,-2.271282576049443663e-07,7.651239342502250736e-04,8.861397086306970709e-05,7.011231321504998823e-06
3.295906291908034559e-04,2.365287940528609627e-04,8.835945507938935918e-05,7.736648035545196610e-05,6.741383212434024462e-05,7.258490222702830186e-06,6.587534347842273687e-06,5.967519005550464954e-06,5.395106985364156884e-06,4.306244076615792914e-07,3.970459014895216538e-07,3.657344125052948016e-07,3.365510618908766598e-07,3.093650124831074467e-07,-5.325811746436596300e-05,7.516338215437525470e-05,1.686176527485240551e-03,4.022702225110561663e-04,2.197365188576761580e-03,6.591812583816103813e-04,-1.775121671209367764e-04,-4.772242527039571286e-06,-9.027880289262869808e-08,-4.983710310532093232e-04,-6.203030699252428423e-05,-5.149552497974869439e-06
1.929449884835838028e-03,1.886543491317476361e-03,1.364908429914170850e-04,1.282666353802223752e-04,1.216083245199160582e-04,7.123170772009768943e-06,6.638060669949094034e-06,6.214218009576616983e-06,5.846502960082974916e-06,3.265053091096827268e-07,3.037624002732393150e-07,2.833434143397179601e-07,2.650664393761760440e-07,2.487617829931502775e-07,1.581197875999322891e-03,6.221632317299462256e-04,9.863723797048865732e-03,2.490365016365386069e-03,1.011232370907954453e-02,3.858899769671676055e-03,6.896422155183495536e-04,1.590195983282037718e-05,3.111948256213941189e-07,1.205959277794580896e-03,1.483009697857763957e-04,1.269054205911423942e-05
-9.023577805227036598e-04,-7.337375294628001397e-04,-1.248464211650692000e-04,-1.136920522204339995e-04,-1.031990661007860444e-04,-8.855046826693619352e-06,-8.256045077663261696e-06,-7.689820557098721242e-06,-7.154669145916281773e-06,-4.869153066257860235e-07,-4.583972808169230519e-07,-4.313591583782854790e-07,-4.057261390136111222e-07,-3.814272320854300086e-07,-6.624061069500052079e-04,-2.389330614479424214e-04,-4.614196638742537257e-03,-1.127418234564683906e-03,-5.424723115138646232e-03,-1.804715561045387370e-03,4.141347467146039708e-04,9.141156581656260564e-06,1.766840524687680962e-07,-1.094634561080688132e-03,-1.310892406991067283e-04,-1.089424855107288238e-05
2.164630945113003337e-04,1.961417842427547664e-04,2.245119163603835621e-05,2.007726468776308557e-05,1.797885767785214355e-05,1.483768915509126609e-06,1.339931900196958631e-06,1.209746054267782713e-06,1.092056531248887994e-06,8.040348983123121254e-08,7.322595409986260560e-08,6.665946926993490360e-08,6.065612292641650763e-08,5.517150704053812102e-08,-4.917672066158916555e-06,6.439508325749065997e-05,1.106738160144582830e-03,2.754816249756918047e-04,1.209160122634559548e-03,4.329261890226063052e-04,-1.421240341767990691e-04,-4.295478328239114380e-07,-5.778630499997970599e-09,2.795829430479048567e-04,1.893018819368304259e-05,8.674658810987901528e-07
-3.849604132837368235e-04,-3.253961841822210557e-04,-6.136809804555289050e-05,-5.636044976747498197e-05,-5.169199270646144357e-05,-4.733745322641442769e-06,-4.412960729441675260e-06,-4.112167295803390253e-06,-3.830184166822120578e-06,-2.794750749794864372e-07,-2.620591874393688219e-07,-2.456786473208629915e-07,-2.302739443952357606e-07,-2.157889012418652411e-07,-6.558808423936281218e-04,-1.056402461291479312e-04,-1.968646060430857478e-03,-4.832987412312314025e-04,-2.285901433021819695e-03,-7.699208265674918616e-04,-7.395322725277259112e-05,-9.953742036728153679e-07,-7.716795180394702569e-09,-2.013115872912289652e-04,-1.369325270043046192e-05,-6.292076049401447361e-07
-7.388022390021499854e-04,-7.158997523828423189e-04,-5.634737537745581151e-05,-5.149032601554949382e-05,-4.754785594470152066e-05,-3.049390832984432879e-06,-2.773985122759498934e-06,-2.531907442838799738e-06,-2.320820655570943768e-06,-1.416352430877135890e-07,-1.293301285015823604e-07,-1.182069052779491968e-07,-1.081880403375735481e-07,-9.920023063789189874e-08,-3.975281345759149390e-04,-2.360200523765254598e-04,-3.776979175207142818e-03,-9.519237328297609855e-04,-3.906274814878405582e-03,-1.477604478004289996e-03,-5.457036792949768525e-04,-2.663824388832807633e-05,-9.067712200726800239e-07,8.223696661112989993e-05,9.361093161982367750e-06,7.174348414361361766e-07
6.670241358749202584e-04,5.262657774191921087e-04,1.017521620631917079e-04,9.070610916675386532e-05,8.049617593441021164e-05,7.219699690326067904e-06,6.634115324163937974e-06,6.085608739571528978e-06,5.572156283788544169e-06,3.899240218286119012e-07,3.632695111586861395e-07,3.381372641136948606e-07,3.144489712491687567e-07,2.921301141392929793e-07,9.385065544599991566e-05,1.710178172429945020e-04,3.411001769833405667e-03,8.292496444876496647e-04,4.092723144010474920e-03,1.334048271749863936e-03,-3.527657537924953294e-04,-1.936866672376930776e-05,-7.229903104515734908e-07,3.393790361800646995e-04,3.738458694523757737e-05,2.799071619299498654e-06
-1.524993529493713943e-04,-1.001447683644802046e-04,-1.962959118390244495e-05,-1.592387199488434979e-05,-1.249330678507390769e-05,-1.220143046871504633e-06,-1.055905905061447640e-06,-9.015724854237243215e-07,-7.566780872677135699e-07,-5.822477869364902721e-08,-5.197677522264605844e-08,-4.606529119339253693e-08,-4.047545335289485575e-08,-3.519298979910545671e-08,4.483912536679902829e-04,-3.269675110212282650e-05,-7.797756228268616120e-04,-1.852718250700473128e-04,-1.003978328833868543e-03,-3.049987058987642559e-04,-3.931078544814340303e-04,-1.977526322184129906e-05,-6.873504812603653500e-07,3.966930410989576161e-04,4.913909283325686774e-05,4.120957988490109864e-06
8.279752081642296688e-04,6.729972706514915012e-04,1.178854354627358037e-04,1.070789675365315318e-04,9.697228207329812888e-05,7.443703104522592032e-06,6.946652836945904913e-06,6.475533100778848793e-06,6.029216885422496609e-06,3.555152775525935114e-07,3.358536580394938784e-07,3.171014070700295300e-07,2.992210419313963895e-07,2.821765557598155528e-07,4.687427627779313863e-04,2.190186477167336242e-04,4.233905764896924925e-03,1.034235409165152816e-03,4.986006685928540821e-03,1.655950416328470613e-03,-5.710244172722231490e-05,-2.816214052007173917e-06,-7.664732328664531148e-08,-1.186081247314067896e-04,-1.843809298450394191e-05,-1.762281300769155447e-06
1.077951820521186755e-03,1.103985545531995698e-03,1.496011884138934481e-04,1.395593377178218440e-04,1.308517287133184181e-04,1.490010733792798104e-05,1.358630220588862152e-05,1.242342955590628300e-05,1.139322575021855319e-05,1.280399079583137290e-06,1.159034247957969776e-06,1.050796233055160009e-06,9.542281704761204170e-07,8.680316550534792708e-07,9.927663757044536200e-04,3.608636688415199330e-04,5.512104294035979901e-03,1.398410471270891773e-03,5.627222822335175081e-03,2.155903641042400398e-03,8.767635104242018414e-04,4.440754350807156697e-05,1.769201656521978772e-06,-1.200416892470931949e-06,1.094410797204958835e-06,-1.708836606071684839e-08
8.349003656122966962e-04,6.798467026054694738e-04,1.473912200423562152e-04,1.287727883906218359e-04,1.122296308994057557e-04,1.678967028395651390e-05,1.496839245904436799e-05,1.333284658264331501e-05,1.186483101217170771e-05,1.574536488731183333e-06,1.416956138382319409e-06,1.274589074581997618e-06,1.146003446539134696e-06,1.029899639209552290e-06,2.618535565709323963e-04,2.205239532001665058e-04,4.269864905621494414e-03,1.041748822513533304e-03,5.091166367928648753e-03,1.669800731224593392e-03,1.034299993001146613e-03,5.146534103213433838e-05,2.128885216325741989e-06,1.761758478216385640e-04,-3.674505129602660982e-06,5.251964984287708637e-08
