-7.247407294337874367e-04,-5.041780716887782690e-04,-2.610636846681798620e-04,-2.265306713567712430e-04,-1.928539298879381261e-04,-6.107372376987739437e-05,-5.571239445515186232e-05,-5.051336066767020427e-05,-4.547360700157727388e-05,-1.178913043090349275e-05,-1.097479883833823864e-05,-1.018775256529705941e-05,-9.427248125316300004e-06,-8.692564534767715823e-06,-5.539528744649847153e-04,-1.578809878566538993e-04,-3.709037360059678351e-03,-8.774996853187127036e-04,-5.050465170908322726e-03,-1.449481458867549720e-03,-1.852491790081808518e-05,5.085658861145325466e-06,9.090033612435235766e-07,-1.348712625031515868e-03,-4.079303660167079692e-04,-8.334269296401339018e-05
9.107024123466609354e-05,1.122452260190147768e-04,2.753967579925432072e-05,2.573060113842992711e-05,2.641134909403350807e-05,5.915597835797807244e-06,5.170662711895559723e-06,4.762166522747566096e-06,4.644558304107768759e-06,1.090011747042640580e-06,9.368029743619770544e-07,8.283989863726224005e-07,7.590992513347546179e-07,7.237413797572762743e-07,3.109222628854650672e-04,3.600296816221261649e-05,4.659731861045152135e-04,1.215753546883382302e-04,4.380443670967820724e-04,1.821404824693425954e-04,-3.871078019777609257e-04,-6.953070569356518201e-05,-8.334800338806169084e-06,3.634740050593394728e-04,8.722073590070058787e-05,1.386051247702340770e-05
-2.980784526946909929e-04,-2.332810967637117400e-04,-8.941245672719846417e-05,-8.594350339693676566e-05,-8.115088032081959821e-05,-1.910947440307900463e-05,-1.906749154219353009e-05,-1.881176930948198333e-05,-1.837269132236576063e-05,-3.509105382482623529e-06,-3.533240804845934032e-06,-3.526185406691565989e-06,-3.492047078232696548e-06,-3.434544809445903683e-06,-6.176873385899325775e-04,-7.346866003344709566e-05,-1.525144716189971023e-03,-3.674637769295642509e-04,-1.934009114990142830e-03,-5.961569053893802511e-04,-2.904990560432267523e-04,-5.088090575375268129e-05,-6.098063529016026130e-06,-4.899886101257079976e-04,-1.143287419507983736e-04,-1.806680109309501678e-05
-4.797835501938770139e-04,-4.114309227490987658e-04,-1.225815556585996421e-04,-1.015250042314258121e-04,-8.737940057869348449e-05,-2.305752339410172341e-05,-1.920183253057396113e-05,-1.617473291854771574e-05,-1.392202614872051444e-05,-3.800702051032264982e-06,-3.201432302068877788e-06,-2.701055207792725534e-06,-2.293317710593918964e-06,-1.972262438526769005e-06,-2.551430573049569966e-04,-1.324552276768757976e-04,-2.454445642851820798e-03,-6.014584194744492353e-04,-2.938318719558654507e-03,-9.595671003877666045e-04,-5.602072772321359685e-04,-1.277501099352792112e-04,-2.026342330361793274e-05,2.576850270952773126e-04,6.403602004660755714e-05,1.053979594226851386e-05
3.126713796179928992e-04,1.727897709709351123e-04,2.254973470896394321e-04,1.772170593715750603e-04,1.351781699483954298e-04,6.310291113853622159e-05,5.370941425763016267e-05,4.519348694265366514e-05,3.750347089300656400e-05,1.306260061918154447e-05,1.152805953987807891e-05,1.011268677282134545e-05,8.809898759618357318e-06,7.613423934963203967e-06,-9.305661141802146208e-05,5.052724195095262619e-05,1.602336355469625301e-03,3.628992573670771632e-04,2.617301686120628024e-03,6.253427592359892678e-04,-3.493815845989265128e-04,-9.239852239580618369e-05,-1.546845332671774575e-05,-4.208504118211661010e-05,-1.061769157033635395e-05,-1.729629211849964218e-06
1.534780013640849212e-04,1.902518164375188606e-04,1.970398252790773173e-05,2.791861061761187934e-05,3.839532406266659467e-05,1.151309693072105164e-06,2.496224823708130416e-06,4.057717142441834252e-06,5.832317163861677878e-06,-1.096737907999340896e-07,8.484649137113066077e-08,2.999285592773535538e-07,5.352465699686224357e-07,7.904741877392835320e-07,7.774953624672532697e-04,6.135384301873174698e-05,7.847787518482733909e-04,2.063063763456818452e-04,6.682820268932181985e-04,3.069560027281663731e-04,-3.548240983543657790e-04,-8.119923563168718285e-05,-1.288239296316996192e-05,5.730170719033251918e-04,1.550474537060582728e-04,2.849443523549974214e-05
4.308277227406710763e-04,2.600076884035733282e-04,3.044107273609921501e-04,2.518705954652948695e-04,2.048669126246202435e-04,8.070042797367183818e-05,7.137935774566414246e-05,6.272736037144635893e-05,5.472121195894619683e-05,1.576406952084556245e-05,1.436715569950257660e-05,1.305020488644260875e-05,1.181051633523579820e-05,1.064547658238048036e-05,4.336813274708230248e-04,7.593184591148582560e-05,2.207726688184242364e-03,5.048417275667895984e-04,3.501940462904890028e-03,8.616554454813143971e-04,-1.125170214464090140e-04,-3.120301562545937425e-05,-5.284846512674109422e-06,-4.230097729841088652e-04,-1.262738586569826088e-04,-2.446145038758032095e-05
1.409362797231224554e-03,1.500587490628193729e-03,1.207173313739618239e-03,1.109302225145339382e-03,1.001796164474301476e-03,7.706431682578535058e-04,6.715862398755968743e-04,5.811420055154151512e-04,4.998645752539144192e-04,4.349824049150598053e-04,3.690412684211124509e-04,3.120091811211142280e-04,2.629737958651031000e-04,2.210286160283113279e-04,1.767029014648098528e-03,4.500972234448364154e-04,7.226235248199826267e-03,1.786193960728512525e-03,9.518671541506679157e-03,2.818725594462452577e-03,4.358766751011287801e-04,-8.865996441331412074e-05,1.186662599026083243e-05,6.250170473175626924e-04,1.727601683091542582e-04,3.574020188151852813e-05
7.386789617252051063e-04,4.130398088928379386e-04,1.674587829419277134e-03,1.182661923745264741e-03,8.276472555751346631e-04,1.613414963984027232e-03,1.195419065015986600e-03,8.829038400739253403e-04,6.498259548349295811e-04,1.164312491276312412e-03,8.810024729312810297e-04,6.655606523295470867e-04,5.019458968242029601e-04,3.778646476912326775e-04,2.682833060723439217e-04,9.869363815962048283e-05,3.807544187571829108e-03,8.088467289924165630e-04,9.084050753262195438e-03,1.477357923450405876e-03,4.883104688011160287e-04,-9.847281822011588997e-05,1.309174548911165895e-05,2.727239313751088703e-05,-1.574326430733250523e-05,-5.420271597565095277e-06
9.203376842665334304e-04,7.968673220316736111e-04,4.777855835161313493e-04,4.238316725444189748e-04,3.708307117407049457e-04,1.453736238558028110e-04,1.391945218239000991e-04,1.290951533641508837e-04,1.170060792881041966e-04,8.990842904366374948e-06,1.859836429018123238e-05,2.378366623590746562e-05,2.597522592053420074e-05,2.619824428157268084e-05,8.120133783905171543e-04,2.463863331669663686e-04,4.712860218713876143e-03,1.141717753574526990e-03,6.162770408572507130e-03,1.840675368533073800e-03,1.263122381314604119e-04,-2.995142646838333826e-05,4.190869095646557393e-06,1.054122141994208277e-03,3.483745991399063977e-04,8.108336740303575228e-05
1.472692154733425129e-04,1.381218157367122834e-05,8.032839874636665128e-04,5.469173823242990187e-04,3.655080269911155713e-04,8.553184188509399197e-04,6.263324934049699366e-04,4.564644845935373479e-04,3.308790507657254597e-04,6.365346349059834881e-04,4.789440118985600729e-04,3.595925001379232048e-04,2.693550543398253762e-04,2.012537265006545360e-04,-3.212482850003077484e-04,-1.216356333509464871e-05,7.681630710333203771e-04,1.250940664822165066e-04,3.259559396159725231e-03,2.945384309466989037e-04,-1.734183260973728991e-04,3.548511484893615076e-05,-4.792903927750648057e-06,-7.724297650702309503e-04,-2.828567059110911950e-04,-6.789747757020285653e-05
6.477907423656469044e-04,5.017522124619272321e-04,-1.232466064015622434e-04,-5.367520150333700973e-05,-1.126044374150916502e-05,-3.999259870220231178e-04,-2.852010580786099644e-04,-2.018371644278867377e-04,-1.415979149766555647e-04,-3.596592204686169074e-04,-2.684272032776825658e-04,-1.998076803668049749e-04,-1.483080973418366756e-04,-1.097469507990913988e-04,7.971718658321509318e-04,1.664229094890911894e-04,3.308337880412650506e-03,8.120827737014600992e-04,3.420771302757696919e-03,1.295581484731278196e-03,1.666124541233754159e-04,-4.631635705440169219e-05,7.908491432689533112e-06,1.313433837264222064e-03,5.333687027321155471e-04,1.512685486678975219e-04
2.167430979898212623e-04,2.979322182396736129e-05,9.575107796882722372e-04,6.489267547821597065e-04,4.303708981338557130e-04,9.685175099563960235e-04,7.089812704098603230e-04,5.161796231604666614e-04,3.734844328957659908e-04,6.910075946282749973e-04,5.205233730477530109e-04,3.911540779794927657e-04,2.931665182821748591e-04,2.190963996211720954e-04,7.595957459956975688e-05,-9.964966555529516934e-06,1.126199993528906318e-03,1.962154090020054586e-04,4.190070107863042015e-03,4.334861959796390551e-04,-2.839542390418291901e-04,7.015513129827991479e-05,-1.170900532875752686e-05,-9.991576712581027881e-04,-4.372982492707470285e-04,-1.270970993029948699e-04
-1.408938188078891207e-04,-4.959583886260483451e-04,-8.760136299614976023e-04,-7.948842411209409639e-04,-7.146200087127137224e-04,-9.660587979894749537e-04,-7.870213973461036641e-04,-6.424071185767198447e-04,-5.253085019570809819e-04,-7.412936478296363631e-04,-5.894030492857627078e-04,-4.692254401653689778e-04,-3.740255493132890806e-04,-2.985196596924814339e-04,-7.998653996559874219e-04,-1.312903010430323519e-04,-7.369872735736061886e-04,-2.177850610592104927e-04,-1.480216985644218497e-03,-2.817876376157955887e-04,-2.309923860240618507e-04,5.228400314226058386e-05,-8.526337415514215797e-06,1.220104393096064013e-03,5.192588465439814879e-04,1.501353804318038146e-04
-4.261293902430522001e-04,-4.014782904642501260e-04,-7.371514820235514076e-05,-1.034141264948289576e-04,-1.165079586649001367e-04,1.086648372519418912e-04,6.128066516363026711e-05,2.922612150980854334e-05,8.116627783763628173e-06,1.357573342539311959e-04,9.527330584268526442e-05,6.584653023470926798e-05,4.461321500202029833e-05,2.942514599826536771e-05,-7.365345012445498329e-04,-1.273286279174579497e-04,-2.179273146297844299e-03,-5.422838744942402173e-04,-2.353352144269960089e-03,-8.522587804860870531e-04,-8.522141611160763278e-04,2.243304759506925018e-04,-3.935451654598501130e-05,-1.473946436635034836e-03,-6.151600625683222804e-04,-1.764867385047439612e-04
9.351300603231207931e-04,9.278443146124963625e-04,1.553971302845772243e-04,2.256694853208043340e-04,2.599298989040960128e-04,-1.691576739894480944e-04,-8.842155887741568604e-05,-3.356473781741483621e-05,2.585658334151559948e-06,-1.910737909086353964e-04,-1.330923681085412810e-04,-9.070873461112594419e-05,-5.999903707874050182e-05,-3.798485484448173516e-05,1.578954748179949019e-03,2.949708223805374511e-04,4.782247962685198805e-03,1.201136065489142105e-03,4.981945086691016988e-03,1.870260120646238117e-03,3.381488234087969046e-04,-9.171606213347208777e-05,1.641217664218507579e-05,1.205294723865415508e-03,4.937699327312766772e-04,1.442997041004136563e-04
6.581756884582157761e-04,3.327144554197102033e-04,1.511002695829095520e-03,1.066280376815491098e-03,7.435828769380007416e-04,1.316691891870225067e-03,9.819800678657296649e-04,7.295634548906202018e-04,5.397452702733247744e-04,8.464627794436958667e-04,6.461657305499231589e-04,4.923441288582188283e-04,3.743907796938339633e-04,2.840856259224071138e-04,3.482420474196145851e-04,7.547563595455125934e-05,3.392930930421792293e-03,7.112507366787482448e-04,8.254112320447254750e-03,1.316351376916431552e-03,5.637927198693087200e-05,-1.932398730331689215e-05,3.547343175788918363e-06,-5.615660728919983150e-04,-2.840347776089899605e-04,-8.930278309551864004e-05
-9.412777165741272045e-05,-1.672507531030823641e-04,-8.839604772284508083e-04,-6.702336256151604846e-04,-5.129559423798202809e-04,-8.928447294078312862e-04,-6.792523474385379900e-04,-5.172447279563892157e-04,-3.944051693394981691e-04,-6.168907161502067745e-04,-4.742133385562128170e-04,-3.644690791631262188e-04,-2.800986908248491490e-04,-2.152652742856854930e-04,2.848256914066149559e-04,-3.153090326116648329e-05,-4.981142830149526413e-04,-9.672537391378598082e-05,-2.379627961617697407e-03,-1.882555433148185020e-04,8.645451752811142594e-05,-2.250704797919172539e-05,4.293770851364173038e-06,8.380593403581008006e-04,4.056630178006990204e-04,1.347484913710149130e-04
3.663265576173471965e-04,7.609761077533711265e-05,1.270918106736375819e-03,8.669937237890581322e-04,5.782116146757508611e-04,1.196164122048256912e-03,8.814604783066110408e-04,6.459495155142841926e-04,4.703486764822406574e-04,8.036865772503753915e-04,6.093960363736499733e-04,4.609541368262767272e-04,3.477486822971750761e-04,2.615851707223819204e-04,7.527308374951947878e-04,-1.667688421324567318e-06,1.896726128189067488e-03,3.525282077636907561e-04,6.096760070989621846e-03,7.326531152346818163e-04,-3.942850884675512882e-04,1.122525286807424087e-04,-2.216530777063536133e-05,-8.222069609284139019e-04,-4.106095183233178991e-04,-1.379574382736276702e-04
-7.487075525330622039e-04,-1.202734693427539789e-03,-1.790184685806961787e-03,-1.615666707992824067e-03,-1.439939136097978696e-03,-1.843253525110965553e-03,-1.520050666635117554e-03,-1.252966285811533617e-03,-1.032352826554829624e-03,-1.424486348022977605e-03,-1.144468821623285731e-03,-9.198574246740505358e-04,-7.396072462220334119e-04,-5.948933123564902666e-04,-1.514376661065779811e-03,-3.320447098170815035e-04,-3.861044554538603513e-03,-9.820858737595479504e-04,-6.332753345077032914e-03,-1.497415105066131347e-03,-2.520002420824661062e-04,8.204192718814354627e-05,-1.864947794661969032e-05,1.080419743961085009e-03,5.706436594034680447e-04,2.008162625433436562e-04
-4.289490535449493741e-04,-4.508587721528667640e-04,-1.536332408893158977e-04,-1.840936933129972645e-04,-1.943990709859360353e-04,2.878665979972900441e-05,-9.519424572571912047e-06,-3.283205771517118399e-05,-4.579080977291363416e-05,8.404037117751555087e-05,5.062121267284985966e-05,2.757714343877304972e-05,1.201675950835258758e-05,1.806747036552357752e-06,-5.603838857893431516e-04,-1.400506518476961706e-04,-2.195224634575497144e-03,-5.520202039481889207e-04,-2.379727342419181435e-03,-8.578981070898961461e-04,-9.172289473661958750e-04,3.228465334482431034e-04,-7.587863870762279585e-05,-1.527353718654442770e-03,-7.556868034604652482e-04,-2.606997964464104829e-04
3.163153132981306667e-04,2.152821191463314895e-04,1.444956134682754377e-04,1.380863219964394324e-04,1.284043012119572176e-04,3.097823815422535846e-05,3.098554521575492431e-05,3.071872023912514886e-05,3.014353504171375978e-05,5.053867416043798778e-06,5.136605560470348849e-06,5.197863998377960377e-06,5.234700613163510859e-06,5.243910707384264835e-06,8.015065395128168069e-04,6.498371299027772344e-05,1.619405774206883475e-03,3.797122354462041313e-04,2.285169463620739111e-03,6.326306265962595987e-04,6.528968557939704431e-04,3.019594725465124725e-04,9.800152330370543493e-05,-1.105916153967458765e-04,-4.360289914603562855e-05,-1.561150545138453340e-05
-8.528899406680585417e-04,-7.240859751359244451e-04,-1.775302168541785107e-04,-1.657194791977334588e-04,-1.598439542000435853e-04,-2.711277519085837032e-05,-2.612463869809249103e-05,-2.565260744967842602e-05,-2.577223424454681106e-05,-3.620175105892634964e-06,-3.546119731230609295e-06,-3.517304611415548515e-06,-3.540372379758147730e-06,-3.622580151412784085e-06,-1.126825877177224655e-03,-2.327891412662959261e-04,-4.362384787298513242e-03,-1.068979011913411079e-03,-5.146492440629162404e-03,-1.705779881336101037e-03,1.265656015463777380e-04,1.066582845513914905e-04,4.034921504598342401e-05,-7.798060372855896219e-04,-6.139006103100426437e-04,-3.549291077048250150e-04
2.025910744831414551e-05,2.066492254219041719e-05,5.508099867575718431e-05,6.064351813977648139e-05,6.418167784817140650e-05,1.420850746866183764e-05,1.547323516508331830e-05,1.661663269977920382e-05,1.760602802917201842e-05,2.497788189559034410e-06,2.703524849173390045e-06,2.905208254794919059e-06,3.100405799505560046e-06,3.286331921712009384e-06,7.525146157982640777e-04,3.530281126468853316e-06,1.045967511416503841e-04,2.288174245302374357e-05,2.196376173609049763e-04,4.051821489662427948e-05,3.345131555535039297e-04,1.594882512487101524e-04,5.201081871213011215e-05,-3.865220684512032934e-04,-2.581041330429662863e-04,-1.366818795048803164e-04
-6.537051085914977492e-04,-5.419958918294323288e-04,-1.309243636312260235e-04,-1.245331379979936425e-04,-1.213413413073279566e-04,-1.941452751156984370e-05,-1.923632343445742918e-05,-1.936353509372740173e-05,-1.985741779761057767e-05,-2.532687847567063969e-06,-2.558201716959519560e-06,-2.613133704830705001e-06,-2.703062743240691675e-06,-2.834264138475870996e-06,-8.334909954554187150e-04,-1.741608145120280551e-04,-3.343490143712290075e-03,-8.165916733575578380e-04,-3.980400131767491273e-03,-1.307410217183016749e-03,7.324492387273428867e-05,5.975050722482389866e-05,2.214295887786247967e-05,-5.389654576057655369e-04,-3.794265592770417611e-04,-2.055601756291321452e-04
