x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.531279,0.240513,0.24920311661662709,0.19702578184802633,0.12713970577137024,0.09327041610100728,-0.7784017742873405,0.7295165103948785,0,0,0.24916511477852396,0.19689204689322684
0.553928,0.255803,0.24585216200102877,0.20196927381516616,0.12337360475386804,0.11369045561343548,1.1251229975473007,-0.22967436702492347,0,0,0.24592896524943547,0.202118861832218
0.528686,0.263408,0.24366905962961027,0.21252558728701842,0.10840976166021088,0.10557536522064204,0.4208612333633788,1.319417957529323,0,0,0.2439741990194384,0.21241664689439435
0.8273479999999999,0.855252,0.22035433031396678,0.44776425468398884,0.03439981318610619,0.09099425520159299,-2.3721664625664385,0.44490443273925706,0,0,0.22114668785902877,0.4471151280584474
0.8047609999999998,0.870025,0.21608139843465324,0.4532901232551012,0.04379119608391435,0.10653957591283401,-0.02739267840334847,-0.7822589243033917,0,0,0.21668290389665087,0.452871130439364
0.802142,0.893331,0.2155264445686953,0.4615978429737879,0.05110483702823465,0.11414847793878025,-1.0496420947692096,1.6719960860278604,0,0,0.21570079197629913,0.4612250395862037
0.782174,0.8847969999999998,0.2117497812171223,0.45876115154260333,0.046126816975536326,0.11999975296023146,0.8363032939773252,-1.090607826270684,0,0,0.21205726071038497,0.45863799406712313
0.8221089999999999,0.9018640000000001,0.2193433599600212,0.4642926487540535,0.05484788336361512,0.1061562144742678,0.15241734749316116,0.2795561462876073,0,0,0.219148939991802,0.4641902380297466
0.7995219999999998,0.916636,0.21487361857998621,0.46979563024797244,0.0525625799961682,0.12094614437879736,0.4399487343875741,0.6667769031354354,0,0,0.21457339996970584,0.46969110857991553
0.759587,0.89957,0.2071291099678092,0.46428230560559314,0.04748159204683022,0.13801377268307655,-0.4390324694070191,1.1695014928703171,0,0,0.20740398423956427,0.46419678720126817
0.8458839999999999,0.808493,0.22496301204432712,0.43004293605827115,0.03817212308680762,0.09617518416507596,-0.31392468000102086,0.17344552322162698,0,0,0.2252730695642896,0.4296911529222252
0.869715,0.805404,0.2293627134356484,0.42863477931223315,0.05365075513817652,0.0797054728948754,-1.4767896037992667,-0.886197737415273,0,0,0.22938874996300593,0.4283002040867464
0.8537979999999998,0.8288569999999998,0.22577181501515042,0.43777099794124297,0.04230352063330778,0.09323773926803168,-2.147617139680591,-0.5098730562758114,0,0,0.22631358565771273,0.4372106090063654
0.8856319999999999,0.7819509999999998,0.2326701225722445,0.41935686038141284,0.0538160590156378,0.08459656116677204,-1.5829750427132083,-0.1761849804937654,0,0,0.23242015221730364,0.41932625474348506
0.893547,0.802315,0.23332760761843474,0.4274630329955471,0.05584488649318376,0.07465775915274642,-1.4681139512418007,0.24178677254793607,0,0,0.23338702119183444,0.4270498934626529
0.8777169999999999,0.761587,0.2321466805833552,0.41124544308786426,0.04976665799794056,0.10247811849703468,-1.4699728059786032,0.5653096948887715,0,0,0.23158027208445453,0.41152040121490946
0.901549,0.758498,0.23552735784141987,0.41022532909664733,0.05091409534523084,0.09240985487463103,-1.3374448611103151,0.9080010604511912,0,0,0.23543160896168663,0.41033240320621434
0.917378,0.7992249999999999,0.23698492281903327,0.42644015995210793,0.062598006377243,0.06612379476689245,-0.6624992880677194,-0.5955086063158532,0,0,0.23726854562043825,0.4260616513257176
0.901462,0.822678,0.23425679265494637,0.43532607218457997,0.04867731662472341,0.06600372723902792,-0.8240385124258509,0.6946559716336509,0,0,0.23440539255092976,0.4347006190984518
0.823459,0.204186,0.25173429245887746,0.1391150335321072,0.08119193221162169,0.061874174740808585,-1.4454703156641102,-0.4125621920481048,0,0,0.2513588786012082,0.13829260126953613
0.796537,0.20824,0.25163323251808833,0.1430515194997497,0.07657930758048215,0.06375164588949545,-0.21518647974616556,0.1474098308695826,0,0,0.2513484776075414,0.1427247817236773
0.789309,0.227965,0.2501272611098102,0.15599701934434052,0.0854564728648699,0.0603595896690734,0.7342646310415368,0.38405623264958777,0,0,0.24988343247484465,0.15565599289229143
0.769615,0.212294,0.2512509928556028,0.14710738562280312,0.08332936446267536,0.056219458318337856,0.4512535886624924,-0.5149845695717747,0,0,0.25128318257468496,0.14742314251387395
0.809003,0.243636,0.24910536077572942,0.16452258502704353,0.0862464756954534,0.0803769515423519,-0.4429741858047453,0.2928953697634018,0,0,0.24882518267828344,0.163793029527772
0.782081,0.247689,0.2481412441447901,0.16876170640216515,0.08310827336169278,0.06358502490630413,-0.11805846023005272,0.9678197729345861,0,0,0.24837214608407257,0.16840722484300763
0.742693,0.216347,0.2510008054878199,0.1516903651663597,0.09008708390143005,0.0651764150003814,-0.2890767916707837,-0.11403398988973912,0,0,0.2512352165533831,0.15225880299193276
0.213454,0.794176,0.07612919644452631,0.45305660247078094,0.030451406552028937,0.11436742861303804,-1.0099634101257136,-0.23361680923095207,0,0,0.0759278338562999,0.45360284108352256
0.2094,0.821098,0.0733399545233624,0.45917369002393116,0.031248620961481233,0.11164124058618552,-0.9404884000058232,0.348835570151973,0,0,0.07348407878057284,0.45950695443449846
0.217507,0.767254,0.07900585196466636,0.4473933179181131,0.034068741947695935,0.1291441442699548,0.2546542574033417,-0.27546954717294625,0,0,0.07851797707973517,0.4476790698065175
0.238392,0.784586,0.08483137980920219,0.4503180559481734,0.022802684708084216,0.12155557227874758,-0.5192283783483909,-0.6339700556190486,0,0,0.0845562386450974,0.45037856318323505
0.221561,0.740332,0.08179111891183766,0.4417777174287494,0.022008944401546993,0.13376530115918883,0.26166252151127445,0.6260132676128016,0,0,0.08126485152062055,0.44172861666486574
0.26333,0.774996,0.09319891876293696,0.4472869142100535,0.017929584439808906,0.12323608230765948,0.6234419158007709,-0.1758524673101114,0,0,0.09297999098514453,0.4469385346930241
0.259276,0.801918,0.09043411655829914,0.45326849337220665,0.024285930377704323,0.11964608271047839,-0.07813215768814885,1.0555451485094736,0,0,0.09036722627376984,0.4533109643292926
0.835758,0.780474,0.2242501014438858,0.4191383925899572,0.052194581804387845,0.09608881761338783,0.148212592199215,-0.6709383507108592,0,0,0.22406573569091287,0.41940855394126514
0.825632,0.752455,0.22331961120380583,0.40839924497186075,0.053181714908118176,0.11580976739686276,0.35433758288627715,-0.8671958914852063,0,0,0.22313455397527865,0.4089719490397158
0.8516749999999998,0.757021,0.22801667011663085,0.40962668509746436,0.05597934000067806,0.0897888333732666,-0.5511682277248298,0.05285752530115317,0,0,0.22739706789924607,0.4101217678836857
0.854421,0.184675,0.2517896298056712,0.12460874878524919,0.08385887503403744,0.08400398256648567,-0.3126172098966151,-0.08867660841738177,0,0,0.2518402345355229,0.12382596539975708
0.871936,0.205619,0.25052695241402034,0.13683961659353372,0.08564133000960038,0.09873965547677056,-0.42296951496823,-0.6099121360736426,0,0,0.25088314080012886,0.13619233130629904
0.848203,0.205406,0.2512106323183616,0.1383750051536481,0.080306604070407,0.07970527888603862,-1.0844007011789891,-0.24356473921072208,0,0,0.2511152261870898,0.13729985976121056
0.895669,0.205833,0.24991258554518936,0.13550525946538983,0.08184385410101025,0.09034165071669652,-0.8714450536184691,0.9287034516414217,0,0,0.2506660468986143,0.13528691464789788
0.889452,0.226564,0.2495853791153877,0.14876721380915114,0.07509130105991246,0.10602642353266244,0.4576277891354952,0.7573453891795977,0,0,0.24990069886704372,0.1483393312998609
0.9018870000000001,0.185102,0.25040808139328874,0.12193981448945124,0.07784867222748737,0.08520964864641017,-0.02433925561096117,0.35203627686553046,0,0,0.2511249044544316,0.12214476567537629
0.919402,0.206046,0.2497165243503332,0.13481821392269921,0.08403041524385203,0.11394176801376998,-0.34471385468304305,-0.48717552630916927,0,0,0.2504550959613074,0.1349323374252464
0.906967,0.247508,0.249267892843136,0.16056791080336552,0.0699843810286066,0.1162229842208845,-0.3749262601770997,0.09454636726302643,0,0,0.24913453003465197,0.16061896601652295
0.8832339999999999,0.247294,0.24927399246348614,0.16161705382728542,0.0648216717867578,0.10514474676093231,-0.9514838625324096,1.5620115298431436,0,0,0.24906029938369853,0.16118244415057112
0.205406,0.848203,0.07076925065280193,0.46572037174314573,0.01834278358755353,0.11480333391031272,-0.2942458578875096,0.6916913250498702,0,0,0.07100413976951253,0.46560441351509985
0.20562,0.871935,0.06987295660928794,0.4712432280766734,0.02088644364111464,0.10596716089425472,0.1586536398784366,-0.13574760621137827,0,0,0.07008210187867717,0.47092220575179433
0.184676,0.8544199999999998,0.06368573422378176,0.46792241651053246,0.025703426693619857,0.10180465278591953,-0.6971293094876208,-1.6700116040047064,0,0,0.06404194434782605,0.4676780484629301
0.226565,0.889451,0.07589897077968999,0.4743417054432939,0.008358463056100385,0.10186787155253008,0.08836785296562065,1.7641729632700276,0,0,0.076076527940587,0.4743007481762234
0.205835,0.895668,0.06909550104273876,0.4764634954256053,0.02301549700028244,0.1057268737310324,0.3782823779913125,-0.3322032912644879,0,0,0.06925169719493691,0.4762344112024383
0.247294,0.8832339999999999,0.082712018634993,0.47226287885609963,0.017646748484631547,0.09767165823057475,-0.640938945667413,-0.07094766857340673,0,0,0.08289568439045286,0.4725362170466861
0.247509,0.906966,0.08180769227919882,0.4775951084729968,0.018938508293785128,0.1051978954622057,1.4584915757759331,0.5266219710309272,0,0,0.0819495408085992,0.4780349504475004
0.206049,0.9194000000000001,0.06855535583326855,0.4815697739529696,0.01862302066425736,0.10144225794428419,1.055721267351206,0.11036813407638844,0,0,0.06852117059562533,0.4815251080218688
0.185105,0.901884,0.062303575658006594,0.4784836414953588,0.014355239369191752,0.09409229361379,0.5715402803807557,-1.481204273123815,0,0,0.062297084013473725,0.4780029433226871
0.764777,0.954051,0.20733964233522784,0.4834053082254286,0.056124116121283874,0.130156870677689,-0.5438994678252929,1.4955800514693252,0,0,0.20741983599576044,0.483567580074268
0.762182,0.926811,0.20726643533953393,0.47397127781823656,0.06224861860699982,0.13012536085071913,-0.3230136137732931,-0.5335556080288129,0,0,0.20732189659375247,0.4738825238993443
0.78215,0.935344,0.21114985888971205,0.476579469769149,0.06450882874702024,0.12647823478345588,0.8451934756237289,-0.7374531318937726,0,0,0.21093677769648353,0.47673704639916825
0.954732,0.7644309999999999,0.24321845870753123,0.4133302494210511,0.05086094750930692,0.07414648838688365,-0.621738736883426,-1.2862098525134869,0,0,0.24341455687201,0.41313478795879693
0.936055,0.7818279999999999,0.23997394109045445,0.41984094565577834,0.05513392725552124,0.06871919399020765,-0.7177406093072936,0.06551402198518019,0,0,0.24036457304867584,0.419503663786887
0.92814,0.761464,0.2390125649053516,0.4117740549809241,0.05296811509070132,0.06699616326669156,-0.8069046375513977,0.05968453925531136,0,0,0.23943436914182503,0.411648547157594
0.9565920000000001,0.238389,0.25000409641529586,0.1542918242439555,0.05971747090459389,0.1320353806068958,-0.45826296160567104,0.4475382932300764,0,0,0.24969495051692983,0.15396072720695453
0.93178,0.242948,0.2494433891065455,0.15713999370382226,0.06969018353737699,0.12214347509399703,2.026634738500066,0.2795910815367453,0,0,0.2493468047926589,0.15715571195799644
0.937997,0.222217,0.24976245398397623,0.14471772490560397,0.07307231635639289,0.12293110922087512,0.3388800906556355,-0.8333478809796624,0,0,0.2499323554748304,0.1445724396524552
0.238389,0.9565920000000001,0.07795236922902404,0.489872340299371,0.02650337230580141,0.1091154536501937,0.1580613497725869,0.45268238740847616,0,0,0.0778202234508408,0.4897883736351692
0.222219,0.937996,0.07323913744039601,0.485392778500227,0.0165013945359338,0.11070746338659454,1.1082691181441007,-0.17042364464092685,0,0,0.07313329266593732,0.4856385101978752
0.242949,0.931779,0.07967822851560413,0.48346928274304446,0.012468283728701844,0.10482786285168076,-1.2147055129113626,-0.6498808394206357,0,0,0.07990880892496921,0.48398096768245685
0.840975,0.225131,0.2504797536366823,0.15117617350551882,0.07133639341239117,0.08429550046928913,-1.2847745284316758,1.744452375607164,0,0,0.2500756809455546,0.14992509196135423
0.8584899999999999,0.246075,0.24933984529741338,0.1625247357897024,0.07188586580816891,0.10293087287019385,-0.3581457880263983,1.019766128484978,0,0,0.24897972438907248,0.16167393913903255
0.833747,0.244855,0.24932669016175169,0.1635822513981111,0.07767550660599254,0.08250500365583613,-1.031628856645872,0.6678259958925459,0,0,0.24893632099850735,0.16253680990401856
0.230344,0.838613,0.07935402577209061,0.46256550070802405,0.01913592408663012,0.1084139770088366,-0.46288592334131623,-0.372621478117452,0,0,0.07945141777682035,0.46274467418044246
0.255282,0.8290229999999998,0.08777820443992823,0.45946395003375073,0.016575144375224893,0.11470492173940028,0.8168651303985807,-0.6093663698636398,0,0,0.08772377780188174,0.4597532153886206
0.251288,0.856129,0.08521759002587714,0.4658997272870238,0.018145216120271646,0.10902019181927014,-0.10874998748744424,0.7751423183877115,0,0,0.08528254492665803,0.4661423373439793
0.652156,0.837941,0.18795207750201826,0.44490753538093486,0.05788862935514338,0.11373943953854604,0.29295831108222536,-0.366313006316954,0,0,0.18772397982982328,0.444913252657442
0.679666,0.847591,0.19309284536200266,0.44758527941758075,0.05135985004470212,0.11433421857942604,-0.11689502560363609,0.7005335700416282,0,0,0.19306563392781492,0.44725349320973373
0.702243,0.8330969999999999,0.1982436269736354,0.44200875110959714,0.057095871152240685,0.10796296625453781,-0.9379705512291282,0.3067032183778906,0,0,0.19800895475207847,0.44173656791383775
0.707176,0.857241,0.19821765429526295,0.45008989539314825,0.05827542325635704,0.11426805918104964,0.9545377634145868,-1.3474605833896367,0,0,0.19825357693442064,0.4501577175308813
0.69731,0.808952,0.1980384670496278,0.4338180173165256,0.062304055401044,0.10753340470445738,0.13174900684309598,0.2654692674020076,0,0,0.19763487773317928,0.4333787129231956
0.682685,0.150659,0.25948426203012787,0.11255637693830067,0.0890960773851368,0.07549977212219922,1.258123742686745,-0.3316837578898335,0,0,0.25933521491274814,0.1130588617664942
0.711892,0.138831,0.2587458635107396,0.10275863751621728,0.0905549515251014,0.06794636146337935,-0.5619175458271286,-1.5707361859101932,0,0,0.2588711508874647,0.1026895413541389
0.705859,0.163389,0.2570732839503762,0.11975313370385265,0.09125298809184444,0.061283457218307136,-0.5340458117397695,0.2502335536697098,0,0,0.2571843682266683,0.12017002734469862
0.151689,0.68168,0.059971659310861014,0.43536285772677275,0.049193825333582186,0.14113127193071673,-0.019046252075494152,0.9010148321886291,0,0,0.06021734348857239,0.43497758871345554
0.163917,0.705344,0.06282710695211335,0.4387107933216612,0.03477261892391448,0.1355147851432592,0.24077580831893816,0.8703040607627166,0,0,0.06302894729611014,0.4384616591133487
0.139385,0.711351,0.05336941051189115,0.44107122308219004,0.03418169160895185,0.15156482206721275,0.7623368769582582,-0.47804589592415064,0,0,0.053575994896086394,0.4408766104001247
0.149034,0.327583,0.12382742866043372,0.3950264823934049,0.04257526681174933,0.17954993614677228,1.7562330829196116,-0.17473344715579486,0,0,0.1239668125211565,0.3951989340996765
0.134627,0.303554,0.12461879653540109,0.39944442753130716,0.051879886297720446,0.17980570527195705,-0.08851615829197357,-0.2675168517263238,0,0,0.12460950723224776,0.3997768718045325
0.164325,0.308299,0.1417834292420821,0.3851372889766935,0.055958213361351206,0.1822746781235396,0.578347920943134,0.6247040190698883,0,0,0.1421186773406302,0.38512976643445246
0.848191,0.849676,0.22433934616208262,0.4454920398898139,0.05061608899348258,0.1051214612232676,-0.287482580796361,0.1362929519244105,0,0,0.2249431312967896,0.4449116413699398
0.845572,0.872982,0.22374731798868197,0.45380656777433614,0.04583237456119715,0.09772123645779283,-1.8722450499664145,1.319922152132058,0,0,0.22411767614420677,0.4534606569405472
0.863797,0.890711,0.22710074383849133,0.45983635511765897,0.05653679327227712,0.09836753928141315,-0.15315834434037612,0.6197391502760219,0,0,0.2268949572312177,0.4599086294908381
