-3.540954324826872668e-04,-3.132315222459866599e-04,-2.390898575805104848e-05,-2.261652751658763724e-05,-2.137200734360118900e-05,-7.753888124621571525e-07,-7.449152558460034007e-07,-7.153839211331175540e-07,-6.867700833974502371e-07,-1.921947926264186713e-08,-1.859090281077388484e-08,-1.797968377083607791e-08,-1.738539644706632585e-08,-1.680762477618872615e-08,-3.389094735496431601e-04,-1.032316007336191686e-04,-1.810182967528037312e-03,-4.495913220377532882e-04,-1.976849054292333790e-03,-7.081908649653667273e-04,-5.842382687262728683e-05,-3.477648327204234078e-06,-1.418410343941506324e-07,-7.850977845861925185e-05,-4.679593811498047482e-06,-1.927758499857371203e-07,-2.631626070949942970e-05,-3.536411007822751418e-05
6.723898100731515864e-05,6.081967319398519107e-05,1.363016895034349196e-06,1.340420660867783448e-06,1.311967873219390985e-06,1.881609759232064632e-08,1.944104776539988915e-08,1.995458780565669114e-08,2.036205656991431165e-08,1.870258965273297944e-10,2.088368779402243555e-10,2.287002499234869548e-10,2.466994611299242289e-10,2.629152070808942192e-10,2.308483812448695188e-05,2.020058786819149362e-05,3.436738310695600269e-04,8.586616653137059667e-05,3.632645362920640039e-04,1.344779620146569887e-04,-9.704135152161224177e-05,-4.958791866486189919e-06,-1.683603987648229151e-07,2.320584444143009798e-04,1.410300635158844159e-05,5.767104841784614140e-07,-4.369891884292356884e-05,1.045301372935420581e-04
4.819608757377280214e-05,3.642275042164619392e-05,8.992135588225242770e-06,8.331259308239267699e-06,7.705630583136442659e-06,3.291925094827488465e-07,3.121304307770447336e-07,2.957560159958911457e-07,2.800473306126206279e-07,8.425942365390492167e-09,8.068916079559082334e-09,7.724270703761066643e-09,7.391642124066142640e-09,7.070675848292673728e-09,6.785174704001389889e-05,1.171626189377310105e-05,2.464945948818103583e-04,5.944376830012421120e-05,3.052144504548780918e-04,9.639217514756815569e-05,-1.305979847956782562e-04,-6.905402643059931333e-06,-2.443604623020604532e-07,-9.764221283673456264e-05,-6.083211672565411895e-06,-2.532446613077864448e-07,-5.881308730881380504e-05,-4.398459311112288238e-05
-5.878652058552977840e-05,-5.520695070184637558e-05,-1.930197222717520809e-06,-1.763364575518896468e-06,-1.613974979354533371e-06,-4.530060375780944033e-08,-4.151725020043935613e-08,-3.800546653460714571e-08,-3.475487961955018600e-08,-9.151443341982065759e-10,-8.443310841336282872e-10,-7.776360247561208815e-10,-7.149113251445700509e-10,-6.560133930281337880e-10,1.198983781222368733e-05,-1.831307868124837813e-05,-3.004855001396775777e-04,-7.549454385658601989e-05,-3.116763284508423590e-04,-1.175730411710907818e-04,-1.805654340211186766e-04,-1.102486491103632710e-05,-4.519433101443576533e-07,1.587430750771980743e-04,8.965014227687417820e-06,3.383992909888190940e-07,-8.133581810619436780e-05,7.149531024511505874e-05
1.439031893082009725e-05,6.059420065705409253e-06,5.480257635310216099e-06,4.975346609796324070e-06,4.499899462636030960e-06,2.038516855786302689e-07,1.912283647701487662e-07,1.791436244389042749e-07,1.675806062317057010e-07,5.171317176642923193e-09,4.917125023764608261e-09,4.672119551645875648e-09,4.436035239145960636e-09,4.208613295113975462e-09,-1.835851159398549370e-05,1.771868253128161021e-06,7.365148733872069198e-05,1.649171335995226056e-05,1.154887378620149396e-04,2.878063786163845977e-05,-1.353135495108026619e-04,-8.264413287499659274e-06,-3.363568745974717012e-07,-7.746117623626144711e-05,-4.288928598197986654e-06,-1.592383178783550855e-07,-6.095165833604359088e-05,-3.488619883472126172e-05
8.036383384812191468e-05,9.067067277884852550e-05,2.254378187835491841e-06,2.313281928544086563e-06,2.401000206654179294e-06,4.771454909857227399e-08,4.734115958513138692e-08,4.740260762292536197e-08,4.787611873219563744e-08,9.032293194143013905e-10,8.810064201202259633e-10,8.653348587194905877e-10,8.558841677978734775e-10,8.523355165216015830e-10,1.739003218648076457e-04,3.009075713682615391e-05,4.107699238184432493e-04,1.066743303988835611e-04,3.680747841642720633e-04,1.607276676962394926e-04,8.440255162288053462e-05,5.152848540070894466e-06,2.132162274311641466e-07,-4.364093129894769081e-05,-2.430908825721733084e-06,-9.418584549366886796e-08,3.801953824671675843e-05,-1.965537689228876150e-05
-3.758544741196303933e-04,-3.273840833810759236e-04,-2.663359321007646588e-05,-2.495063621744447377e-05,-2.334272498775504542e-05,-8.788245656796827618e-07,-8.382330216557389297e-07,-7.991132961406888426e-07,-7.614211898100228187e-07,-2.204925077734585731e-08,-2.120382004373493291e-08,-2.038548246348659358e-08,-1.959347877691365305e-08,-1.882706925091579499e-08,-2.495200530177720671e-04,-1.078405522221266392e-04,-1.921442104309990101e-03,-4.759940476026826295e-04,-2.120357994048817016e-03,-7.517089482392391026e-04,6.149370214795113910e-05,4.090414847642664237e-06,1.740466598215962076e-07,-1.192245190991321371e-04,-6.693843349734924527e-06,-2.567209227045731175e-07,2.770350362941409439e-05,-5.369725502596945613e-05
-2.562614179039023792e-04,-2.344608663545338229e-04,-3.472830919688940231e-06,-3.364020274481445015e-06,-3.249526434475607243e-06,-3.503145778757485534e-08,-3.454181122682776872e-08,-3.401963622964079574e-08,-3.346389470916721815e-08,-3.115607756228006680e-10,-3.097632724106592437e-10,-3.077806696166412143e-10,-3.056068663001742078e-10,-3.032356127460590662e-10,-1.092102224878061661e-05,-7.797350507250059432e-05,-1.309777855721882926e-03,-3.279678568263088775e-04,-1.370721361169933896e-03,-5.125228358078539811e-04,-4.299117167869027792e-04,-4.937102264195399786e-05,-3.831829000687750572e-06,4.946996308999914577e-05,6.342033496572053834e-06,5.003417067756649026e-07,-1.941507034659949854e-04,2.235163446757910477e-05
-1.722937316314789914e-04,-1.678826756937129528e-04,-5.066503202284299065e-06,-5.148806098169226634e-06,-5.230740046653178823e-06,-7.963320259575124056e-08,-8.142549217235501937e-08,-8.324920665404564812e-08,-8.510456547670039228e-08,-9.774124618962648569e-10,-1.001214420967513398e-09,-1.025542407693700035e-09,-1.050406370013439054e-09,-1.075816383350085738e-09,-3.278587815329515182e-04,-5.567134259162445143e-05,-8.806628299875387048e-04,-2.226584996165075978e-04,-8.890612249713007210e-04,-3.445874632629198188e-04,-1.182239935074542395e-04,-1.405690852110517177e-05,-1.104409067990744294e-06,-1.245370612745624406e-04,-1.295496176976096441e-05,-9.187977697611593198e-07,-5.339979483396024070e-05,-5.620720201452529194e-05
-1.339651636298728847e-04,-1.205162556096612815e-04,-1.504205815873395955e-06,-1.406459927529006813e-06,-1.305650732795285643e-06,-1.159444722969868383e-08,-1.080004388381263445e-08,-9.978545674216070910e-09,-9.129669350397330592e-09,-6.601795225851367962e-11,-5.902734733677076858e-11,-5.178881713609758213e-11,-4.429846810066397004e-11,-3.655248606044441986e-11,4.977081900210591353e-05,-4.009966165041960358e-05,-6.847034571264985943e-04,-1.710052168081903855e-04,-7.236050808962728566e-04,-2.679303272596475407e-04,-1.714200568358743675e-04,-1.934917965883183196e-05,-1.505312149520291402e-06,4.725027284989457080e-05,5.434467650477989569e-06,4.186488966954115339e-07,-7.741026216250403245e-05,2.133805449687747446e-05
1.591280693392638484e-04,1.362601207312908770e-04,1.422540326461132674e-06,1.196466161176859490e-06,9.613002575862738457e-07,5.826511544855362228e-09,3.585186740366195813e-09,1.250344612764457571e-09,-1.180734407257176948e-09,-3.713094541768715228e-11,-5.895010887508147697e-11,-8.167845904809196248e-11,-1.053438668922626311e-10,-1.299749283202413903e-10,-1.935771924332268037e-04,4.536662049618928657e-05,8.133055107141518025e-04,2.015846949327618209e-04,8.846317074420184667e-04,3.182561386785684628e-04,2.193539558060402569e-05,1.403566896608167728e-06,7.262614336465045705e-08,9.024686650216124512e-05,1.019681541587782349e-05,7.911531768476539484e-07,9.884006307666156526e-06,4.075364325923055736e-05
-6.455515923453226533e-05,-6.899025675623986047e-05,-1.493515132043448362e-06,-1.608169367404491121e-06,-1.728410352023366155e-06,-2.146861024123665424e-08,-2.291680136363606384e-08,-2.442793121100491345e-08,-2.600430636398144346e-08,-2.511028333136581685e-10,-2.661468041519837843e-10,-2.818031567176526307e-10,-2.980933327252501304e-10,-3.150394649851840319e-10,-2.037770443997144931e-04,-2.290104952600234128e-05,-3.299597404900493809e-04,-8.483252920822386377e-05,-3.093519705543876989e-04,-1.291103184690698975e-04,-2.284364757300414535e-04,-2.507370365399131122e-05,-1.825559855085984326e-06,7.718847101168750495e-05,9.393060365242233653e-06,7.521870272753278770e-07,-1.031253069495672984e-04,3.487034955598262596e-05
-4.613700346194197534e-04,-4.360691051662787636e-04,-1.251333274920748772e-05,-1.249817088444182158e-05,-1.247586024018821076e-05,-1.914887428494937554e-07,-1.934964375404382792e-07,-1.954957202449246415e-07,-1.974851211530727635e-07,-2.319407610416431527e-09,-2.354599910318998407e-09,-2.390184537683229719e-09,-2.426160692992727667e-09,-2.462527320530558431e-09,-5.752654970674038817e-04,-1.446656955517545235e-04,-2.358228376425035647e-03,-5.932443728664154106e-04,-2.429141540569767013e-03,-9.227400692387865977e-04,-1.424047156005181600e-04,-1.379660731398028216e-05,-9.171211365660217078e-07,-9.276009553088360475e-05,-1.037314264402933863e-05,-8.031344328770183924e-07,-6.424732794939109657e-05,-4.188675549259262415e-05
1.285218711924601708e-04,1.464830565772873294e-04,4.898172868005147638e-06,4.720163506807714209e-06,4.616261504288510719e-06,1.252770863228841271e-07,1.173574353137762346e-07,1.105707318957266031e-07,1.048641271787003832e-07,2.677820510065924806e-09,2.498682117041042427e-09,2.336529904417082810e-09,2.190620967831735044e-09,2.060237032403928014e-09,2.162543538926176099e-04,4.857251484387327840e-05,6.569485872361477017e-04,1.708658093209248368e-04,5.860852042734471939e-04,2.570437423849576382e-04,-1.451105065796931765e-04,-7.431851317538315120e-06,-2.547593156565999192e-07,5.976772922177265961e-05,4.366788995297811969e-06,2.046660743298692437e-07,-6.534559384911826864e-05,2.693233128627317303e-05
-3.756142766170996947e-04,-3.342846135518866106e-04,-1.766925076298114989e-05,-1.665481231749551584e-05,-1.567847796617801055e-05,-4.955162797521741852e-07,-4.744447815574982235e-07,-4.540725836109106432e-07,-4.343786462929078721e-07,-1.115476469868520211e-08,-1.075695423718267539e-08,-1.037126493922743327e-08,-9.997351822328562494e-09,-9.634879312536854736e-09,-1.584897877767756091e-04,-1.105625110803574269e-04,-1.920042974082757439e-03,-4.778365931062556610e-04,-2.072343184935515614e-03,-7.512285532341898484e-04,4.496489809133326040e-05,2.475351783659716008e-06,8.680057771556411482e-08,-3.828099498839440847e-04,-2.483098413067265318e-05,-1.097783482853109249e-06,2.024983151019009095e-05,-1.724621458872169016e-04
5.849520723498345849e-04,5.687640507466759903e-04,1.595590447274923548e-05,1.530825669682151700e-05,1.476181577200556998e-05,3.268217409383575744e-07,3.124246281048074569e-07,2.995234239285436695e-07,2.880542073344968607e-07,5.957895999810100258e-09,5.688552980888432308e-09,5.441162850051714851e-09,5.214824348782608649e-09,5.008664859428903016e-09,3.345503364834481741e-04,1.887714568723557152e-04,2.989902419174407869e-03,7.557853354492697360e-04,3.020773394228496670e-03,1.169904144699662014e-03,2.623965384468367862e-04,1.226718107372029935e-05,3.873439351372164853e-07,3.356919802379151928e-04,2.323676232337607144e-05,1.093313404743001950e-06,1.181481760063025986e-04,1.512582621241249578e-04
2.254853445121025347e-04,2.002628583789331333e-04,2.062637264223424449e-05,1.959499233777425847e-05,1.860531978056106928e-05,6.961709320310780744e-07,6.701771622823399157e-07,6.450331371559194926e-07,6.207144103368582405e-07,1.728230606228128749e-08,1.673403105628436934e-08,1.620164373545036933e-08,1.568471999797782919e-08,1.518284642941404135e-08,4.007621870936702371e-04,6.572827379022392301e-05,1.152814426148096247e-03,2.861504866577377522e-04,1.267807152556183967e-03,4.509706890241773139e-04,1.589652008686497911e-04,7.707518525831722478e-06,2.482179095548469936e-07,-2.579065281321541326e-04,-1.867866627582949782e-05,-8.957216194416329463e-07,7.157902741193163869e-05,-1.162192298129645905e-04
4.650109068314947375e-05,2.542446386493628190e-05,1.348378774154302252e-06,1.030057674290607773e-06,7.055452633290196088e-07,2.764506846924631559e-08,2.310115803566559968e-08,1.847218010533045220e-08,1.376809647269618470e-08,4.778616319484283423e-10,4.162021620711386334e-10,3.532701891166300215e-10,2.892071933139669519e-10,2.241482478473577438e-10,-1.976792353456631804e-04,8.435793616515409711e-06,2.376854870989033794e-04,5.558579702373534458e-05,3.146709786379844193e-04,9.300218136628615392e-05,-5.163553650002633295e-05,-1.991752184217806382e-06,-4.566050828743664997e-08,1.300133241867997230e-04,7.913525707261533169e-06,3.261703976996623692e-07,-2.324421046556496197e-05,5.856472345695569600e-05
8.371292091841715452e-05,7.111206385853035411e-05,1.218010587588707293e-05,1.151007417992896704e-05,1.086920927091241458e-05,4.432922940839477986e-07,4.251194521061143901e-07,4.075859561618408980e-07,3.906719322060098054e-07,1.144818611028813739e-08,1.104833273093072750e-08,1.066101018934491638e-08,1.028585735904343357e-08,9.922522915732525958e-09,2.285630424281514736e-04,2.310496898655660294e-05,4.280764853992861940e-04,1.052292284071071164e-04,4.928993244576445470e-04,1.674258418368577278e-04,-1.617193224276128219e-04,-7.590941414648961192e-06,-2.400445897667371830e-07,-2.497657344852272955e-05,-1.572955067844926982e-06,-6.547727320924237255e-08,-7.281691049756050050e-05,-1.125124736946677968e-05
7.251273221394230993e-05,7.556273149373477199e-05,2.109371355569094372e-06,2.023515134887691622e-06,1.953584111293882618e-06,3.833155702117306731e-08,3.652580961182159332e-08,3.487444638259765035e-08,3.337351419611125082e-08,5.679668580960863726e-10,5.422966079650985462e-10,5.181243630903423739e-10,4.954132673851903045e-10,4.741271715209732880e-10,9.292974999492885010e-05,2.507945527426690298e-05,3.706414147677669028e-04,9.483219699902070959e-05,3.557931424189920457e-04,1.450254644279113997e-04,1.151181031341611417e-04,4.803312214978940409e-06,1.359833307368771728e-07,-9.945216772691502140e-05,-6.022843567126861316e-06,-2.507943575111031879e-07,5.182762674462449153e-05,-4.479863196598654076e-05
-6.443504976573690042e-04,-5.806437926680549366e-04,-2.865067117656147064e-05,-2.734871900457114531e-05,-2.608565360185322106e-05,-5.851895618083167224e-07,-5.662523794671341496e-07,-5.477718545956074589e-07,-5.297391583365576828e-07,-9.078317090920660913e-09,-8.838198072983478577e-09,-8.603177754191900469e-09,-8.373163501939353838e-09,-8.148064225389718482e-09,-5.292375840434738500e-04,-1.921052428417955324e-04,-3.293721193669092370e-03,-8.214287009321702936e-04,-3.524132080328125360e-03,-1.288700995314815204e-03,6.432027357610237204e-05,3.108769478967156853e-06,9.639938491886155804e-08,-1.007663850491727939e-04,-6.411980969419845937e-06,-2.830812468809885769e-07,2.896147775625236142e-05,-4.539584501932929835e-05
-2.659675005338796262e-04,-2.505362793850908422e-04,-4.484799109859319029e-06,-4.244485215877578674e-06,-4.021810767268067255e-06,-5.726167973121265354e-08,-5.422064620355627045e-08,-5.135225903961276172e-08,-4.865192923169034318e-08,-6.562553423065242645e-10,-6.212173649746772086e-10,-5.878595035620068294e-10,-5.561385293927986326e-10,-5.260120946464471369e-10,-7.663595238558296857e-06,-8.328925821885879276e-05,-1.359403462508543096e-03,-3.419769415493804747e-04,-1.397655285566288099e-03,-5.319350010677809364e-04,-1.587521203584338456e-04,-7.006935608493057228e-06,-2.076427960647070204e-07,-1.195376715990800233e-04,-7.123211558006213454e-06,-2.924429805826675062e-07,-7.147583539865857744e-05,-5.384460707907829996e-05
-5.643021092328127149e-04,-5.133502877836624428e-04,-2.639924766047833317e-05,-2.534340693868210702e-05,-2.431601135915964455e-05,-5.539218047112609829e-07,-5.380800513151389632e-07,-5.225886387379125040e-07,-5.074410976800936641e-07,-8.785942898214921132e-09,-8.578919250048765764e-09,-8.375956569994578572e-09,-8.176984712283353620e-09,-7.981934652472588223e-09,-6.508927799246627503e-04,-1.697721132329278087e-04,-2.884563520311668461e-03,-7.203978907695056909e-04,-3.070995027621736470e-03,-1.128604218465610685e-03,-8.829116017901550385e-05,-3.922251327724793238e-06,-1.181509820722315001e-07,9.961312521027836705e-06,9.688830301353776867e-07,4.482470122797140697e-08,-3.975229255947433540e-05,4.490661570360647342e-06
-2.334477407665959750e-04,-2.221282499911846119e-04,-4.027728864805738487e-06,-3.910747541983781410e-06,-3.802515356450728493e-06,-5.100703761938487854e-08,-4.994114118735711575e-08,-4.895145910355387082e-08,-4.803552380492196076e-08,-5.570620839114404679e-10,-5.487934664767802842e-10,-5.411533147136392947e-10,-5.341207814064717108e-10,-5.276755283692697984e-10,-9.110643705688859645e-05,-7.383209055078397362e-05,-1.193191389500039773e-03,-3.006601182120428135e-04,-1.218569506915707402e-03,-4.668954815331571471e-04,-1.289318294070597318e-04,-5.735054687711255261e-06,-1.723835179592593188e-07,-1.930471444107818998e-04,-1.061469339806533861e-05,-3.944420030138688842e-07,-5.805035705483493918e-05,-8.694223109975338353e-05
