x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.299505,0.8329769999999999,0.013077748382784193,0.07961782894926728,-0.011508462600304768,0.1105880537869211,-1.1404782893683492,1.6890932898888655,0,0,0.013097409433712775,0.07963497003170361
0.272233,0.8736439999999999,0.01202069346254575,0.08461119491403224,-0.009879004142145794,0.09998140542321482,-1.1162210655779603,-0.6466436535540465,0,0,0.01205236963133445,0.084687442488622
0.280221,0.819434,0.012167277120170183,0.07805734749490512,-0.006262713981752994,0.10677542844051562,-0.7723428583749498,0.4992535659192887,0,0,0.012183297038304373,0.07809409935958841
0.0471352,0.488013,0.002072970994049683,0.04186387547815684,0.0015046432426770503,0.009082470222854242,-0.38259182058358526,1.3237734193538575,0,0,0.0021296246123229425,0.0418223950720304
0.0697487,0.478778,0.0030618316886830144,0.041134799728752114,0.0034196493603282606,0.004766508661969981,-0.18202185568267495,1.371665687976975,0,0,0.0031213682805990104,0.0410547308232154
0.0716567,0.499547,0.0031181110462057404,0.04276477837993298,0.0027689277407472877,0.016958199512192434,-0.19567661382283855,1.4018203145158004,0,0,0.003179698024911192,0.04271165098130644
0.8037649999999998,0.188515,0.03757393580599455,0.015573481512547005,0.056302058465095006,0.002987903472920911,0.6867172393232313,0.20040858026912356,0,0,0.03755797181534538,0.015540496970721296
0.782877,0.168011,0.03619509600684978,0.013978020171634853,0.05134289997136068,0.006732063147977911,0.8968206862899896,0.41636750553429586,0,0,0.036252914983423576,0.013945056817833604
0.755955,0.172065,0.0345997815093142,0.01437098348105792,0.05212363948360263,-0.0005901569068069573,0.880368850562918,0.04891569571272014,0,0,0.034628597995122544,0.014394002817902514
0.761988,0.147507,0.034991220716619864,0.012393411096127238,0.05773911538595189,-0.0029450425589015727,0.7757497824667502,-0.9081955259018781,0,0,0.03505151518446236,0.012360496468442948
0.7499209999999998,0.196623,0.03427666608331492,0.01638460649701301,0.05589730111396976,-0.0005662315767044485,-0.37994050492567993,0.24451554314283697,0,0,0.03433307152235367,0.01647365762670876
0.729033,0.176118,0.0331140834314283,0.014756893921003211,0.056656958914939194,0.00036171236116565303,1.1555513596342435,-0.0448067829367238,0,0,0.03308769395031046,0.014781698943314653
0.7411,0.127003,0.033888385121827014,0.01073147689749021,0.04858162657805573,-0.0013219566065598987,-0.6052588439123263,0.5596046724100356,0,0,0.03394505482445589,0.010610756265231391
0.168037,0.7828509999999999,0.007236118888613419,0.07383976782875834,0.003449293493732776,0.0945083254778184,-0.2402345435862513,-0.49122330300632727,0,0,0.007229221625661719,0.07391676944345192
0.188515,0.8037649999999998,0.008063282097282354,0.0762630190984055,0.003128237570709444,0.08957365448897246,-0.29022568411030125,-0.6029785656891384,0,0,0.008087443510975692,0.0763679938801093
0.147559,0.7619369999999999,0.006362230686136172,0.07145958104229067,-0.0018561107448938907,0.09118170942852553,1.4864979375021903,0.02091941203596903,0,0,0.00629011173204772,0.07148248427097363
0.172091,0.7559289999999999,0.0074643596290115966,0.07070357043266995,0.006531719620574226,0.09202297825874894,-0.0506909532795377,-0.44500981996598016,0,0,0.007400896058065721,0.0707581645188392
0.127082,0.741023,0.005451007707961253,0.06906128292393987,-0.006005297401451021,0.09465797294334889,-0.4602020676211863,-1.734385356860768,0,0,0.005517487851738292,0.0691011017943331
0.176145,0.7290069999999998,0.007667902415050776,0.06751287226870772,0.002874939696805544,0.09649697336508445,-0.3118075349133054,0.1486739530098813,0,0,0.007645940250184744,0.06751378481008856
0.196623,0.7499209999999998,0.00853157489473233,0.06998638404911617,0.004975881387520205,0.08583540821945762,-0.033828839165681024,0.23467479591532392,0,0,0.00844925531688229,0.06998324793820153
0.7923219999999999,0.794555,0.03890032582421554,0.07561065277332091,0.047200057203371226,0.08708815904562295,0.1577372180788794,1.3201710655219578,0,0,0.03894114020582191,0.07559918436142926
0.819841,0.8039269999999998,0.040457671362673864,0.07685430177662056,0.0390001121086149,0.08456531817403051,0.027467492343113964,1.5079420195157622,0,0,0.04049006714162667,0.07678948520610926
0.764802,0.7851829999999999,0.03735778943519108,0.07435804413762526,0.05190628856510671,0.07233518285122004,-0.18986508060203633,-1.065889047510704,0,0,0.03742369584360669,0.07450231255100849
0.782196,0.766536,0.038226575205044355,0.07231664526625536,0.04725300297976284,0.07344984525842203,-0.4807826222211209,-0.6315893377739633,0,0,0.038277461390106966,0.07238769905010582
0.737282,0.775811,0.03583038711803965,0.07321124543886981,0.04219731807494562,0.07694521674574129,0.9628770140587827,-1.0178603328248048,0,0,0.035839549671908194,0.07330833580183288
0.77207,0.7385159999999998,0.03754636574012693,0.06903469719691202,0.043119285730308654,0.0799825923647815,-0.05551367802947293,0.746438169260677,0,0,0.03753546105912278,0.06904079743671333
0.79959,0.747888,0.03910341576556675,0.07028719518712023,0.0428865123867396,0.0775410643668456,-0.20299979388432865,-0.27078652514722634,0,0,0.03912773217764769,0.07031699011600435
0.168197,0.228519,0.008629338954051491,0.022480792402348015,-0.003670678717440645,-0.0010034579149727219,-0.6996670066233833,-0.5019435105405035,0,0,0.008595121041256355,0.02249031947126392
0.152205,0.245521,0.007815285123797366,0.024100314403767698,-0.002043816445874199,-0.005878578302268012,0.5954310515780479,0.35109720755710505,0,0,0.007727137914220829,0.024057513670842887
0.165911,0.267268,0.008158940967405215,0.025492556218523532,0.002232121806950392,-0.008891838561789905,-0.42197196583292074,-0.318669110023484,0,0,0.008167508943024107,0.02546760514337565
0.136213,0.262523,0.006923806549821165,0.02561938118742546,0.004644546006259565,-0.0014007403424751846,-0.16508518712200076,-0.6808723020286511,0,0,0.00692781293000972,0.025643450494658247
0.195609,0.272012,0.009281170157919405,0.025350596908538137,-0.0021398367162049625,-0.002591642810773065,-0.5126970268470865,-0.5353190743115355,0,0,0.009340489014610287,0.02536925390829
0.179617,0.289014,0.008532130628736923,0.026888102656812407,-0.0027109346305851166,-0.004755219139857686,0.04635686110150694,-0.7340340418826585,0,0,0.008559068969067706,0.02689716526510663
0.120221,0.279525,0.006043299539669533,0.027048583469877485,0.002686015446438407,-0.00037684486896456815,0.2783726090350297,-0.5783493363907544,0,0,0.00605852939896182,0.02710820986476336
0.554507,0.331282,0.02319835805974435,0.027915651123294083,0.047790830382202915,-0.008601713711829662,1.0259303035581313,0.424253147023046,0,0,0.023182110245079088,0.027914467394160362
0.5403,0.308792,0.022414632796426304,0.02609192515228642,0.04322382382181653,-0.00409118013039271,1.3769965007646987,1.0852258592632111,0,0,0.02241661342640688,0.026048242174129065
0.565542,0.301187,0.02378873531415593,0.02539412269470631,0.04784182422935997,0.006737547561678006,1.4738466236514924,0.04210602847290468,0,0,0.0237942304027566,0.02543378220364436
0.526093,0.286302,0.02164538965735119,0.02429250511158898,0.03266226970218694,0.00025638344993902934,0.6603849449920984,-0.7826404052613256,0,0,0.021701904041407188,0.024323988428964487
0.576576,0.271092,0.024412905535427853,0.022892879707796965,0.04829417239148211,-0.004000370750238333,-0.23432081075816516,-0.031399899260570185,0,0,0.02448483038796253,0.022912401201313496
0.531279,0.240513,0.0219805197120877,0.02048209159693215,0.03559836317747027,-0.0027104814264138767,0.7129812680355119,-0.4503974223961371,0,0,0.02197278357713628,0.020495778946388744
0.553928,0.255803,0.02316577557940036,0.021712011948693544,0.037926691856234394,0.0074388547648129855,0.34017509668513024,-0.9604636612078888,0,0,0.02318537891083969,0.0217352943979264
0.528686,0.263408,0.021800095943035558,0.022392215414583916,0.03984245932156863,0.0005614549160662397,1.701338816877118,-0.9135781183639001,0,0,0.021798653233685256,0.022432350269011976
0.8273479999999999,0.855252,0.041064540808292804,0.08306515580625273,0.03995607296731693,0.09136423946332767,-1.779531769684206,1.020461606535128,0,0,0.04119205123953822,0.08297940270894252
0.8047609999999998,0.870025,0.039992538060687366,0.08481283454239019,0.04375505620090105,0.08758333640373343,-1.493535799375334,-0.6786833723487762,0,0,0.04007073239907468,0.08471937211790481
0.802142,0.893331,0.03995173297516885,0.08757846771550248,0.039526232419560825,0.08243019890410291,-0.8799204018195006,-0.9876308531414634,0,0,0.039964383516539824,0.08750281017683052
0.782174,0.8847969999999998,0.03887810845117201,0.0864765996375354,0.04257626123474814,0.08847844709378161,-1.17997518162688,-2.0627893629332483,0,0,0.03893592415072854,0.0864546439041989
0.8221089999999999,0.9018640000000001,0.041012033783772495,0.08859841783123557,0.028976116148698296,0.0815524113035454,-0.2606577747046868,-0.9710316911659688,0,0,0.04098911073140066,0.08855753083148225
0.7995219999999998,0.916636,0.03989372629803256,0.09015038661163999,0.033135293328896004,0.08934430856148007,-0.8436483152698958,-0.8601559315507545,0,0,0.03987706242417393,0.09014478427965304
0.759587,0.89957,0.03771401675476227,0.08811668672205997,0.034115932876273986,0.09268800287391687,-0.25194166770187154,-0.5396529390022664,0,0,0.03776909368875616,0.08808476266568425
0.8458839999999999,0.808493,0.04188354089637869,0.07747438527439954,0.030806263160969988,0.08501516021244131,-1.0984581957571016,1.4262932970104947,0,0,0.04192675717423164,0.07742475873730204
0.869715,0.805404,0.043132173768754,0.07720109015644994,0.028832509013695246,0.08073166853257707,-0.2085755941225176,0.9648760269931331,0,0,0.04313685836165308,0.07717499838609304
0.8537979999999998,0.8288569999999998,0.042332231021646294,0.07990191609860631,0.029566329631715987,0.08692856849332185,-0.3659072178932576,0.18440270282971127,0,0,0.04239685659245071,0.07987560493671558
0.8856319999999999,0.7819509999999998,0.04390436581707036,0.07456725210067816,0.04497099151984374,0.06032431947907562,0.835967206916366,-1.4499752776925279,0,0,0.043826221286633646,0.07459714778815472
0.893547,0.802315,0.04433586020968505,0.07695249885728117,0.03784716859536741,0.07675652794015414,-0.6702051462414982,0.9737471242526883,0,0,0.044365400112073856,0.07686739203522681
0.8777169999999999,0.761587,0.04345177161303582,0.0722165114202653,0.04527011538454917,0.05669464400469282,1.038532249780788,-0.025791416918830024,0,0,0.04335841773146556,0.07222980961639962
0.901549,0.758498,0.044634076781221665,0.07195334079005988,0.05402175009369681,0.05407214289144396,-1.0336167092367399,-0.529387012351834,0,0,0.04466739281509586,0.07195083479337921
0.917378,0.7992249999999999,0.04552896021414199,0.07665766346326564,0.03637457519117121,0.06520146234076374,0.5993273453908098,-0.214282490362816,0,0,0.04554973586828982,0.07661126555108529
0.901462,0.822678,0.0447772769821313,0.07936697038530838,0.04013411570325323,0.08811710421132572,0.046622159084741537,1.397034749342496,0,0,0.04480312266155476,0.07924929480865273
0.823459,0.204186,0.03888770736375591,0.016829592968861107,0.06202759410996184,-0.0031057643843507288,-0.11409392319805532,0.6242412692661348,0,0,0.0388326921638458,0.016727309692356272
0.796537,0.20824,0.037164816581935156,0.017207455362949986,0.05459134742299976,0.00635386909340202,0.6121318226609551,0.8579117938625757,0,0,0.03710466311478925,0.017172879725469426
0.789309,0.227965,0.03672794565500226,0.01890322781400755,0.05339500050072568,0.007830348688273037,0.770910820770132,0.26026200986017933,0,0,0.03668316861111981,0.0188641998015527
0.769615,0.212294,0.03547062975849258,0.017637711054703686,0.053907954621658365,0.003908935953186865,0.5212480634619876,-0.8583556049962526,0,0,0.035458601633896365,0.01773886112798702
0.809003,0.243636,0.03798094932426466,0.020147625720710494,0.055740397487749616,-0.0020767193283782737,-0.13695455082507468,0.28232131493721724,0,0,0.03795945010899127,0.02006233332611873
0.782081,0.247689,0.036249125234462554,0.020621997442503925,0.05300149671956869,0.002557146256826348,-0.04535927345533652,0.14873107918866868,0,0,0.03628954691997314,0.0205434775565455
0.742693,0.216347,0.03386365928599844,0.018082009664794896,0.05318270642292247,-0.005509442343714505,0.9899286420103623,-0.4365750729679041,0,0,0.03386492968199558,0.018177345251899523
0.213454,0.794176,0.009128486666668323,0.07516621641843813,-0.003895823977324159,0.084343185046791,0.695632182846212,-1.239532518640396,0,0,0.009107485269700096,0.07526681922490662
0.2094,0.821098,0.00896474635010236,0.07832221297940123,-0.008950017444980978,0.10172872117381047,1.6174415348301636,1.4914168983137799,0,0,0.008966681146344342,0.07834513062884124
0.217507,0.767254,0.009356523654787452,0.07203635532277985,-0.004435975089374378,0.08587899924361597,-0.5036044741814348,0.18902226103789663,0,0,0.009344786405165824,0.0720287767625825
0.238392,0.784586,0.010209753958406509,0.07407216605861322,-0.008559088112434015,0.08989992668809177,1.147799546987599,-0.07399500942528725,0,0,0.010144086775098256,0.07409404150683092
0.221561,0.740332,0.009586331214450183,0.06886389584178687,0.0019428690982382577,0.0945866382886032,0.6568957362871469,-0.3967351818595644,0,0,0.009488623210359542,0.06884517303270417
0.26333,0.774996,0.011275684621068649,0.07296168032189598,-0.010985370771546092,0.0879869436160724,1.0863273974381222,-0.4534185513160871,0,0,0.011234410216546009,0.07296412593687966
0.259276,0.801918,0.011157837745486177,0.0760681850479159,-0.004870927139987748,0.09639669916235855,0.5400087231110379,-0.27073749457595664,0,0,0.011135287914245479,0.07610367685708751
0.835758,0.780474,0.041274093091487885,0.07421446056105196,0.04147633247585797,0.06724024177045401,0.06826923887315317,-0.09170795199631153,0,0,0.04120953778281758,0.07423725377774332
0.825632,0.752455,0.04059098943253048,0.07096527727117063,0.0403174928748952,0.07456869423033001,-0.610550886064043,-0.8443915181649552,0,0,0.040589710449036,0.07102125053065174
0.8516749999999998,0.757021,0.04206733845057897,0.07159770371072227,0.04205892084786431,0.06831549175859847,-0.7757690509077597,-1.728151357779928,0,0,0.042000820094535006,0.07170765878633241
0.854421,0.184675,0.040828952129231766,0.015215920459013432,0.05108958804558514,-0.006315562693522646,-0.8683806009338046,0.42046604761293566,0,0,0.04084249777124361,0.015099201930372189
0.871936,0.205619,0.04185254713593167,0.01693346411047969,0.05878515342769287,-0.010673729133308524,0.8734239203417316,0.4315359472539804,0,0,0.04184015164943957,0.01682807434908733
0.848203,0.205406,0.04043242139960057,0.016927533979469445,0.063267013844584,-0.001296701497488159,0.20667730651902083,0.5369275285667385,0,0,0.040376910162018186,0.016797425050461178
0.895669,0.205833,0.04326592139113927,0.01689600712415995,0.049723905864423185,-0.013257305287667567,0.09556255804038517,-0.5030641196147878,0,0,0.04335295696438761,0.01688291206039016
0.889452,0.226564,0.042892643105005845,0.01864015866885893,0.04794441162903757,-0.006814552193975393,0.7873331309832254,0.2621720890730317,0,0,0.042938808632838193,0.01855397386855
0.9018870000000001,0.185102,0.0436924607893161,0.015100985750905238,0.05701733571148587,-0.008540213882616067,0.5945076708702146,-0.04962247808840137,0,0,0.043747223343305955,0.015154344925845416
0.919402,0.206046,0.044747728356014704,0.01683214269723976,0.05041009263719032,0.005182149088707802,0.034237605112119596,0.32986814746741033,0,0,0.04483679303679243,0.016806628147989645
0.906967,0.247508,0.044040081465936964,0.02029205440339865,0.052496450080735675,-0.0059085854462164605,0.2108705932091226,0.165361944363257,0,0,0.04404642590956036,0.020254828232462347
0.8832339999999999,0.247294,0.04258188549283659,0.020321481744758785,0.05415230021694334,-0.0035664081362608846,-0.24529799649841696,-0.7742960663262299,0,0,0.042587883836926826,0.02029688173890214
