x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.761988,0.147507,0.09979837630817201,0.03872805247010547,-0.007650122777896896,0.008153221635331942,0.14794073188717505,-0.5674744247424757,0,0,0.09986231546999377,0.03867892543198443
0.7499209999999998,0.196623,0.09842944887350313,0.051347299086046405,0.0008649727456511158,0.00851305335688654,-0.3667154760411684,0.4182864365639971,0,0,0.09846758104217347,0.05143501971861494
0.729033,0.176118,0.09615315245173406,0.04619353960151784,0.0016135132259800788,-0.0044870723538321935,0.8816094288627285,0.5033387174072089,0,0,0.09612562647161128,0.04621185446548495
0.7411,0.127003,0.09767704951809719,0.03341451226515346,-0.0012260692202475942,0.002141257339632885,-0.036443716100453834,-0.2699557043184253,0,0,0.09767080417456513,0.033340579695305156
0.168037,0.7828509999999999,0.02184783684424474,0.2013376081667957,-0.0067921625653000195,-0.008893301306489576,-0.4089529477210863,1.4618414131972735,0,0,0.021832687888989715,0.2013654556096984
0.188515,0.8037649999999998,0.02454007195228769,0.20574855167978967,0.0032312120040040022,-0.002072805603478556,-0.84718057031391,-0.002483282329768244,0,0,0.024601706789787486,0.20584865651027823
0.147559,0.7619369999999999,0.0191101614946092,0.1969863826452638,-0.01008466006921678,0.004800626064865865,0.5313771069860584,0.5921043697010298,0,0,0.019086123708935435,0.19704754630932356
0.172091,0.7559289999999999,0.02230630327721883,0.19579088776117715,-0.004841190325254041,-0.011868176928719887,0.5068515902123537,1.0592002247511445,0,0,0.022229469147447296,0.195805296727062
0.127082,0.741023,0.01638583451131126,0.19274500977917342,0.004395582117108776,-0.004781415703994374,0.9134009484532136,0.07317534841955185,0,0,0.016400396929389993,0.19278934790315963
0.176145,0.7290069999999998,0.022750599706341745,0.19031522725890682,0.007230662894073397,7.772379538584227e-05,1.182502399124652,-1.4288016249308644,0,0,0.02273680505859214,0.19038753453074653
0.196623,0.7499209999999998,0.025526909237669315,0.1946471594637842,-0.0003495023449904405,-0.004986791044894745,1.0032318227028159,-0.050799497247622234,0,0,0.025439570018370893,0.19466307948007716
0.7923219999999999,0.794555,0.10013401155447355,0.20200853415371967,0.021071525710958383,0.0414975962582248,-0.4877122289359548,-0.8532385277482125,0,0,0.10020139966360368,0.20204313400683535
0.819841,0.8039269999999998,0.10343082378312829,0.2041192691467586,0.026025390724750127,0.049951783926971416,-0.06154348107523244,-1.13903728393705,0,0,0.1034682418257054,0.20411137006571675
0.764802,0.7851829999999999,0.09679813701950479,0.19992520236883138,0.02355189318608425,0.030907582531033984,0.4816344111729931,-0.10911885076070325,0,0,0.09679745945877104,0.199976249006768
0.782196,0.766536,0.09894118906959193,0.195695281468943,0.02488592136765111,0.03284095545078025,-0.7426467760196509,-1.0845633877099023,0,0,0.09901821207172191,0.19580821469848483
0.737282,0.775811,0.09342467952228617,0.1979614079309613,0.031666918299290414,0.026439033892558528,0.721918658533327,0.5762749909210552,0,0,0.0934057793467938,0.19799021802990144
0.77207,0.7385159999999998,0.09776740831875941,0.18938480322140094,0.02700855768856397,0.020490497052091935,0.45386832174532094,-2.0714146779787774,0,0,0.09778034237602495,0.18948752010752629
0.79959,0.747888,0.10106204015755793,0.19135964208544465,0.02302031214974215,0.02261703323375164,0.40987599946029624,-0.9767496991774927,0,0,0.101072300395852,0.19140944625278816
0.168197,0.228519,0.034432272805133834,0.080477360956138,-0.0036576145693613393,-9.141791747213633e-05,-0.28241927945565903,0.4476985809853673,0,0,0.03435569891166905,0.08046967787030172
0.152205,0.245521,0.03072948774934048,0.08592085283817141,-0.005413799837030928,-0.0052351481878362685,-0.1961122806683202,-0.23701650329888133,0,0,0.030693976845663735,0.08592493057781686
0.165911,0.267268,0.03132355244451901,0.08956661749107298,-0.0032332020761215163,-0.004694004859806533,-0.5132861977466541,-0.47679831402525075,0,0,0.031369165537899264,0.089567772049272
0.136213,0.262523,0.026978032070474,0.09099369071191177,0.004615337644920184,-0.003525375996300817,-0.43258314525937425,-0.030876333781404416,0,0,0.027012231326453254,0.09098500291450892
0.195609,0.272012,0.035249808424850926,0.08828811632702127,-0.0060460906253605165,-0.002468829668651751,0.47210523598101295,0.14292039184071736,0,0,0.0352758914172501,0.08827797757716664
0.179617,0.289014,0.032025694294134155,0.0934712165617384,-0.016477348793574736,0.0033452004804049302,-0.20122144384765447,-0.6144639703303811,0,0,0.032075646690801395,0.09349360188065164
0.120221,0.279525,0.0232866750939138,0.09565446950728074,0.009256693159981691,0.0009959554285454697,-0.046597578139823126,-0.0026055907431654646,0,0,0.023312844942142284,0.09566731475058733
0.554507,0.331282,0.07520160273998044,0.08835402975819306,-0.0007209225450638401,-0.0049812941432803015,1.112313246370844,-0.7244210585566345,0,0,0.07517388171080838,0.08843718179477139
0.5403,0.308792,0.0738908374478342,0.08265279826082406,-0.0075006900727980766,-0.009891182438381827,0.6731401505644108,-0.8131914107367688,0,0,0.07390406828434913,0.08267927255008316
0.565542,0.301187,0.07686398197256494,0.08024585450766608,-0.004545225101952599,-0.00743161738404885,0.5491218920544716,-1.013432166657724,0,0,0.07688690110286991,0.08033296458619851
0.526093,0.286302,0.07259848024114035,0.07693678263785841,-0.010585284846952037,-0.0012864323372177575,0.30016151335299224,1.3329184280624906,0,0,0.07267658016558615,0.07685162648153127
0.576576,0.271092,0.0784882266598288,0.07202115554537158,-0.003345211941063741,-0.010782375568785252,0.0945766923110547,1.3929798349521239,0,0,0.07856568081281849,0.07201580586060834
0.531279,0.240513,0.07386024351581,0.0645878564700979,-0.01273946274690102,0.0021172779393618946,0.449236444918788,0.7510647298536455,0,0,0.0738293460866846,0.06457239407041761
0.553928,0.255803,0.07613695928012021,0.06826143655052874,-0.009016914219554804,-0.005577190282310407,1.0431029030116834,0.8621840762168542,0,0,0.07613661534790675,0.0682580431005002
0.528686,0.263408,0.07321989056072198,0.07075467767390364,-0.0036549448737335784,0.005778132889308617,0.9857232290827466,1.2349923930732307,0,0,0.07323646836201632,0.07071706873921242
0.8273479999999999,0.855252,0.10392203108494869,0.21571502523875097,0.02372885004490316,0.04119940690106016,-0.5920639704198871,0.4232420719452179,0,0,0.10401207450120624,0.21566463880138667
0.8047609999999998,0.870025,0.10112305062648375,0.2190734585383325,0.031275946385384,0.04943094803762371,0.0065646946212361,1.23751550187845,0,0,0.10115699353352373,0.219016293509069
0.802142,0.893331,0.10066465265845181,0.2244352301058825,0.02840010658831937,0.052692767358586405,-0.4568365942481112,-0.8294593442648157,0,0,0.10069641252587427,0.22445260270012923
0.782174,0.8847969999999998,0.09832258585447562,0.22239752530731494,0.013589103325419016,0.05071574170331661,1.33096523281806,2.862734051201077,0,0,0.09833736181934807,0.22230866914301328
0.8221089999999999,0.9018640000000001,0.10303924822801491,0.22641054845007602,0.026254237676832937,0.05537270957749196,-0.6468211622562281,0.6181668101012949,0,0,0.1030633801277881,0.22640875194017304
0.7995219999999998,0.916636,0.10028299339319346,0.22988638227252522,0.0193601641415575,0.04910980240434293,-0.33635805529730334,1.1428419176284788,0,0,0.10029035941224558,0.22988776323134635
0.759587,0.89957,0.09552528736821841,0.2257831693132175,0.025980114402267277,0.05285786852667063,-0.7670018020017322,0.9232891139132616,0,0,0.09560471776310703,0.22581993633922523
0.8458839999999999,0.808493,0.106502049971823,0.20509370633226354,0.02381078293027528,0.057542911324204304,-0.8962470654516607,0.20230656178066295,0,0,0.10651672553091247,0.20502432706452048
0.869715,0.805404,0.10930983758498769,0.2043445869712741,0.029519822258641804,0.05105523459544847,-0.5763958955962156,-1.5391280638876736,0,0,0.10930536881564785,0.20433579242656613
0.8537979999999998,0.8288569999999998,0.10726318213710329,0.2096713087958051,0.028524724440537327,0.058526016267421155,-1.6657313160750586,0.8107392666933942,0,0,0.10735168307372275,0.20959017501454277
0.8856319999999999,0.7819509999999998,0.11130320162737917,0.19901617475989042,0.03789771508354301,0.052777932308817326,-1.4718812203773357,-0.3291371744595928,0,0,0.11133338726497712,0.1989969092243941
0.893547,0.802315,0.11209475110808853,0.20364360653911717,0.04241895815364911,0.05271364651136812,1.1381116358372134,-0.468227174393876,0,0,0.11208125503663709,0.20357588629642975
0.8777169999999999,0.761587,0.11049662707955576,0.19432601125663496,0.033577744159365985,0.04902086519216475,0.44818794994738725,-2.3582607415473245,0,0,0.11039774296527692,0.1944420292748086
0.901549,0.758498,0.11325147435582039,0.19365039018157404,0.03796626247713764,0.05046473355606318,-0.19628963662809967,-1.2891673291381966,0,0,0.11325758760469608,0.19367513373770087
0.917378,0.7992249999999999,0.11491193940673838,0.20293203348410316,0.04485880445818935,0.047417267427796166,0.07011702329862146,0.7286453218569022,0,0,0.11496609658238152,0.2028314528301401
0.901462,0.822678,0.1129203697819321,0.2082037778745871,0.04510049720456155,0.05623965161245803,1.1162009774801085,1.6180096644446973,0,0,0.11292034488082368,0.20805667886999887
0.823459,0.204186,0.10661612656258512,0.053381035941129085,0.005367533419536885,-0.003747629602479652,-0.6915980718669168,1.0483614785311568,0,0,0.10656319488655856,0.053266845693301514
0.796537,0.20824,0.10368003704206785,0.05433166243892629,-0.008882133133471248,0.011770988499245488,-0.4775782349447644,0.3171880149158146,0,0,0.10361294556994628,0.05435571577055365
0.789309,0.227965,0.10285588571423432,0.05950705733994255,-0.004736754033313195,0.00268541387501986,0.10812413117622376,0.5022119851927354,0,0,0.1027675311307749,0.05952029561601926
0.769615,0.212294,0.10065582004608586,0.05536269922595238,-0.007784111878059163,0.004183714978883008,-0.2944127622250825,1.1539942263924519,0,0,0.10065305608820664,0.055396465437523856
0.809003,0.243636,0.10497820059390506,0.06369116467249114,-0.0022610494620003974,-0.008343226465430675,-0.4623393379948881,0.972000709434373,0,0,0.10493249628291348,0.06359541146636569
0.782081,0.247689,0.10196170189010445,0.06476804767589783,0.0009970557656932555,-0.006678782346856982,-0.4526480395367072,0.27704695031161014,0,0,0.10195158798681596,0.06474267752493086
0.742693,0.216347,0.0976036399079021,0.0565205805178266,-0.0048470257717550536,0.004406386313396404,-1.2038645563067218,0.4281326310834333,0,0,0.09767979163551117,0.05661643842957942
0.213454,0.794176,0.027805597987025976,0.20379937836696627,0.009846774591563618,0.0057814044661375075,-1.2006523338915776,0.4231908753982161,0,0,0.027845033011281987,0.20385446938200433
0.2094,0.821098,0.02727899502406217,0.20946975986953476,0.007175823008801624,0.009135803704235501,-0.7587598984878929,1.442676476892668,0,0,0.02732960526399379,0.2095055592228932
0.217507,0.767254,0.028321364750809153,0.19825562183905276,0.004541821361407974,-0.0002385740661969837,0.3645082367019492,-0.4892173513515452,0,0,0.028207666362191457,0.19830639971214337
0.238392,0.784586,0.03104762951079465,0.2018651158468856,0.009869529659246173,-0.006568730176390036,-0.9324159708223867,0.3129818897107395,0,0,0.031052221663954712,0.2018758043752844
0.221561,0.740332,0.028791143275157083,0.19275274293249822,0.008551808176448378,-0.004879898231058276,-0.3733093938140808,-0.021051330123533774,0,0,0.02874489114707447,0.19272373127097103
0.26333,0.774996,0.034244088667946926,0.19990768687057425,0.0023652589653012923,-0.002879463221680534,-0.282065204353088,1.1447118579421822,0,0,0.0342411103700042,0.1998167883684976
0.259276,0.801918,0.03371650210920052,0.2055105038707552,0.015357726510789592,0.0007038689915639385,0.3684476793108793,0.8494821068794067,0,0,0.033689781289790215,0.20548806721684293
0.835758,0.780474,0.10545258887577802,0.19871108727602405,0.026258850009536205,0.04576657981848753,-0.3738065475211716,-0.05239131281586928,0,0,0.10540214358305416,0.19868625409198265
0.825632,0.752455,0.10424870279530296,0.1922784299858904,0.013215074854099063,0.034706520487745585,0.4804704707012109,-1.7645749257610976,0,0,0.10420103984776002,0.19237087189385943
0.8516749999999998,0.757021,0.10742933648725739,0.19326110665861052,0.020582438622490647,0.036769365241995366,-0.9432007903875661,-0.5728089558232341,0,0,0.1073608864247846,0.19328728345479287
0.854421,0.184675,0.10989085355686257,0.048396640610008035,0.018700296410094353,0.00181670905624598,0.08945207803645605,-1.125565777734816,0,0,0.10986294424876555,0.0483419876756606
0.871936,0.205619,0.11168485184680321,0.053908729620161466,0.02404830620344328,-0.011364134809462023,-1.0793234608147406,0.44105544494410504,0,0,0.1117932757985654,0.05377537527186904
0.848203,0.205406,0.10923383237968665,0.05379780965449754,0.01381543705710614,-0.00638081192173498,-1.8026182439095928,0.43500701808057984,0,0,0.10927152043821832,0.0536789004385463
0.895669,0.205833,0.11411718274030136,0.053987107377906796,0.03351080358156289,-0.0018972789032380144,-1.4894085575978266,-0.6386503955888023,0,0,0.11425774836685952,0.05398007507686845
0.889452,0.226564,0.11346460943605052,0.05938644630077761,0.030270260452762432,-0.007258364720773985,-0.021473120156989545,0.06389146833124526,0,0,0.11349884169820108,0.059358528617432085
0.9018870000000001,0.185102,0.11478467359665956,0.0485511360457167,0.03685977826236447,0.005357568091373527,-0.8234843768689659,-0.08139439868631859,0,0,0.11485677489168523,0.04858647235845248
0.919402,0.206046,0.11658634498962783,0.05408241679833736,0.055277196971854896,0.00989271513084436,-0.5452471061456743,0.16952423718269438,0,0,0.11668701410146463,0.054080516956297536
0.906967,0.247508,0.115312941726188,0.06486910542298574,0.03380282615011998,-0.006195502043199186,-0.7100403730253557,0.6153199623437633,0,0,0.11530306308235327,0.06484380848496499
0.8832339999999999,0.247294,0.11285650546142278,0.06477527221431956,0.02798205451917668,-0.00024568080323611463,1.474846294396981,-0.05821945946171692,0,0,0.11276716077895602,0.06475769567608325
0.205406,0.848203,0.026787528548993578,0.2153197044681292,0.00998913204888763,0.018013199812386138,0.06482330297541417,0.026560958293897485,0,0,0.026788056825889108,0.21535739525124228
0.20562,0.871935,0.02680872594100947,0.22052909661852027,0.01741190333750045,0.029738627083941704,-0.23193636213003632,0.08194022960150704,0,0,0.02681135705878091,0.22049757468232667
0.184676,0.8544199999999998,0.024089366574116866,0.21662485984779778,0.009562589428366644,0.02726302859676344,-0.6152856563655662,1.416010203536544,0,0,0.02410433037834347,0.21660488877344275
0.226565,0.889451,0.029380283210684865,0.22441365833219606,0.02634168692210864,0.039987846037828345,-0.919733963815339,1.686489232294308,0,0,0.029415262608894394,0.2243445776711193
0.205835,0.895668,0.026744110934487253,0.22577829562760598,0.028971909994931,0.05098123396919674,-0.6028426566100087,1.2557051697059671,0,0,0.02676875513482973,0.22571960829508872
0.247294,0.8832339999999999,0.032029951726144645,0.2230537789346272,0.03291852992463873,0.05017958460952488,-0.16314879620893397,0.2302049113833693,0,0,0.03205015851919488,0.2230714399739931
0.247509,0.906966,0.031859369473295374,0.228292538155074,0.023570619546720017,0.05750901151610477,0.6799718628436313,1.5308034395644654,0,0,0.03188097447090241,0.228338208053502
0.206049,0.9194000000000001,0.02665103591607476,0.231091115714662,0.020774913103921776,0.039601538902936384,-0.2196432729272002,0.3900614282958959,0,0,0.02663329523980247,0.23111403245642817
0.185105,0.901884,0.024100677743263077,0.2271586491006019,0.02366901632177079,0.037598461128315885,-1.2222517456472737,1.4099987503957134,0,0,0.02412201846977539,0.227079707753788
0.764777,0.954051,0.09601158151781419,0.2388694299843337,0.015252230677123555,0.07180713547029483,-0.6380452693965921,-0.5900662521096667,0,0,0.09599720279164928,0.2389046027526734
0.762182,0.926811,0.09575336193665862,0.23229652615918894,0.018781842744779172,0.05712634369541003,-0.019857341118645344,1.951340113798272,0,0,0.0957570548402636,0.2322509130756668
