x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.480364,0.933504,0.11984269289769145,0.46784828219983865,0.00362918120513922,0.10427873699481172,0.6484098619141676,-1.6393972845918368,0,0,0.11944205321529076,0.46730950044385583
0.504019,0.931418,0.12567850400409952,0.4667481391295496,0.005132821873296556,0.08911492386784457,1.051307394611678,-0.7845068553113954,0,0,0.12520085592673907,0.46621350364182096
0.956293,0.49649,0.2397943337517745,0.2514281031212704,0.053473517663271686,0.03513062596771643,-1.20472651715664,0.5111154416370667,0,0,0.2399742782406312,0.2520656473383801
0.934187,0.506499,0.23475862697353023,0.2566898179670716,0.044001043808042366,0.0432311151998821,0.06191877358063813,-1.4732302766606864,0,0,0.23485422310203105,0.25719024237978294
0.934692,0.482969,0.23541602776890613,0.24479865167540993,0.05257717785533966,0.04285923034391681,1.195546238397238,0.5567689170815625,0,0,0.235028117029286,0.24535301362452627
0.845021,0.681715,0.21134355253798276,0.34245907584863744,0.028978734166879017,0.031833739643077896,0.49621857040049727,0.9177139201343997,0,0,0.21197869900591704,0.3425921770694071
0.856306,0.707641,0.2142192523133417,0.35492577899412936,0.02877931654064747,0.05249980102262075,2.430205533338059,0.004538264208875376,0,0,0.21411771346374517,0.35521181393324774
0.830264,0.703075,0.20739098943977297,0.35261494325095555,0.035962390262170296,0.04989690929754764,0.43914884714779673,1.8910577145869745,0,0,0.20797878224801064,0.3527881963464107
0.867592,0.733568,0.21708478299024137,0.3673732266834122,0.03151062986816999,0.04620102926691794,1.1050916709498535,0.4590960570038938,0,0,0.2165139937972591,0.3678674423842225
0.815507,0.724435,0.20375814703766082,0.3627794809581246,0.029003577469086102,0.05745783457286602,0.8775510686176435,0.19210728979812683,0,0,0.2041659825507811,0.36319500770018787
0.80738,0.846719,0.2001181433174679,0.42410135818272465,0.024575624076039748,0.07239830075125853,0.9132515729759482,-0.8869130888045085,0,0,0.200971287988241,0.42366481359822783
0.77986,0.8373469999999998,0.1936974662233979,0.4189431957429406,0.02412419811664845,0.07951930074148737,0.7191480091983671,0.20638312586696017,0,0,0.1942709478539293,0.4189638012869819
0.802447,0.822574,0.19909768711522702,0.41185952897421885,0.031011248484910655,0.08191544850030817,0.4236617355546368,0.9461626912510289,0,0,0.19992082144766157,0.4116083839735741
0.7572729999999999,0.8521189999999998,0.1883894950078684,0.42607527360723907,0.022324252042169035,0.1029842825003846,0.29812747340263174,-0.027790283962936257,0,0,0.18866743866647337,0.4263652674041746
0.75234,0.827975,0.18765067868685037,0.41382155480641813,0.029178430595924728,0.08659584763578974,1.5152321543310254,-0.4809075263012552,0,0,0.1876646416988068,0.41424516393757144
0.762206,0.876264,0.18923441848960465,0.43837398242521886,0.0193268831246568,0.09567643004040893,-0.7538660605488355,0.05397829544451226,0,0,0.1896298814182164,0.43846530839299047
0.7346859999999998,0.866892,0.18275507542284686,0.433455106925976,0.017472829214881802,0.09606708121306928,-1.6679252423656976,1.382957795503792,0,0,0.18303246257440983,0.43370039997966026
0.724821,0.8186029999999999,0.18152890000965272,0.40925000291508695,0.021619804078179535,0.09004529685677219,0.21043495349037927,3.06000628030878,0,0,0.1811927792061762,0.4093027165484765
0.7474079999999999,0.80383,0.18685563760527657,0.401550184439202,0.03129938309462399,0.09486858923574147,-0.5956524440353661,1.6988443124477115,0,0,0.18682297191783875,0.4020998895063768
0.848882,0.313575,0.21768364959496012,0.15941633689999435,0.050629358652812255,-0.007760220679803309,-0.2882662171466155,1.83612442750114,0,0,0.21775987675470712,0.1595817779631414
0.8377,0.289078,0.2157418217346958,0.1474301837843086,0.04876631827438471,-0.02565724628131316,1.6199146982143195,0.2051699241056859,0,0,0.2155639197977857,0.14740411165006015
0.862444,0.290297,0.22145670140719176,0.1481048516448027,0.04558745224508831,-0.022726954665153176,0.4763576963440208,0.6376231403981691,0,0,0.22087221980238544,0.14810145984709555
0.826519,0.26458,0.2138709004473185,0.13576310335020025,0.045890099584083854,-0.03588436558087105,-0.32428290053232445,1.8335626676690973,0,0,0.21365376831140287,0.13507639391230303
0.8760059999999998,0.267019,0.22472772134187835,0.13682949990197812,0.04507470867498586,-0.024080662062234137,-0.2497664866596416,-0.8792211465824541,0,0,0.22406597810831996,0.13661782643699352
0.318789,0.8465209999999999,0.08108742972444816,0.42364128632561915,-0.0293889947152598,0.08149794794479193,0.05019606466594161,0.9359205313530515,0,0,0.0809507245986451,0.4237159119837749
0.295511,0.860082,0.07505559519313465,0.4301619051184389,-0.03008531558178207,0.0769256112680139,-1.0035592766521884,-0.3525656697145329,0,0,0.07501358310977786,0.4304239984170964
0.299505,0.8329769999999999,0.0763634170007208,0.41663667985289976,-0.028023476677657696,0.08076306836593548,-0.5753460131929788,0.9072849624369715,0,0,0.0762740589653465,0.4169555064222216
0.272233,0.8736439999999999,0.06896608099555124,0.43670842088477,-0.03218791022607803,0.08202678552352016,0.4253479367333224,-1.2883257086149236,0,0,0.06900284255552727,0.437116626621922
0.280221,0.819434,0.07161237463151338,0.4099220715820593,-0.021003618425434467,0.07428917261728674,0.4211029334261207,0.3621203989445654,0,0,0.0715139219169167,0.4102365497726166
0.0471352,0.488013,0.013645604934936273,0.25688355626198245,-0.016873577657239465,0.035007662854413805,-0.9216683798541486,0.2939656268408086,0,0,0.013885731805442116,0.2564156423644415
0.0697487,0.478778,0.020418644032361044,0.25311875238639914,-0.02799226539890523,0.028830872471213853,-0.38090636547694073,1.541480286471053,0,0,0.02065940617075096,0.2523230066045492
0.0716567,0.499547,0.0204269404630395,0.26159133196961193,-0.020880016490783596,0.03181097216392592,0.7233799924517836,1.2409751198871888,0,0,0.020685501892754917,0.2611741961344525
0.8037649999999998,0.188515,0.21003746360065634,0.09741659950896064,0.037203494543877606,-0.0249377880922122,1.4925804044108035,1.1378317715110553,0,0,0.2098836736798104,0.09692269940605833
0.782877,0.168011,0.2056376478076345,0.08688588306176825,0.0391045357961417,-0.0265366759135896,1.2068563856604264,0.9050756730882848,0,0,0.205885469249244,0.0866771315535199
0.755955,0.172065,0.20010409859150968,0.0885877304422138,0.040778508648212086,-0.02979267997860191,-0.23523765643740369,-1.7348186505394825,0,0,0.20051812400705749,0.08893936413003062
0.761988,0.147507,0.20169700761471177,0.07689882484373811,0.03576170230078224,-0.031190437385433808,0.2810872944125631,0.23894600256757487,0,0,0.2020654549592752,0.07637714410246804
0.7499209999999998,0.196623,0.19864487638733408,0.10050747781224345,0.031604606171159455,-0.035939695473517774,0.1540769165031541,-0.6216009099807572,0,0,0.19887492772941487,0.1012460784558736
0.729033,0.176118,0.19482587835409504,0.0904274966273988,0.03551573304685918,-0.03419371052540421,0.7092959788956854,1.4809709424079551,0,0,0.19504438471697483,0.09087740092503312
0.7411,0.127003,0.19810869629600347,0.06683786908024558,0.029821210208239024,-0.023707454555460528,-0.1198168488036888,-0.5128182940794536,0,0,0.19822550981526216,0.06602318544107201
0.168037,0.7828509999999999,0.04346178329228678,0.3914122461114289,-0.018024122662111532,0.07975835934689868,-0.32494337273009094,1.196513323142856,0,0,0.043263924128328544,0.39214744078455094
0.188515,0.8037649999999998,0.04845952922403285,0.40162028108574077,-0.01810455383693954,0.08483907871267848,-1.134903796634612,2.597645247515157,0,0,0.04845332888516096,0.4022705724853484
0.147559,0.7619369999999999,0.03811716269490262,0.3816232101745527,-0.020768719026804244,0.07952485406970133,0.5036881611450439,1.6282273335166408,0,0,0.03800719131918901,0.3819208442845597
0.172091,0.7559289999999999,0.04468180337266858,0.3786391907455027,-0.021026228350616568,0.0771212567013402,0.8925434395040676,1.0295174351915293,0,0,0.04428109561692148,0.3791614968465565
0.127082,0.741023,0.032507018456044534,0.3718376341057592,-0.01255403267811858,0.06978020653622408,0.030301356389317306,1.959599081613472,0,0,0.03278473345607718,0.3717908353790084
0.176145,0.7290069999999998,0.045667327352816756,0.3662031328204307,-0.0072459785466910676,0.062482741503694365,-0.41463226359284006,0.04872130060507018,0,0,0.04549632815161825,0.3663340291898398
0.196623,0.7499209999999998,0.051150516588450046,0.3759325192294227,-0.0117427563352257,0.06537518873514503,0.34334557835746793,0.7804086002427546,0,0,0.050610566130425645,0.37631713189006494
0.7923219999999999,0.794555,0.19721779673818673,0.3973600735071159,0.0364380100186662,0.07683785104822814,0.08441605678366493,1.1878870304071751,0,0,0.1976485351710411,0.3976088521090542
0.819841,0.8039269999999998,0.20372266378308268,0.4025276029278757,0.032438474947063534,0.07710692869061787,0.9456653508876922,1.7053116724286,0,0,0.2042146243290128,0.4022960283199347
0.764802,0.7851829999999999,0.19104030229027558,0.3921378602290133,0.02793128609762663,0.08404121140268006,2.2331772556172247,0.7376508917578128,0,0,0.1911074462235084,0.3929066391283097
0.782196,0.766536,0.19539216580142238,0.38298057247084216,0.03746593082200322,0.07466922114077179,1.8140861222926128,1.0502223993236193,0,0,0.19549143681900585,0.38371483930499
0.737282,0.775811,0.18484130485376227,0.387361867636173,0.02901946655933796,0.09337545235715838,-0.23787987274426212,2.693395720343439,0,0,0.1848024086946096,0.3880609387874849
0.77207,0.7385159999999998,0.19348956784688198,0.3691541806265377,0.028369591916765913,0.06495401316669591,-0.8953623717444792,2.4706694246035,0,0,0.1937302240449772,0.3698438892483279
0.79959,0.747888,0.19980355020288698,0.374001931949806,0.03101017535755979,0.06484445195090172,-0.13434322682082112,1.4331020245506032,0,0,0.20003808221287092,0.3746187303778922
0.168197,0.228519,0.07345599335008046,0.14625409082373153,-0.022199684375015516,-0.04984523840102784,0.333332784985263,0.8371352243352614,0,0,0.07309610744192604,0.14595316593434435
0.152205,0.245521,0.06530879402771461,0.1556396577311716,-0.009058077067060355,-0.05194683944102774,-0.3576703249547064,0.5141648447282153,0,0,0.0649798717696492,0.1554438127094026
0.165911,0.267268,0.06575812423034222,0.16238712925769505,-0.018615324402365685,-0.04367962233346734,0.3961127301166378,0.10694255966892108,0,0,0.06573645854318252,0.162314377677762
0.136213,0.262523,0.05696612581630234,0.16409503442491769,-0.016361418603699773,-0.04809940062376616,0.09247349656849037,0.31496270938569104,0,0,0.05679727301461974,0.16432043369598753
0.195609,0.272012,0.07365924409282343,0.1607373448518956,-0.029839258845372477,-0.026241309898228368,-1.007207000094934,1.4169862616597584,0,0,0.07396266487568288,0.16073574593718357
0.179617,0.289014,0.06644229084690778,0.16961193067254499,-0.02195770827953525,-0.01776889676244342,0.03921293845188245,1.0247533668850115,0,0,0.06680518828791408,0.16961148681990829
0.120221,0.279525,0.04881940562620457,0.17201026327802538,-0.019446732690431984,-0.03882113924519314,-0.9899299111340577,0.603667126009011,0,0,0.048811049580873775,0.17257570813047843
0.554507,0.331282,0.1538814811683551,0.17046565355678922,0.004880254571709708,-0.002689685663984087,0.11375304448391076,0.6287947849903386,0,0,0.15394888118887326,0.17088209195730153
0.5403,0.308792,0.15155066675470152,0.15978671818106704,0.007402042571172384,-0.015938313827970618,0.12799111007155695,1.0775935053997099,0,0,0.15174612393280312,0.16000133466120117
0.565542,0.301187,0.15743467732863792,0.1553187417546269,0.010681582065241724,-0.013252070120983728,0.3236042767085223,0.7587832223654445,0,0,0.15759327505741788,0.15572377127895887
0.526093,0.286302,0.14921281978422485,0.14926097148145345,-0.003504423991135264,-0.02255768872395925,0.4396153524544033,1.843870412604476,0,0,0.14966099292997295,0.14915388284847075
0.576576,0.271092,0.1609064531949116,0.1401498454602006,0.012727600258305438,-0.021332952031896668,-1.0377934470118255,0.6243086193846725,0,0,0.16121127184115416,0.14048245184884314
0.531279,0.240513,0.15285132129974954,0.12632859933069085,0.00798305051522008,-0.032530240137648714,1.4615632482062324,0.7141246489983377,0,0,0.1527084199907166,0.12621839279189737
0.553928,0.255803,0.15681348507678194,0.13323516899481547,0.01135500531046496,-0.01458477631562094,-0.161362316564162,0.8612203845903553,0,0,0.15693465811536467,0.133275628033562
0.528686,0.263408,0.15092477395228343,0.1378103882274786,0.008437889396153975,-0.030555507116933334,-0.35640571813266847,1.6294672826322465,0,0,0.1512709243232122,0.13767929868526493
0.8273479999999999,0.855252,0.20513700931326184,0.428434875979292,0.01573210145551507,0.08833489957879581,0.2090218921557696,0.3305947474108173,0,0,0.20593206367310488,0.42786100793372633
0.8047609999999998,0.870025,0.19961333953142457,0.43565797049905086,0.0216686241221592,0.08424653102259706,0.6688118024678058,2.855411275481945,0,0,0.200206781809048,0.43517917491957536
0.802142,0.893331,0.19920350316897384,0.44714444845021717,0.01905208865372876,0.09809783323877495,-1.2681728549235327,0.1715527664369887,0,0,0.19933920684867135,0.4468618772513054
0.782174,0.8847969999999998,0.19412040030215394,0.44285703688274225,0.014601794344759613,0.09207131994842799,1.267648025438106,1.484612063840096,0,0,0.1944535773298449,0.4426341988019786
0.8221089999999999,0.9018640000000001,0.20436556164759168,0.45120238123672607,0.018366586055917896,0.08010477965822438,0.9019516009067808,0.08479410645856333,0,0,0.20416355256480775,0.4511163470102047
0.7995219999999998,0.916636,0.19863961939563524,0.45853972946451904,0.021150320175800097,0.08925230503525894,1.323235845895887,-1.8638708104701247,0,0,0.19832007571705684,0.4585659869567074
0.759587,0.89957,0.18841162782428,0.4501953232916094,0.01997578621959484,0.09623156808274969,-0.0614957820777029,-1.4879355997310384,0,0,0.1886838350707184,0.4501230446976762
0.8458839999999999,0.808493,0.21029398452537862,0.40495656622806564,0.03389738298997801,0.07699850786357931,0.4478833443011254,1.6474177938485823,0,0,0.21058131324777912,0.40457243563807616
0.869715,0.805404,0.21647193092121597,0.40339801966456434,0.028366369208415728,0.07729724315813646,1.6658581708517417,0.39133313534112085,0,0,0.21645857918369865,0.4030569788670594
0.8537979999999998,0.8288569999999998,0.212022304912864,0.4152938433417148,0.0296913466859422,0.08295454670737001,0.5027240339294803,0.2434731527500844,0,0,0.2125132449171565,0.41470644851218214
0.8856319999999999,0.7819509999999998,0.22074929416248779,0.39149447112413327,0.02925005962474414,0.07266134052871796,0.03186769112484278,0.4464564037909291,0,0,0.22054802313697683,0.3915189636551782
0.893547,0.802315,0.22241406956220544,0.40191353003592667,0.03600677176800182,0.07266505553882308,1.97880123606331,1.6808713698690525,0,0,0.22245794941601685,0.4014802872471578
0.8777169999999999,0.761587,0.21922099102175707,0.3811615965296369,0.026345683305437077,0.06453637680592372,2.154493238676336,1.1869611182824256,0,0,0.21863560916172317,0.3815487508997694
0.901549,0.758498,0.22472046901930298,0.37988758361370856,0.029004118623846,0.05991991415321696,2.6693147421597008,0.9634800041125047,0,0,0.22458879568408835,0.38004159426920847
0.917378,0.7992249999999999,0.22823906132258287,0.4003706384992256,0.03371700374191211,0.07084640414586896,1.8368667628609887,0.8713403512605744,0,0,0.22852007880418912,0.39992011641388986
0.901462,0.822678,0.2243481821910791,0.41216291889304557,0.02674754883337516,0.08263612949255261,1.313586227985608,0.6746944003488409,0,0,0.224483597965508,0.41154882837847384
0.823459,0.204186,0.21416876414787112,0.10578564842944616,0.0463792041380251,-0.03793758348479698,0.7998568890554835,1.3896919916905892,0,0,0.21374722855152792,0.10480122622971072
0.796537,0.20824,0.2084449964054329,0.10723089761995652,0.03999912405280858,-0.029215281511785207,0.11568108415627164,0.6276398172022635,0,0,0.20821980067839876,0.10689139457996172
0.789309,0.227965,0.20656088940586415,0.11711564683719189,0.04968536903057763,-0.03162990452065112,1.526135037788201,1.0072284662571152,0,0,0.20639255113322524,0.11677138981572505
0.769615,0.212294,0.20252840436751285,0.1086560201570137,0.02900949848005929,-0.03452423037182684,0.7338717647464854,0.9119705469962103,0,0,0.2026151843872824,0.10898870326659443
