x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.981405,0.233829,0.02470828029618133,0.018690105469431728,0.04893873755146966,0.05690542682413799,0.21992037999712943,-3.0169673901486727,0,0,0.024641398717336067,0.018607859884752193
0.944215,0.201487,0.023950017042807303,0.016398470506828744,0.04797670653194398,0.01339004671334007,0.30505141060746527,-1.7983734288198883,0,0,0.02391789557160492,0.01635707858508363
0.944215,0.170237,0.02394213490333641,0.013902225524361711,0.055914057449455566,-0.013054316109874578,-0.7566091130353779,-1.1898676342825265,0,0,0.02396072315699139,0.013909362713400724
0.20258,0.981404,0.00808030122789205,0.04933443570189411,0.0007638274763990122,0.09848370882612616,-1.1929330929333348,1.4567321838382383,0,0,0.008070857330630173,0.04922102554668856
0.23383,0.981404,0.009314422075476614,0.04939764389200718,0.011328929368473356,0.10082209834205366,-1.5895387521416144,-1.4224202917953455,0,0,0.009285562780562348,0.04932198687292128
0.17133,0.981404,0.0067410568553896155,0.04927380452136276,-0.016698983203130343,0.09910268457610436,0.7351937604928651,1.0112753133159624,0,0,0.0067010425172989935,0.04924948616138076
0.18641,0.9628080000000001,0.007479091193090426,0.048573659754765686,0.0026385782107905646,0.1046240517889839,0.6953898812897887,-2.0945367952204808,0,0,0.007347010992714469,0.04855959665338312
0.14008,0.981404,0.005456663318909705,0.049237928324146196,-0.006354795650718136,0.10458306883502631,0.5846819951371013,-0.05127047536523932,0,0,0.00543063939604671,0.049252732073957806
0.170239,0.944212,0.0067693760320253205,0.0478533119749045,-0.00990053833553042,0.09021951543498193,-0.1137967930607206,1.140390200674024,0,0,0.006689098537532497,0.04777498698454101
0.201489,0.944212,0.00809047328584711,0.04780061328347074,-0.0042297472670769,0.09652994415607768,-1.9300041031056892,2.0132017566898415,0,0,0.008052948103564819,0.047753305625822494
0.494794,0.954974,0.01506152500223834,0.04818161824186973,0.05076482645260689,0.10607004084591325,-0.1415318034211216,1.1904848875796123,0,0,0.015101230404934952,0.04815042710350633
0.480364,0.933504,0.014864582939480897,0.047398423699632986,0.050734798781072725,0.09513472119242193,0.5923933366416834,-2.0020972744255734,0,0,0.014783353333673612,0.04740662207713999
0.504019,0.931418,0.015336918833781965,0.04732962357593351,0.04807346771529362,0.09891393508926552,0.2044701196118187,0.5643488501169691,0,0,0.015274246059525449,0.04722060253253407
0.956293,0.49649,0.024115840038575698,0.02990202827641042,0.05827899147347639,0.1010405246170288,0.6313270419465444,0.3604866893706926,0,0,0.02409668633298604,0.02997802634870079
0.934187,0.506499,0.023699317567661637,0.030323058762860455,0.042701399726625955,0.09425048363882749,1.683603998055283,-0.39313238723442945,0,0,0.023654521786287477,0.030404232713266206
0.934692,0.482969,0.023740958931739442,0.029398565409792354,0.04896577237526768,0.09784935139679761,1.0479037378281764,1.2644680752113555,0,0,0.02369373623026623,0.029409176609404238
0.845021,0.681715,0.021849365512025543,0.0373296301731898,0.0527709651319385,0.09931936089599411,-0.8487713800027497,-0.35695437647365047,0,0,0.0219513819948424,0.03735841867773482
0.856306,0.707641,0.02216689564374974,0.03834049299621256,0.05262564014394885,0.10436013970710824,0.5011451130812472,0.5835142041429875,0,0,0.02214584816796772,0.03836734086045544
0.830264,0.703075,0.021567592790233903,0.03816777868632926,0.0497882620262638,0.09512147005025921,-0.2155719418944768,-0.04050249059750488,0,0,0.02166259989216609,0.038195334824851365
0.867592,0.733568,0.022487440008262638,0.03933927512844093,0.052754403306876085,0.10913488131874746,0.7042168672852234,0.11727282808043916,0,0,0.02239099856663284,0.039391888215104254
0.815507,0.724435,0.02133529496495612,0.03902710489637684,0.04904831246256743,0.09218182266453741,0.32791280203323114,-0.06691949251680374,0,0,0.021365598049394263,0.03906396250005541
0.80738,0.846719,0.021162788305446156,0.043971180592052406,0.05402694375761588,0.09554026719330032,-0.8536442398440759,-0.24676556041602904,0,0,0.021252142104201736,0.043921035632433617
0.77986,0.8373469999999998,0.020647088644182077,0.04355145680165151,0.048384278049191584,0.09709329050210797,-0.7110662578711792,0.5678512098039601,0,0,0.020717347225230536,0.04353544712573965
0.802447,0.822574,0.021060959410533542,0.04299929365515709,0.04798662292508464,0.10108715198317228,0.5834034480338424,-0.435049564602441,0,0,0.021114495873657053,0.04296476425874742
0.7572729999999999,0.8521189999999998,0.020219294599883142,0.044106515208113706,0.04498511330266672,0.09611669150260889,-0.19674833897503907,-0.21651002501260616,0,0,0.020249500849973207,0.04415303501163541
0.75234,0.827975,0.02013904343220929,0.043133845552802086,0.053045700880221744,0.10686680632769964,0.39056085423053166,-0.7960758848998829,0,0,0.020131109302808755,0.04320551689453942
0.762206,0.876264,0.02029067232797388,0.04508121159233269,0.04393104331317996,0.10646326695645802,-0.06325415000812962,0.1681235463346642,0,0,0.02034197346172172,0.04510924410450835
0.7346859999999998,0.866892,0.01975799129650113,0.04468082325547584,0.059807620666528845,0.0979589913285145,-0.14037456310192487,-0.6333903727895329,0,0,0.01978935769411097,0.044735889387070016
0.724821,0.8186029999999999,0.019629868354968494,0.04277840298891533,0.04823527709149969,0.1059288612992662,0.7360439631051707,-0.03853632066230794,0,0,0.0195702579840848,0.04277760164777529
0.7474079999999999,0.80383,0.020036248279211577,0.042137298132729484,0.04866478634044796,0.1055613071612206,-0.3551251197622673,-0.023079263673786432,0,0,0.020058789674650815,0.04221309649761044
0.848882,0.313575,0.02201323854524162,0.022618140374106588,0.055201897346916766,0.09093489159101192,0.2681560948986084,-1.3257743209683923,0,0,0.02200525549166273,0.0226793711725894
0.8377,0.289078,0.02180894226694363,0.02152378167374991,0.04715855277503088,0.08530539375405968,0.5569032590115042,-1.1482728298588263,0,0,0.02179153644891997,0.021546209926138885
0.862444,0.290297,0.022366791261674734,0.02155822639906546,0.04893622345537689,0.08119317219112097,0.40118686523912817,-1.026423886597155,0,0,0.022265019416593344,0.021608783944583952
0.826519,0.26458,0.021602073524263687,0.020388443605042994,0.05139803955352303,0.07299757820805781,-0.2960113264748043,-1.363004543692564,0,0,0.021616380847219095,0.02032218476769108
0.8760059999999998,0.267019,0.022650008624623297,0.02043615857110126,0.05203521551699897,0.07467711583728291,0.43672824679569233,-1.3055080714391432,0,0,0.02255683494110509,0.0204380942378528
0.318789,0.8465209999999999,0.01156790026834642,0.043883108024601825,0.04918962266852161,0.10077405504651388,-0.9967189498662905,0.25081579486940786,0,0,0.011583502653795968,0.04388217757453578
0.295511,0.860082,0.011056020364776487,0.044409669520973694,0.034367299213524174,0.0990159469561186,-0.9846448056211043,-0.6249199716729104,0,0,0.011057233442026288,0.044453525917196805
0.299505,0.8329769999999999,0.011130514069009223,0.04333002727435087,0.03839723990745232,0.10166457610150113,-0.42492314649561486,0.5373815788189962,0,0,0.011123262167244371,0.043336662132766976
0.272233,0.8736439999999999,0.0104378320484102,0.04496373038273305,0.03188954747287195,0.09976576186333103,-1.3525555317677602,0.4658823105074816,0,0,0.010429127350722588,0.04497214822897491
0.280221,0.819434,0.010660801068297587,0.04279679331739317,0.029326542486151144,0.098673548394098,-0.8760505163310506,0.6573392117084631,0,0,0.010646449849884764,0.04281059086314665
0.0471352,0.488013,0.0018857886461773887,0.029768680862616748,0.01083910320871231,0.10629361925211,-0.6277911363721314,0.1699663247818617,0,0,0.0019157193474997473,0.029728750114867
0.0697487,0.478778,0.0026859374484047294,0.02948626303987112,0.00689553442524888,0.1079064795552094,-0.3695899011206365,-0.12408270817082512,0,0,0.0027589404016321933,0.029418542161631513
0.0716567,0.499547,0.002736390488280449,0.030260246465331875,0.0033754223480067336,0.09912140363170682,0.08537300861914675,-0.2710970707468785,0,0,0.0027912761613136817,0.03020947783274258
0.8037649999999998,0.188515,0.021170506450289395,0.0155382270750124,0.05241043185309942,0.008182831026750693,0.31017791989398913,-2.7258040601139255,0,0,0.021149442973412088,0.015534825894021836
0.782877,0.168011,0.02069409893010743,0.013870133909222204,0.053351109021914846,-0.01255928753154164,-0.4261639150078544,-1.6099899420151527,0,0,0.02079310030591459,0.013827272640332802
0.755955,0.172065,0.0201795547909569,0.014181723432557192,0.04964235121918126,-0.010590165722026803,0.0066698107106799576,-1.926816449752608,0,0,0.020247908767019734,0.014178022308749096
0.761988,0.147507,0.02028580370824784,0.012157429722719826,0.04933402075815718,-0.0156781642069153,0.17794243838825663,-1.411888426658403,0,0,0.020347178954589255,0.0120917452141331
0.7499209999999998,0.196623,0.02009166897914838,0.016008348800824024,0.050573345926445405,0.00929206220036914,-0.11840425896691986,-1.5774613038553595,0,0,0.02012151586961975,0.01607203918786796
0.729033,0.176118,0.019692873349413276,0.014500063298328314,0.04927388323173153,-0.010259422314660115,-0.3733387638100993,-1.8643100288800316,0,0,0.019711806624065756,0.014536753166415936
0.7411,0.127003,0.01992844081541989,0.010336389612348285,0.04651644897583733,-0.018303695037977588,0.43376574424339176,-0.38400943327965287,0,0,0.01991256842268271,0.010277967559483596
0.168037,0.7828509999999999,0.006706321713863872,0.04133775004447671,-0.01007275170577214,0.09993751828063155,-0.13679839661225046,0.07622395128276117,0,0,0.006668818029166816,0.04140300549785711
0.188515,0.8037649999999998,0.007530858934842399,0.04214508383120119,0.0023721740538269575,0.10450839859411572,-1.4438974519281542,0.7492770860359488,0,0,0.007568099998948191,0.04217902187400353
0.147559,0.7619369999999999,0.005808826976135606,0.040522982304537436,-0.011343020052310101,0.10170917500478688,0.5695251764116505,0.43728612050819565,0,0,0.005784053869690032,0.040544657932250254
0.172091,0.7559289999999999,0.006913216872817429,0.04028744360039127,-0.009026840915682224,0.09748293026638073,0.05853680270541394,-0.2523202282528336,0,0,0.006836519175153984,0.0403412162597315
0.127082,0.741023,0.0048895399741013534,0.03970615614525741,-0.005916476118544236,0.09587599973204936,0.4271482769270876,-0.11609572261872536,0,0,0.0049351340625784805,0.03971413376306542
0.176145,0.7290069999999998,0.007062981012495584,0.039249032060979516,-0.009251595727115258,0.09283503359918538,0.1844237644977459,0.2565874020199477,0,0,0.007027961587531113,0.03925317596319331
0.196623,0.7499209999999998,0.007967945788550423,0.040069417762424564,-0.0007589422841439501,0.10497660280519432,-0.5697990546841419,-0.44195212108022464,0,0,0.007884725383223622,0.04011455772041338
0.7923219999999999,0.794555,0.02088049584563123,0.04182889071671525,0.049663232107709926,0.09853015478631168,0.6073824575236753,0.2744894233783213,0,0,0.02091289155092034,0.04181265479353295
0.819841,0.8039269999999998,0.021416488525574096,0.0422599267330952,0.05058140612526456,0.09861226673787277,-0.577886122548471,-0.016823564763512877,0,0,0.021480450535978357,0.042230041930724986
0.764802,0.7851829999999999,0.02035693023208296,0.041367526126123266,0.051568839509619914,0.10591825582851112,0.4223538758313383,0.07295655312516967,0,0,0.020363105972193988,0.04145072266712807
0.782196,0.766536,0.02070840456872247,0.0406495576389716,0.04840202173720352,0.09680927757072312,0.5158189556909998,0.2658019028836667,0,0,0.020727203071877247,0.04071372057633508
0.737282,0.775811,0.01983671678317478,0.040976533346110955,0.04820403339911815,0.09320168519210899,-0.5147266487169622,1.0694262734048388,0,0,0.019853362749819962,0.04103271560602431
0.77207,0.7385159999999998,0.02053377947595436,0.039534917785204016,0.052574249735917386,0.09533356336433389,-0.2993293693638599,-0.6278468295609073,0,0,0.02054948688418083,0.03963789718649308
0.79959,0.747888,0.021060836399556138,0.039948795765667455,0.05032786528902204,0.10395981130451036,-0.367565528448105,0.25256449813493287,0,0,0.021100598324852914,0.03998889126212601
0.168197,0.228519,0.008550088808988221,0.020495937118539587,0.010085979792432039,0.0868154756956778,-1.1349113651897695,-2.5128509948194044,0,0,0.008497806567868308,0.020483947030882736
0.152205,0.245521,0.007655016332137166,0.0215742759683053,0.008509505471936303,0.1037736240949369,-0.6621630278379892,-1.730483514990333,0,0,0.007594897233499391,0.021546951110362044
0.165911,0.267268,0.007965231754496926,0.02216471357678529,0.01945646681180118,0.12116072271599677,-0.9985459682639725,-1.1333784159447968,0,0,0.007946794620821667,0.022141563940897325
0.136213,0.262523,0.006713857339491369,0.022491207186249085,0.010978771976342255,0.11892990847812113,-0.4240399882789181,-1.2502979956051374,0,0,0.006706033828018302,0.022485336759727425
0.195609,0.272012,0.008943868069763994,0.021900749998167157,0.030834923964236267,0.11515089840488484,-0.9371045127815752,-0.7830429930334725,0,0,0.008973636495475919,0.021872868029076217
0.179617,0.289014,0.008209958252336946,0.02272019989322871,0.02512135621021011,0.127054433484439,-1.3876213626057288,-0.6640588033450523,0,0,0.00826817601986137,0.022714059718575673
0.120221,0.279525,0.005783387716292054,0.023274359031347558,0.011429656925966182,0.13021595606235553,-0.21441967285908137,-1.603727660653281,0,0,0.0058239603792061565,0.02332888366216836
0.554507,0.331282,0.016255924550932832,0.023345114811263556,0.04945070820926503,0.09368941019875789,-0.2563342113223732,-0.28741453626801583,0,0,0.016256816878730363,0.02336756522950778
0.5403,0.308792,0.015940771583700553,0.022407302378269378,0.04796002107385067,0.08985783193193006,0.09838933886369139,-0.05126779183475816,0,0,0.015948789261755254,0.022394166645148567
0.565542,0.301187,0.016416854748968035,0.02203307311901881,0.05358194646778308,0.0836385695639555,0.5466855301783369,-0.1500719047295429,0,0,0.016425625983684328,0.02203993134756464
0.526093,0.286302,0.015630347013939172,0.02141150183888385,0.05144420929603134,0.07389665152634367,-0.07486387594915489,-1.503392241600232,0,0,0.015678690475092096,0.02143341296902689
0.576576,0.271092,0.016628883706289344,0.02063035139144631,0.04695399174379188,0.07298596177062777,-0.00971102252431133,-2.238104349332887,0,0,0.016671236762137345,0.020703027012181265
0.531279,0.240513,0.01581765999435447,0.01903639299052884,0.04857153292044461,0.05940645335802442,0.06791710926296046,-2.137025199248216,0,0,0.015799809745301662,0.019032307105092013
0.553928,0.255803,0.016221859099459834,0.01988284599065082,0.048511194948993794,0.06587697957190913,0.13856048261887133,-1.9325918601542649,0,0,0.01623249926556803,0.019876283461943
0.528686,0.263408,0.015703882148955017,0.020286098510041484,0.052569811806275554,0.06668607064367997,-0.12255637954136644,-2.6330412469278968,0,0,0.015747769655768858,0.020333234407196574
0.8273479999999999,0.855252,0.02154547640839155,0.04430864286041469,0.053564449483747834,0.09577378200002762,0.571591609460631,0.15426611377211685,0,0,0.021599572335871037,0.04426861479502678
0.8047609999999998,0.870025,0.021140574899618514,0.04490156234896858,0.04900495347080584,0.1052353555406997,0.3565234077580748,1.416857359042012,0,0,0.021165931398315588,0.04481140737147716
0.802142,0.893331,0.0211204979714239,0.04582828901038738,0.04635247259154353,0.10547032468591692,1.479126724834162,-0.5077408245582338,0,0,0.02108900174998997,0.04578422419099836
0.782174,0.8847969999999998,0.020698823776911013,0.04546084268076811,0.049887187507785535,0.10177029334418676,-0.1847639279420332,-0.6991213980997446,0,0,0.02073878242661907,0.045447247458261744
0.8221089999999999,0.9018640000000001,0.021546569725614972,0.04616175685077906,0.04895946464594617,0.09611082139766856,0.018971195534650542,0.22111466893570683,0,0,0.021521217334538257,0.0461125047419774
