x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.8537979999999998,0.8288569999999998,0.10626125311046053,0.205896079831291,0.04894860766824216,0.05603682930808984,0.20441245085489607,0.404809317317012,0,0,0.10635211229722846,0.20587625839354085
0.8856319999999999,0.7819509999999998,0.110498152582295,0.19360824499017326,0.05150362565240624,0.03899483095162748,-0.46197100901645965,2.0385339569162215,0,0,0.11047967734530233,0.19358184459085007
0.893547,0.802315,0.11143787585024256,0.1989153196773259,0.05422453506855052,0.045553065413581055,1.072108181399134,1.7129924222147874,0,0,0.11143624676294052,0.19883354845573545
0.8777169999999999,0.761587,0.10957972661344684,0.18841996455739718,0.0456892546824364,0.03397282579351013,2.0371425036441737,1.7929242743242035,0,0,0.10944805877089572,0.18846178222187737
0.901549,0.758498,0.11257423388087773,0.18765940883895382,0.0507562958673366,0.03188105592577539,-0.0894616273422466,1.2091654927326445,0,0,0.1125476711496874,0.18768473440568853
0.917378,0.7992249999999999,0.11450895788402704,0.19811657478567213,0.05455701375424449,0.04420992908552024,-0.2152788725062749,2.135101036249143,0,0,0.114522075609449,0.19802172139634877
0.901462,0.822678,0.11242149991875294,0.2042835275788093,0.05949165835093806,0.04961094858015047,-0.2504288526550269,-0.8182920972765739,0,0,0.11249573372034756,0.2042366887086498
0.823459,0.204186,0.10310733704682207,0.05139971499738749,0.019857945567497422,0.005348738411712489,0.1321422263278471,-0.686058496991715,0,0,0.10306518855707553,0.05133811907743365
0.796537,0.20824,0.09982344567106338,0.052322427414765116,0.018057703857349283,-0.0027950305862313447,-0.0801395748373235,0.16603084584260183,0,0,0.09978055623322285,0.05230851162596513
0.789309,0.227965,0.09885424515232444,0.05728245060890913,0.017821525280653505,-0.0015753977543851716,0.5433145072730737,0.47248142950179206,0,0,0.0987821052874256,0.05724004593905047
0.769615,0.212294,0.09650144031184027,0.05324827422009548,0.024054016349618623,-0.0014469914672021744,0.9484013175492522,-0.6300623515975712,0,0,0.09646561369780378,0.05335625231771184
0.809003,0.243636,0.1011806852875452,0.06129797529865755,0.023248503760175957,-0.001775441524874688,-0.017732722928931462,0.24271417375931748,0,0,0.10113171558495782,0.06119147018320499
0.782081,0.247689,0.09785104412367218,0.062255143478978425,0.018855855444879777,-0.004815797211184247,0.9446748376606973,0.0018800308532185284,0,0,0.09784226531106424,0.06218963908623477
0.742693,0.216347,0.09319692247663625,0.05424473623861559,0.017351340665487654,0.007693310616410653,0.3952114861066613,1.117235621378443,0,0,0.0932310415605841,0.05428288999161609
0.213454,0.794176,0.02674590117385378,0.19750938624747505,0.007745034715980064,0.051017021299726295,-1.0008729555213702,1.7981804503741647,0,0,0.02677851024249852,0.19752195874431705
0.2094,0.821098,0.026096789762959816,0.2044179414278915,0.0064475881451312575,0.06411448899512617,0.7515851903512615,-1.1065760030515293,0,0,0.02612389948796388,0.20447278141987807
0.217507,0.767254,0.027453061327832984,0.19077151515011792,0.0122535514542315,0.042518942622998816,-0.00662756351535454,2.4572829215863123,0,0,0.027386673074982548,0.19074810175417317
0.238392,0.784586,0.02993760074787133,0.1950900469764747,0.019526756219025512,0.04735874636015158,0.713577365165502,0.7823943444507098,0,0,0.02989571464772808,0.19513208206347848
0.221561,0.740332,0.02814538144502876,0.18423217459167063,0.017856072528294256,0.03415343006837879,-0.08836948508020302,1.034188475135256,0,0,0.028077393663786632,0.18423311281996463
0.26333,0.774996,0.033114666597612086,0.19270099562345422,0.026865280968856736,0.050679161210723245,1.0835983112536527,0.8381392892220507,0,0,0.03304518792550406,0.19271995462635524
0.259276,0.801918,0.032470941290739574,0.1994599443532934,0.012321092557852908,0.062074314847310186,-0.1352247078201252,-0.22105427766039296,0,0,0.03246409129298453,0.19956773254713017
0.835758,0.780474,0.10417054992285557,0.1933398151959409,0.040579257914070965,0.03540882366419307,0.1713865809688242,2.4517366671583662,0,0,0.10415814843600556,0.1932949068197124
0.825632,0.752455,0.10296065134025412,0.1862667380264611,0.04216312240380715,0.02576422426930902,0.05019553592222614,1.3217209576810163,0,0,0.10295588493608898,0.18630770534082328
0.8516749999999998,0.757021,0.10628649478894658,0.1873184782016324,0.039733376909073526,0.03262762608133296,-0.6599961466235982,-0.0010663955829492977,0,0,0.1062474919128778,0.18744238171777736
0.854421,0.184675,0.10686843038638472,0.04654504468635423,0.02007996310518512,-0.008324849635043402,-0.0794293401884527,0.173405346852451,0,0,0.10686974488940876,0.04642763374147188
0.871936,0.205619,0.10890689954612753,0.0517875339864986,0.031176376066137376,0.00303421456076744,0.31699382112282404,0.004734104601389344,0,0,0.10895576976314356,0.05170537606551108
0.848203,0.205406,0.10607208705914672,0.051754216830886435,0.028052646657387992,0.003333265106552491,-0.4978868654165192,0.15367301788721255,0,0,0.1060720696574319,0.05162635776762317
0.895669,0.205833,0.11177671530094813,0.05176963662961498,0.044784301687396395,-0.0066828508545058165,-0.03928853596624205,-0.03234359204074,0,0,0.1118860271888928,0.051744840870244585
0.889452,0.226564,0.11103783283761004,0.05696908901882125,0.031331571525919366,0.0015522243967426574,-0.18796604966953007,0.6704850554969943,0,0,0.11111128177612627,0.05689623196989333
0.9018870000000001,0.185102,0.11256350784060487,0.04652354822610505,0.044705581696939674,-0.014806342478416307,0.26316141384097325,-0.17878785587427393,0,0,0.11264504017253178,0.04656747908464543
0.919402,0.206046,0.11473148111690534,0.05176255256810691,0.047236098855152335,-0.009181439915174202,0.6056939984289134,0.03187384054609277,0,0,0.11480308719783022,0.05175204387363383
0.906967,0.247508,0.1133266765755252,0.062130818761943374,0.04043034289444997,-0.0034382804860177973,-0.24005733269272245,0.7563045870129237,0,0,0.11332851475781423,0.06209220041827497
0.8832339999999999,0.247294,0.11034221983391035,0.062122503215505276,0.024693781467723108,-0.002459947587036409,0.2573039083880735,0.6115149548194254,0,0,0.11031783982187444,0.0620707195683264
0.205406,0.848203,0.02554504013096448,0.2114341148899257,0.004878009664073188,0.08380461746802792,-0.16268611431960456,1.2382275683953115,0,0,0.025578469384467954,0.2113474746633706
0.20562,0.871935,0.02557339939448866,0.2175327269706031,0.001944373805061808,0.08802400503937768,-1.4961278600560124,-0.21283356327339573,0,0,0.025632777770939405,0.21745149494441007
0.184676,0.8544199999999998,0.022954201158427168,0.21305202586609084,0.0013981552021615634,0.0860990484757157,-0.2751204384969508,-0.9174248048748888,0,0,0.023012271555606423,0.2130506977273127
0.226565,0.889451,0.0281796571216546,0.22188437567092478,0.0024895913038926187,0.09604706136576156,0.5236126936550288,-1.2937919915967375,0,0,0.028186853818715656,0.22191094725202803
0.205835,0.895668,0.025618020012188936,0.22355185958804213,-0.003507616024309504,0.09300203235834693,-0.024356031167599435,0.5594256988206148,0,0,0.02560101358722328,0.22347750016375104
0.247294,0.8832339999999999,0.03077379215392284,0.22021324718298274,0.004738495897110492,0.09438938385827875,1.0800635697437444,0.7600477830438379,0,0,0.030740076361403666,0.22021318236884865
0.247509,0.906966,0.030762524856982054,0.2261916746138013,0.003916128489935347,0.103928092301947,1.593625397009607,-1.2479189362424314,0,0,0.03083847959597116,0.22628161029288127
0.206049,0.9194000000000001,0.025699213401821908,0.22951444839054602,0.005625111263131075,0.10226054569149878,0.692171605535391,-0.3138047120765375,0,0,0.02567503463565412,0.2294985961592556
0.185105,0.901884,0.02305686164254439,0.22518669003329705,0.005857788545468243,0.10284220585111968,0.26906977904431195,-1.5187302394858992,0,0,0.023017197426227508,0.225158739287238
0.764777,0.954051,0.09564861174294492,0.23860588443130837,0.05375536940365605,0.1057191636196636,-0.030786624291567755,-0.39938459137078824,0,0,0.09561684794671961,0.23861500125002383
0.762182,0.926811,0.09520089632133022,0.23174546140580787,0.04794289483401465,0.09017222981001773,-3.1006665183325177,-0.7690847646235621,0,0,0.09527100493913009,0.23172248181971947
0.78215,0.935344,0.09772380760114174,0.23386270816627075,0.046497938204354,0.09209490095939132,-0.005691037224808682,-2.323092525985393,0,0,0.09772239911147763,0.2339710905764052
0.954732,0.7644309999999999,0.11935334688678267,0.1890757514629513,0.05291560589225364,0.046506130311277365,0.23680510191637083,2.995684585810343,0,0,0.11935743049553812,0.1890541173262169
0.936055,0.7818279999999999,0.11690866041681147,0.19352880837686826,0.05500178367274372,0.042985908359841056,-0.8329798042300274,1.32930263810338,0,0,0.11699481767802124,0.19353782553592808
0.92814,0.761464,0.1159187908124295,0.1883811696388875,0.06254441038976849,0.03257808796161554,0.28986035689737566,1.4309847862215008,0,0,0.11596598290878107,0.18841177504944415
0.9565920000000001,0.238389,0.11959404521439865,0.05975113382737618,0.054708784598851694,0.006838042453920916,-0.2542233982355535,1.0779822869413924,0,0,0.11959082407351304,0.05971039967638396
0.93178,0.242948,0.1164300055406784,0.060930401472433005,0.043946449795814746,0.000360894966758285,-0.776523007006702,-0.3248636790131876,0,0,0.11647683368821447,0.0609562448695609
0.937997,0.222217,0.11715660340996692,0.0557797032452072,0.04730940501612019,-0.004032281875794574,0.421124895719216,0.14627104527598078,0,0,0.11715553300664326,0.05576062394999844
0.238389,0.9565920000000001,0.029796547132718842,0.23890186019343673,0.00821805261048622,0.09730030842279581,1.5410153906408874,-0.14250934946002936,0,0,0.029725286856836043,0.23892167356518687
0.222219,0.937996,0.027736689229641343,0.23413873136451002,0.008457202493204403,0.100401177608872,-0.3168064115731395,1.340012387163192,0,0,0.02773933137189266,0.23412965512697123
0.242949,0.931779,0.030240689193306025,0.23249642311202479,0.004409773817441036,0.0979224442063803,1.0969092719206874,1.065972220909428,0,0,0.03028653730324809,0.2325539006213852
0.840975,0.225131,0.10514926094401744,0.05667785234982148,0.015804798509620743,0.005471107438499018,0.3511905714154162,0.11255557787887004,0,0,0.10511065004738929,0.056572894255595536
0.8584899999999999,0.246075,0.10724927443516208,0.06186028594675008,0.02033956941302484,0.009215240269581924,0.7763639821301016,0.46732333454369,0,0,0.10720461671080736,0.06179560050786841
0.833747,0.244855,0.10420232307296828,0.06159735615074169,0.024545813139056905,0.0025066975277952814,0.6307583982900766,-0.1762020166926059,0,0,0.10414951039695308,0.06151870685835016
0.230344,0.838613,0.02870445565713453,0.2089165095712815,0.014070992556862796,0.07242741087279403,1.2849525812298757,-1.107094516061835,0,0,0.02868848126266888,0.20895001266440916
0.255282,0.8290229999999998,0.03188638426581747,0.20639289463724708,0.017746010844074674,0.06500086797457671,-0.6969749513641155,-0.31996842189685454,0,0,0.031906225594170126,0.20645841012744584
0.251288,0.856129,0.031333913659182144,0.21333271217736183,0.011894880881813811,0.09327244601481376,0.12563106856905426,-0.27393192159053115,0,0,0.03131498110898237,0.21334062759448053
0.652156,0.837941,0.08138190907629905,0.20833630829110916,0.04246669244541146,0.0467112197120173,0.6451335181345552,-0.12633144599871748,0,0,0.08137664240468377,0.2083377669060276
0.679666,0.847591,0.08470650985691464,0.21100206266419264,0.049578688064363934,0.05454254078315901,0.5106289523160168,-0.3074199714236947,0,0,0.08471485333599338,0.21099151206431185
0.702243,0.8330969999999999,0.08755106340686325,0.20717328655882739,0.03920468993213328,0.04906548031653746,1.0445530631425504,-0.3664923566015776,0,0,0.0874822057684772,0.20716109622868611
0.707176,0.857241,0.08812594037954113,0.21354595337834326,0.054417444309354246,0.05211691261476637,-0.688695519363014,0.22847763889166647,0,0,0.08818469028466072,0.21353126644396145
0.69731,0.808952,0.08694765713516972,0.20078554406791227,0.048296865247828,0.02782810327756069,0.6226562144356905,0.7414980962572315,0,0,0.08688550469136366,0.20071726978552537
0.682685,0.150659,0.0866536180692492,0.03814433792649652,0.01379843547026638,0.011172124929816757,0.5318767849760153,0.11526739684269982,0,0,0.08663582597447257,0.03817422572731204
0.711892,0.138831,0.09001221240032464,0.03511846063338453,0.022783982693286298,0.016312764540161312,1.2407542597514531,-0.4168347078961632,0,0,0.08999842083325557,0.035105596666424446
0.705859,0.163389,0.08920870035944972,0.04124030713865068,0.02178468128673228,0.008866467540759315,-0.011350666240250716,-0.14251076534133045,0,0,0.08921288747554576,0.04127654718702112
0.151689,0.68168,0.019614136049312947,0.1704987779048679,0.0026042902081038766,0.0033824979061430893,-0.296801659811774,1.8632361396819783,0,0,0.019638743522448588,0.17047353992771988
0.163917,0.705344,0.021045582137958263,0.1759149951449217,0.004255030747876351,0.01952456880581488,-0.20593480020217325,0.9067192045797424,0,0,0.02104843613315577,0.17595481650280573
0.139385,0.711351,0.01792715512237919,0.17743789959786227,0.008335427502375453,0.027898922071584172,0.32074900947060003,2.6236893671538475,0,0,0.017906536010513306,0.17738764634505325
0.149034,0.327583,0.02266308252364979,0.09510900920577114,-0.008471031601358162,-0.01132281858672729,-0.47878010644639146,-0.850894761247889,0,0,0.022674063202987583,0.09520347987295341
0.134627,0.303554,0.021373098963522352,0.09074678135220893,-0.015169963568260544,-0.01002488288191078,0.7695250644167152,-0.8972718432836979,0,0,0.021313634820658896,0.09084160860358338
0.164325,0.308299,0.025277183991420316,0.09046497264353093,-0.009630611474331292,-0.006606932343340699,1.720216559909088,-1.182246469819126,0,0,0.02519993171355135,0.09052596208898665
0.848191,0.849676,0.10555758886221156,0.21142452271305956,0.04127096891209936,0.06773152023215046,2.396776464103078,-0.1348435446635321,0,0,0.10558633853966425,0.21139689031929937
0.845572,0.872982,0.10531356683168269,0.21760324997012503,0.0422018509669414,0.07441016331419248,0.5561967324207995,-0.4648429113851549,0,0,0.10537531975080684,0.2175816854631796
0.863797,0.890711,0.10766578880793531,0.2221336173970485,0.0431216190904804,0.07871452600671791,0.645843809682356,-0.3111526411525567,0,0,0.10766073864003119,0.22214600654386513
0.8429529999999998,0.8962879999999999,0.10512056827792549,0.2237260455294745,0.04309547263724872,0.08246933360635254,-0.07529784122606298,-1.4060886892319768,0,0,0.10513204068138592,0.22371820499369488
0.88464,0.885135,0.11023675856631598,0.22060023289668607,0.04643587797441284,0.08002608755254548,0.30595856681525646,-1.5999354820162015,0,0,0.11022519928505804,0.2206925139716428
0.882021,0.908441,0.1100018369324971,0.22671733398601646,0.04114318772091563,0.08557446065468598,-0.3815163435172408,-0.3615900065478961,0,0,0.10998772248406696,0.22674655622970377
0.840334,0.9195930000000001,0.10491698826444917,0.22971766575210495,0.03882894050007829,0.08847475942208582,0.5619342140911199,-0.35649988516794906,0,0,0.10485737072186604,0.22968945564926127
0.872023,0.8465869999999999,0.10855820585857145,0.21051097327290336,0.05336463495549115,0.061038038666472165,1.1300339185227326,1.750061445759954,0,0,0.1085954800256744,0.21039896640997507
0.895854,0.843497,0.11165070371316688,0.20972728233027738,0.05416775487016024,0.05285754527850628,1.0013996278035453,-0.3301278986289624,0,0,0.11164794270480707,0.20969144126715047
0.890247,0.8643159999999999,0.11090941667316656,0.2151515544974245,0.05065273656283675,0.06846245793015737,1.5690354002173557,-0.9555500946056839,0,0,0.1108672498488895,0.21517423197806587
0.919686,0.840408,0.1147693374332448,0.20898126154497731,0.06167602730054733,0.04877801523486824,-1.280414089338544,-0.2821881492365286,0,0,0.1147953410908082,0.20892124107486967
0.908472,0.882046,0.11323798099328997,0.21982009292696603,0.0457269226452825,0.07104153197566576,2.1658423717679782,0.4148847064511241,0,0,0.11317717340104848,0.21981899469449168
