x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.845021,0.681715,0.1702234360636794,0.2813543239753926,0.05022610864879873,0.011708395831477867,-0.059036441013571306,-2.837020726675909,0,0,0.17028211578280905,0.2814311563899218
0.856306,0.707641,0.17234820017620223,0.2907210634293733,0.03426074388947209,0.021613092128919265,-0.5044537794429704,0.07422461673067815,0,0,0.17236244386840532,0.2907095620198601
0.830264,0.703075,0.16715298702183645,0.28942128851122106,0.039051231691400456,0.012462555933762108,0.2441763666261032,-2.0689534099838087,0,0,0.16722916384030828,0.289473512465488
0.867592,0.733568,0.1745507259038277,0.29990853440540377,0.052205522608622656,0.029855178269172496,0.3287734570700529,0.11239939673446386,0,0,0.17447533727068304,0.2999644419286132
0.815507,0.724435,0.16408446257264586,0.29735273924598005,0.04178252935811699,0.01878684759509808,0.813046546060958,-0.4729293706651205,0,0,0.16413876131393343,0.29735219653538514
0.80738,0.846719,0.16209123206499498,0.3417993378971005,0.023492328449711834,0.01641944550739849,1.6951066876547127,0.2708559820874257,0,0,0.16212875056523246,0.3417741364105726
0.77986,0.8373469999999998,0.15671132846546243,0.3385571492508461,0.026781043589926837,0.015174331191719624,-0.7404475733940875,1.068766562750678,0,0,0.15677669365044736,0.3385027279044141
0.802447,0.822574,0.16121855498022342,0.3329973588879511,0.02618018181764492,0.011546370665971306,0.14339330764445712,-0.4426901650811388,0,0,0.161276104030265,0.33298503083308384
0.7572729999999999,0.8521189999999998,0.15216152245739067,0.3440408690694312,0.03033304727693975,0.02120793179738456,0.2080088580547201,0.4671853626181388,0,0,0.15219004193203503,0.3440963460352787
0.75234,0.827975,0.15133787563900114,0.33537576020898996,0.02518486198498093,0.02882309628776669,-0.2768508332307018,0.67566086892068,0,0,0.15134157473265683,0.33543558240676286
0.762206,0.876264,0.1529349445918342,0.3528122902389441,0.026836484897582724,0.03338302096839163,1.1555515620764731,1.6613286968336636,0,0,0.15295306513899995,0.35284154968005255
0.7346859999999998,0.866892,0.14753226215361792,0.3495537251183123,0.027627414095968136,0.021245421029936207,-0.5916085919766001,0.9376304205277464,0,0,0.14757239161107538,0.34960085721561485
0.724821,0.8186029999999999,0.14594150058110245,0.33228034119383665,0.033613067656965145,0.03070193732759852,-0.8411472247893403,0.4945713519277639,0,0,0.14591097724520546,0.3322927116058926
0.7474079999999999,0.80383,0.1504548192860966,0.3267276053375099,0.03206080060137728,0.019636646767517973,-0.10974719119594134,-1.1728818916090231,0,0,0.15044074439752014,0.3268282372000079
0.848882,0.313575,0.17454988559984486,0.13366985994798597,0.039161022621705954,0.002057381787573531,0.8243106107419517,0.26056449914380053,0,0,0.1745267743935448,0.1337199713620979
0.8377,0.289078,0.17283809121272498,0.12347356243844843,0.043105971966952976,0.01186712781837268,-0.8901268437611075,0.18012371490183643,0,0,0.1728903746108673,0.12349479637799685
0.862444,0.290297,0.1771028121929703,0.12392857983650174,0.04515459799153687,0.01405496511827642,-0.7170896140773486,0.7254213632568173,0,0,0.17703939561509024,0.1239458343380333
0.826519,0.26458,0.17113058524773805,0.11329082382144406,0.037727894324768314,0.01216887644706066,-0.2593283185414741,0.01862412307707117,0,0,0.17111875885937497,0.11325094988235337
0.8760059999999998,0.267019,0.17950504119994548,0.11424616524163866,0.043758453055833806,0.008273572601746881,-0.46298421971235904,-0.26971825189958665,0,0,0.17938672416085066,0.1142516417126915
0.318789,0.8465209999999999,0.06545837678277167,0.344260839288836,0.0024636750820677955,0.02503555940266966,-0.4779680963518107,-0.6246303904666739,0,0,0.0654669889055732,0.3442939831100812
0.295511,0.860082,0.06084480622666888,0.34915094524512824,0.009665595168337203,0.04466800313795982,-0.2698712909393608,0.020300316982968525,0,0,0.06083156721939354,0.349219831741403
0.299505,0.8329769999999999,0.06156892348008114,0.3394935539126891,0.005414906180355172,0.015704526683951725,1.5015212656566135,0.6541994210240709,0,0,0.061539746477514784,0.33951221595837366
0.272233,0.8736439999999999,0.05620060525689041,0.3540910920874012,0.00948450935020842,0.03317046152223613,-0.0474426454719068,0.7156735842839268,0,0,0.0561656883792188,0.35412711007377284
0.280221,0.819434,0.05765680129479733,0.3347945252808131,0.0037596448650145664,0.021648497788018247,1.6880780072392465,-0.20971123726454263,0,0,0.057609234171698206,0.3348240395926635
0.0471352,0.488013,0.011085741218266776,0.21692523198362323,-0.004984374636167985,-0.02306075065544588,-0.9536252171173792,-0.34760103684305926,0,0,0.01116239373205886,0.21688120832066624
0.0697487,0.478778,0.016454261131002568,0.21337011933792382,-0.007010448194585614,-0.022143915180405926,-0.4228876482499644,0.823426352103418,0,0,0.016536431481858637,0.21326628253758553
0.0716567,0.499547,0.016644157534756232,0.22081331078879884,0.00336438695461988,-0.024637203102848004,0.10964933995494253,-0.5398681425516916,0,0,0.016667023877977544,0.22078218212165576
0.8037649999999998,0.188515,0.1678666391671868,0.0811858490560553,0.04430788944083386,0.013045715139582692,0.32276381081719485,-0.061500564016436776,0,0,0.16783276667331457,0.08111895306711814
0.782877,0.168011,0.16452896846021758,0.07243451855174499,0.0455325641339488,0.010126586411710048,-0.28641991139943807,-0.39478947819193694,0,0,0.16461334376632,0.0724215791290217
0.755955,0.172065,0.16010676294536097,0.07416557546093827,0.042316939171602175,-0.003906210964792212,-0.386160655535539,0.1043664817762524,0,0,0.1601769477319992,0.07419699336962399
0.761988,0.147507,0.16133437261305517,0.0637015902029816,0.04610842519021941,-0.011727313502137016,-0.6471309245414947,0.2517001444074518,0,0,0.16145111588826708,0.06361732978638668
0.7499209999999998,0.196623,0.1589243357666419,0.08460138965892838,0.04500014773409222,0.0117413168355604,0.04872671710565157,-0.5917193113963437,0,0,0.15890988174567033,0.0847079496857919
0.729033,0.176118,0.15570555654267082,0.07605281574069522,0.02872301334236327,0.009206873895981071,0.8703917406260863,0.06811600936074136,0,0,0.15567364864302446,0.07609064456808677
0.7411,0.127003,0.1582343854533974,0.054969355871435255,0.03998640986997704,-0.00036045056921868435,0.6100600337399785,-0.4984431801330346,0,0,0.1582082403814778,0.054941223312429344
0.168037,0.7828509999999999,0.035204702651753905,0.32243332909092715,0.01152388897364756,0.013406339109817145,-1.440706779050338,-1.2930991985515838,0,0,0.03521641100506384,0.3225523555680728
0.188515,0.8037649999999998,0.03934177408882533,0.3297724228787047,0.007745359556898118,0.0159587226400415,-1.8924522010230205,-0.0199147587309767,0,0,0.039411682121381714,0.3298486069371619
0.147559,0.7619369999999999,0.030923951646400383,0.31514752509610844,0.020528721218181223,-0.005451566570946476,-0.7795724472209331,-0.7895089332299322,0,0,0.03093742969501673,0.31524413622262387
0.172091,0.7559289999999999,0.03593798061956477,0.3128730531789188,0.016361203260279594,-0.006109665636327977,-0.687454873408988,0.3267489681602065,0,0,0.035886736353344106,0.31290514460791674
0.127082,0.741023,0.026621524601068813,0.30789871469642094,0.013185019384744435,-0.009867246381772832,-0.05517533886376103,-0.4998513505882762,0,0,0.026668320608461644,0.3079141470525833
0.176145,0.7290069999999998,0.03671241699521488,0.30329333827285154,0.015273774032296267,0.003436681737800651,0.7052822227279765,-1.4284005839249048,0,0,0.03665344887254741,0.3033608471528436
0.196623,0.7499209999999998,0.04088752511052007,0.31064764454094984,0.007390203342980822,0.005483985273668778,-0.13084418878234194,0.11755461604145978,0,0,0.04082749194509674,0.31060371316672364
0.7923219999999999,0.794555,0.1592798780875455,0.3228951197343122,0.034032709023829044,0.02123818664642729,0.6530047183539445,1.3744697144324467,0,0,0.15935757620397056,0.32288971215790696
0.819841,0.8039269999999998,0.16472216042893706,0.32596067738631973,0.03692436948928013,0.03271133688892425,-0.19446583579552087,0.6348915837506297,0,0,0.16478627637404347,0.3259702342730112
0.764802,0.7851829999999999,0.15390345850755693,0.31980596899666125,0.03730392877709932,0.014650601247723216,-0.4177078433142967,1.0258876526059169,0,0,0.15396622663406853,0.3198586014816826
0.782196,0.766536,0.15734498317033285,0.312880119876354,0.043569400354284686,0.018789449679479372,0.45551949087729854,-0.9329004319047485,0,0,0.15740985924284745,0.31299224588138075
0.737282,0.775811,0.14857775071868673,0.31672479412009125,0.03830918153105434,0.02205517514675126,-1.6962463239567072,0.31903220343298955,0,0,0.14861918168955615,0.3168080618310887
0.77207,0.7385159999999998,0.1555252387697692,0.3029039926259429,0.05417514377249744,0.021288624602044948,0.10746914816395224,-0.7714201555319987,0,0,0.1555347214399407,0.3030060044112495
0.79959,0.747888,0.1608209013720625,0.3059700532339775,0.047967500235793215,0.01941636227645316,1.361219190837426,0.42058074661843753,0,0,0.1608239874843972,0.30598021650980645
0.168197,0.228519,0.05764192323840689,0.1216666869513574,0.017733045784319723,-0.003960159727540991,0.24261103785672145,-0.33954021920468147,0,0,0.057564668411899354,0.12161364943481356
0.152205,0.245521,0.05138492995320121,0.1296108825117699,0.02366753310650144,-0.004855210380752539,-0.5756361675518518,0.36972226044595935,0,0,0.051341070716811245,0.12957275158526171
0.165911,0.267268,0.052037389843462734,0.13584176817676052,0.019716537529943647,-0.00016452550051504475,0.13774565082308454,-0.2769648753397913,0,0,0.05202873760205082,0.13583466269886652
0.136213,0.262523,0.04503315992769785,0.13703190217347583,0.024519670828847956,-0.0039309553750283,-1.0106316105165658,0.3757467080534038,0,0,0.04506666926221575,0.13703416646298294
0.195609,0.272012,0.05840654683561297,0.13491405246168142,0.019104042930633697,-0.00015748431683726416,0.7796346965585621,0.03974176543408703,0,0,0.058381499169235615,0.13491187010811057
0.179617,0.289014,0.05294049219082808,0.1424307329361909,0.008423121802842576,0.003554957289861327,-0.23004316663383093,-0.40872694465066134,0,0,0.05295910259278652,0.14248497154077044
0.120221,0.279525,0.03872728996066144,0.1439566158587695,0.015530593543127552,-0.002993627648689712,-1.5550637116543142,1.138341206019522,0,0,0.03881062677341477,0.14394133867512685
0.554507,0.331282,0.12288780781818787,0.14401089547391166,0.03009366901549071,0.007114642453787123,-1.0570099087670035,0.7527355641578913,0,0,0.12293284304444776,0.14401695512341822
0.5403,0.308792,0.1210091438042582,0.13482541887606203,0.03071967203720216,0.01609582254195885,0.09268743411672276,-0.004608462916833034,0,0,0.1209954163076388,0.13487741892677285
0.565542,0.301187,0.12575392363214632,0.13114831034363306,0.02640782184940016,-0.0009348495362548893,0.5869493335808329,0.9318114835288328,0,0,0.12570528196542846,0.13117315196527754
0.526093,0.286302,0.119260843785014,0.1255647192501783,0.03221538335422547,0.009197089954476878,-1.2062268898993531,0.38451153788754405,0,0,0.11932575115442184,0.12556234271938005
0.576576,0.271092,0.12849494333204348,0.1182150672939315,0.02616286468686002,0.005708429462701614,-0.5804713217039126,-0.018145179456197088,0,0,0.12853594651744765,0.11824792470335828
0.531279,0.240513,0.12180678761797026,0.10590971894635004,0.0334175781586607,0.006226693566140085,0.2777678680815354,0.7359912058274576,0,0,0.12177449798478183,0.10587821605165897
0.553928,0.255803,0.1250941243924899,0.11209608539502369,0.01821903291773785,0.01805307977536391,-0.3643067195135962,0.9697141128278685,0,0,0.12510639761905337,0.1120592213158662
0.528686,0.263408,0.12055622214393225,0.1157545025298532,0.02019006678202068,0.0049556963383629036,-0.43037835552317544,0.436121752600549,0,0,0.12058716357489307,0.11576269341372272
0.8273479999999999,0.855252,0.16597996561904438,0.34479639133496676,0.03698677418242924,0.01743198791440137,0.020231806507897687,-0.046925834051858566,0,0,0.16606035115757548,0.3447737014222194
0.8047609999999998,0.870025,0.1614346538317477,0.35039351145678665,0.015757505982816333,0.02771316106472965,-1.3100654727704608,1.3456485439822252,0,0,0.16153344854410173,0.350343998801171
0.802142,0.893331,0.16074251905592973,0.3590616232049797,0.029950505847781136,0.02979081205556344,1.2558951961727516,1.7482132241841697,0,0,0.1607014218056826,0.35899599192001247
0.782174,0.8847969999999998,0.15684269622943248,0.3559102188828547,0.021733104280247103,0.03670399876809505,0.3692534125687708,0.23110225122469075,0,0,0.15684125099280855,0.35590564436099587
0.8221089999999999,0.9018640000000001,0.16461608395547955,0.36222922584056505,0.03838154667125393,0.03127660041887803,0.5451320790605951,2.669248481967923,0,0,0.16456723155641695,0.3621556390353158
0.7995219999999998,0.916636,0.16002614915123559,0.3678337040473707,0.04573696621261447,0.04555352471957708,0.846644599566959,1.6666092450545733,0,0,0.15998481821613597,0.3678157810914865
0.759587,0.89957,0.15221550598653266,0.3614777271723142,0.031082553001091084,0.04552292531392888,-0.0275957028061935,2.007526815617222,0,0,0.1522545342191864,0.3614953282548913
0.8458839999999999,0.808493,0.16988601465527609,0.32731119721211144,0.03629126823549711,0.026092650302761426,0.5690631708910043,1.9935552167393844,0,0,0.1699149540452019,0.32723055035867793
0.869715,0.805404,0.17463364504328638,0.3259983827592805,0.03646830481096597,0.019591974335930736,0.0003674227588845724,1.180641148734729,0,0,0.17465165334517863,0.32596677904964044
0.8537979999999998,0.8288569999999998,0.171336821938894,0.3347809088554641,0.04029910655803381,0.013650198938813807,-0.598186800093714,2.6698196306518263,0,0,0.1713959015868463,0.3346691678783787
0.8856319999999999,0.7819509999999998,0.17793001680183806,0.3173253104359901,0.046151189389068155,0.02361255254004768,0.06839191782348486,1.5512000892115019,0,0,0.1778949708302624,0.31733197117587725
0.893547,0.802315,0.1793664143751812,0.3248510541016003,0.03850250290218793,0.01845495605543035,0.3118542812874381,0.28348964425939366,0,0,0.17937098791420375,0.3248423661170199
0.8777169999999999,0.761587,0.1764768764587643,0.30991297804939677,0.032856462014035914,0.025129575529359016,-0.42418253770604153,1.7026216991844478,0,0,0.1763917305599023,0.3099445008197387
0.901549,0.758498,0.181155320336984,0.30877680423509446,0.04767276765731132,0.026106433916872614,-0.22806325508661904,0.6767342519697905,0,0,0.18114687629067733,0.3088084826428903
0.917378,0.7992249999999999,0.18408016954208506,0.32376015031695715,0.04247148915920152,0.01906087593539496,-1.1144690989506323,1.3684209432263117,0,0,0.18410918393302844,0.3236749769496107
0.901462,0.822678,0.18081914182403125,0.33242628734660684,0.04356266254182394,0.012822673828433162,-0.7138289209729365,0.6425290036138342,0,0,0.18086626426715913,0.3323544762500529
0.823459,0.204186,0.17103764919011155,0.08787838575517526,0.04817387080649493,0.015450845945730318,0.2787071948229247,-0.3416603694406106,0,0,0.17098413662079026,0.08779188166569081
0.796537,0.20824,0.16658296934474492,0.08952020289143547,0.044852250571311696,0.019807938916663326,-0.09826523691969236,1.0389325018345108,0,0,0.16655011338869127,0.08946045852999866
0.789309,0.227965,0.16524623212171718,0.09786265433649532,0.04057578961186303,0.021623055303336688,-1.3132609819055396,0.3243503691324756,0,0,0.16524997056592172,0.09781825260513081
0.769615,0.212294,0.1620774435577914,0.09119689416547772,0.0413775751496176,0.023616697082951,-0.9922442888166128,-1.2125420813247079,0,0,0.162079222150453,0.09130349274135234
0.809003,0.243636,0.16838609653859749,0.10451555019972147,0.04027711713407156,0.012809054096875327,0.7886560189629409,-0.1176822892606788,0,0,0.16830235429289367,0.10446563934850508
0.782081,0.247689,0.16384493635268882,0.10621729615377262,0.034612866477296,0.019457817099187424,0.2758299325056335,0.4273770604773519,0,0,0.16380029908787208,0.10614113829595548
0.742693,0.216347,0.15754034282872453,0.09303591873322148,0.03998421173379008,0.02183060497411987,1.0503440533993211,1.1641083593610935,0,0,0.1575148018971833,0.09305934448874088
