-9.237458436987030369e-05,-6.446712336065276577e-05,-3.441819372873296083e-05,-3.044428729085182916e-05,-2.642722862055335228e-05,-7.565422001844235300e-06,-7.092842649276438630e-06,-6.608776968673442474e-06,-6.113502374194707814e-06,-1.330585775939987380e-06,-1.280151357796821348e-06,-1.227967985965936203e-06,-1.174032983121417944e-06,-1.118346362222382773e-06,-8.868470191878904951e-05,-2.009302758002517661e-05,-4.727712900605314517e-04,-1.118038369723965003e-04,-6.452015881726370916e-04,-1.847491687397614241e-04,-2.267453355041487532e-05,-4.647388635150114704e-06,-8.028141838739936422e-07,-8.403303443335532336e-05,-2.745167243436774174e-05,-6.151493727558046589e-06
-1.492497460346333283e-04,-1.319327663252243838e-04,-3.301256118100370004e-05,-3.342414600314013058e-05,-3.422473050618641481e-05,-5.243478936318356166e-06,-5.695373820493479739e-06,-6.168406548485742613e-06,-6.658076008138358641e-06,-6.902671140828261766e-07,-8.080407452335757184e-07,-9.243621386227509842e-07,-1.038869376109835607e-06,-1.151240895961875469e-06,-2.943442365936979610e-04,-4.215500733410675678e-05,-7.634239780995458538e-04,-1.880406452422023287e-04,-8.840394543966102747e-04,-2.984994920692731618e-04,-2.492616188380367744e-04,-6.074910608266797000e-05,-1.000778893905603116e-05,-5.919533825599651404e-05,-1.425339833763529756e-05,-2.466493267264382116e-06
-4.852366603259839969e-05,-4.094742579372249135e-05,2.556496317938699789e-06,-4.343960941186617367e-07,-2.634430478409539953e-06,3.610517386746660133e-06,2.602085976162807346e-06,1.739737231717844012e-06,1.011207936444302388e-06,1.192874899633129755e-06,9.669728307026969759e-07,7.663410702529925241e-07,5.890410124447836751e-07,4.332569462010043486e-07,-5.219361834289150404e-05,-1.349155134105031219e-05,-2.479473132301086152e-04,-6.138088198516132230e-05,-2.632787193397063269e-04,-9.704733206519246258e-05,-1.403910060070174930e-04,-3.443901005409827397e-05,-5.685442789031518857e-06,-7.817418905310940386e-05,-1.991301579515298388e-05,-3.512213412158821183e-06
-3.285807943378824458e-05,-4.788531415977351284e-05,1.052621935821002291e-06,-6.146797204596578625e-06,-1.271857519875378616e-05,2.134306612037727586e-06,4.493270556622244120e-07,-1.102517996098863659e-06,-2.529179168356057174e-06,7.145986832266722571e-07,3.891069925204849797e-07,8.804650211312184662e-08,-1.899923932768094352e-07,-4.463467332535541552e-07,-3.223094794424143789e-04,-1.528508882881134842e-05,-1.679119735142229827e-04,-4.590076434215296973e-05,-1.014371858437772278e-04,-6.571615886755740720e-05,-8.506419867699752634e-05,-2.050119301197678872e-05,-3.394421835976107815e-06,-7.419389685784510968e-05,-2.174041978479868348e-05,-3.986559531900357831e-06
1.083668797874333747e-04,6.938868423094629589e-05,3.323400299665201299e-05,2.323950303920944808e-05,1.470540079057873310e-05,7.508805745093188010e-06,5.527829545267618112e-06,3.782854286767112217e-06,2.255813687784304078e-06,1.487200464189391397e-06,1.135454439077943100e-06,8.206681037164361933e-07,5.401570969451106158e-07,2.913994023729244960e-07,-1.823153706835452248e-04,2.233957071247176518e-05,5.544827148281639140e-04,1.303763583156668238e-04,7.672707696646866027e-04,2.167337595748823620e-04,5.607781994645705693e-05,1.258517748346797466e-05,2.033723229453773327e-06,1.196619164256797728e-04,2.899159668420678510e-05,4.970027930040436662e-06
-4.966500310666743627e-05,-5.099407375559522528e-05,-2.795552268164172810e-06,-8.735317850889187435e-06,-1.347570448101466050e-05,1.491429726505613733e-06,-1.054254897343711130e-07,-1.485722467098689815e-06,-2.667131025118607953e-06,6.228497760012293924e-07,2.979000981085234218e-07,9.486864669092150639e-09,-2.451577689594121000e-07,-4.686274184436249157e-07,-2.561373892276848363e-04,-1.628091629264676521e-05,-2.538831929779655251e-04,-6.445514571010526900e-05,-2.460627443703709144e-04,-9.933000621333378834e-05,6.847404144105046983e-06,3.649007092379355586e-06,7.167892750134439138e-07,-2.223072505418983557e-04,-6.126148424224846754e-05,-1.104929029978998347e-05
2.342467177623907756e-04,1.615581815085287073e-04,9.386682319270276374e-05,7.822962308901546848e-05,6.404489948359901215e-05,2.492935278359409033e-05,2.190986348752857341e-05,1.913590364357266099e-05,1.659131248032800782e-05,5.504605811498317742e-06,4.959070145277408477e-06,4.453825373106774495e-06,3.986354808053453743e-06,3.554283512421540679e-06,1.021925640216393705e-04,5.048907347186262426e-05,1.198996925703917082e-03,2.829128950924356817e-04,1.661589103896361774e-03,4.684934355247850207e-04,1.997656334081081590e-04,4.649542516742663685e-05,7.500333791734526083e-06,2.328234975003385093e-04,5.809231547922721341e-05,1.011123631906633961e-05
1.011628873059548035e-04,8.674262428741549499e-05,1.901157963240159021e-05,1.787712102110076582e-05,1.758545436616722408e-05,2.679550627180919336e-06,2.593442244404134614e-06,2.587202111193741966e-06,2.672473980986947000e-06,3.356901147367708571e-07,3.295019918911187905e-07,3.308805960865517327e-07,3.409245245277786170e-07,3.608345882231437385e-07,1.274929221352196287e-04,2.796915457648776158e-05,5.173914948174249562e-04,1.271004807398228411e-04,6.025097569668016193e-04,2.023257746118971388e-04,7.422122463493496802e-05,2.284489142625293636e-05,5.030519049704954514e-06,3.665534506566790057e-05,1.265916622717995835e-05,2.984707208101525667e-06
-5.107621682596055757e-05,-3.261364733330232579e-05,-1.064893112186888167e-05,-7.903839368337932381e-06,-5.128147423499266472e-06,-1.651284163470777538e-06,-1.300958262359712360e-06,-9.383406338178343353e-07,-5.640409551363532829e-07,-2.260145953036957645e-07,-1.846622546848648741e-07,-1.412728359319281553e-07,-9.584221880966231903e-08,-4.837429764069283507e-08,7.264647422034614666e-05,-1.059313514330403015e-05,-2.612463662200782688e-04,-6.165787623055047489e-05,-3.496672064928381396e-04,-1.021524336519228499e-04,1.357707355009447718e-05,7.559556593869057491e-06,1.956238221568088538e-06,-7.297756020805269261e-05,-2.557315280206015617e-05,-6.067807251164200616e-06
9.717713627776624740e-07,7.797659259784275876e-06,6.730318055514839036e-07,1.817717785827289469e-06,3.305305411212836270e-06,1.643451012981287862e-07,3.216446042596105546e-07,5.156127865809462198e-07,7.503636477351521752e-07,2.934119184647909606e-08,4.902733716090643956e-08,7.258910001656140770e-08,1.004426021503674928e-07,1.330388694510896251e-07,9.102771151549976514e-05,2.424461147146404587e-06,4.979466941698856147e-06,2.725030242975413040e-06,-1.986796017356979444e-05,1.943542725559824387e-06,-4.626826827554058816e-05,-1.668788253444286216e-05,-3.887563507441526645e-06,4.281916734957940947e-05,1.778982889956380993e-05,4.474870090372328423e-06
-1.282802911898900562e-04,-9.244894107346759982e-05,-4.237942150464156944e-05,-3.873126159488905328e-05,-3.480123609577823011e-05,-8.559003227981938698e-06,-8.269623361750413513e-06,-7.948835236507573849e-06,-7.594996546051485295e-06,-1.397600036383414221e-06,-1.382976209048918402e-06,-1.365287515643856005e-06,-1.344341913843969107e-06,-1.319938989814056828e-06,-1.514540206414595469e-04,-2.897276335677898516e-05,-6.564320813633242602e-04,-1.561779014770427187e-04,-8.718578729690271145e-04,-2.565605823797861840e-04,-6.261878263058465004e-05,-1.888182217694718123e-05,-4.127954260755046655e-06,-1.039102290208808455e-04,-3.422806332348021958e-05,-7.980798763364433128e-06
1.048392223200212423e-04,9.646339432107121220e-05,2.009811290538269501e-05,2.019984891351813599e-05,2.140807680377153593e-05,2.888829259890424036e-06,2.983647355238941694e-06,3.188419146208081728e-06,3.517562732791686879e-06,3.689895225627469160e-07,3.860755623689551325e-07,4.140635021167337807e-07,4.543442076062265543e-07,5.084312277371278395e-07,2.226925910925221797e-04,3.100703893099611853e-05,5.362014730337226909e-04,1.331352184876046277e-04,5.999599501373374666e-04,2.096784446400721917e-04,1.013132087532182812e-04,3.291167354713641063e-05,7.379557287266557243e-06,2.410412712370760919e-05,8.338545015986054137e-06,1.959755384861645329e-06
-5.288084360894219210e-05,-3.543631891108961138e-05,-2.621810242425229222e-05,-2.326133528114877110e-05,-2.026781468640592981e-05,-6.005823253282460629e-06,-5.671405314155428040e-06,-5.321572718515189511e-06,-4.956785497328244678e-06,-1.043912878139869485e-06,-1.013553666490476311e-06,-9.808998207817631139e-07,-9.459174532750572352e-07,-9.085791318002164549e-07,-8.067120161721168248e-05,-1.074462083085095214e-05,-2.707679730370518567e-04,-6.330213407195958708e-05,-3.897546614611002713e-04,-1.057616872178791800e-04,7.259360433018217061e-05,2.669073289804238872e-05,6.235826048142103454e-06,-4.420452574904363760e-05,-1.579902510594725787e-05,-3.757348780854002262e-06
-5.478300547110458792e-05,-5.633724258500758236e-05,-1.047144024026264256e-05,-1.031793125598325989e-05,-1.133947768787698708e-05,-1.501008460703820313e-06,-1.458295210371610576e-06,-1.524154937908881667e-06,-1.710534060571857634e-06,-1.912331310535865083e-07,-1.845482061760414502e-07,-1.878899636329879813e-07,-2.023746875347328923e-07,-2.291999301369032074e-07,-1.446175422226640001e-04,-1.816954309087181595e-05,-2.801877570973809826e-04,-7.092227077144986789e-05,-2.912886991126476628e-04,-1.095660109422135126e-04,-9.382445737732151084e-05,-2.874205999416510281e-05,-5.920619879977898179e-06,8.429859048123032952e-05,2.975747545313735731e-05,7.087855306123636966e-06
-7.885774166850427480e-06,-1.129670548925300333e-05,3.144200679296702862e-06,1.057769979943465853e-06,-8.813516988450623840e-07,1.104586241884391272e-06,7.559144315115657372e-07,4.092008212343322456e-07,6.608099866009953943e-08,2.224437907424112583e-07,1.766202720730735158e-07,1.299012125095749890e-07,8.237995863788334064e-08,3.416136217035680182e-08,-6.987766432637113057e-05,-3.715888389282332588e-06,-4.024263483463560997e-05,-1.113252180099961325e-05,-1.845749973318142056e-05,-1.577154833370779385e-05,-1.142493808257997925e-04,-3.582339676955662131e-05,-7.424786286604624885e-06,-8.207312118186423783e-06,-2.019529107429116760e-06,-4.026782796568707226e-07
-1.280208070560511229e-04,-1.090548151893857513e-04,-2.435200038872037365e-05,-2.336024181468470399e-05,-2.309527082742325382e-05,-3.474131276156867819e-06,-3.456836001080286576e-06,-3.512332434986849229e-06,-3.648311364173687925e-06,-4.405564346883810860e-07,-4.462181359222452303e-07,-4.591505658854913302e-07,-4.800996179319599163e-07,-5.098625229967339280e-07,-1.735883653988384845e-04,-3.511205461149711289e-05,-6.547603246636422153e-04,-1.606489978999514168e-04,-7.655853570368064201e-04,-2.560416141120915121e-04,-1.747045148335333621e-04,-5.147516034018182352e-05,-1.036944575191958283e-05,-2.461736536399404887e-05,-6.657107296560200874e-06,-1.417410596570883348e-06
-2.259345683781888159e-05,-2.170502551534798236e-05,-3.190983893981182151e-06,-4.708703245111960957e-06,-6.048700295375433918e-06,-2.984287215575796327e-07,-5.906023865205676897e-07,-8.761122234581973298e-07,-1.153251911134686898e-06,-1.809508602557959945e-08,-5.951313653965848338e-08,-1.012532492531124137e-07,-1.432029970957514938e-07,-1.852389071781616696e-07,-9.582563737963942230e-05,-6.912656908141792331e-06,-1.155326500457756755e-04,-2.891207102649357569e-05,-1.225145289527052039e-04,-4.518691367563776318e-05,-8.907742219469078938e-05,-2.789877310608508709e-05,-5.743169893370062207e-06,-2.441637572015938930e-05,-7.173829980861728701e-06,-1.584507790226612146e-06
-8.534366496232535522e-05,-7.345944476851119440e-05,-1.646565748495799013e-05,-1.559516431400512638e-05,-1.536628922418090213e-05,-2.381875585537025099e-06,-2.324622229925773771e-06,-2.328932864465539098e-06,-2.401924524330281284e-06,-3.061835564869918403e-07,-3.032451555825384058e-07,-3.062164931098257978e-07,-3.157742502165390887e-07,-3.326455729825549718e-07,-1.154557370086819329e-04,-2.366145982349139262e-05,-4.364932200922161908e-04,-1.072605514451933006e-04,-5.081478264835365827e-04,-1.706873299246536649e-04,-6.354794153815143329e-05,-1.690800669153311869e-05,-3.309157066995136994e-06,-4.485509653288162653e-05,-1.698773869905905332e-05,-4.139174667134982126e-06
1.197424166778735671e-04,8.010121355930734793e-05,3.133259525499960604e-05,2.574013079137242328e-05,2.010952733507115169e-05,5.682413520955207449e-06,5.008191329021775481e-06,4.316211510887286388e-06,3.607502792230248695e-06,8.733167721006461796e-07,7.985729750429015590e-07,7.209084702993945651e-07,6.403447911636315094e-07,5.569138873268401500e-07,-5.536683830815319896e-05,2.562608925686031373e-05,6.125846352419660190e-04,1.449586482329756967e-04,8.198640500144752097e-04,2.394848333557662162e-04,3.959764811790758912e-05,8.717470377822377067e-06,1.555959852417231976e-06,1.067932173073602494e-04,3.550289158391067715e-05,8.284368939168933015e-06
-1.292455133806968948e-04,-1.075663926778868632e-04,-2.515155830486700877e-05,-2.442592769345117609e-05,-2.407561542301300882e-05,-3.669102789713447810e-06,-3.728614555049607901e-06,-3.830805847852645764e-06,-3.979782610475228488e-06,-4.755498514592924277e-07,-4.935709956428744503e-07,-5.163191186207329916e-07,-5.442150123153978500e-07,-5.777061640477763749e-07,-1.751386276356292626e-04,-3.456534197719934431e-05,-6.610349267094545221e-04,-1.615680469834730835e-04,-7.835307525778569676e-04,-2.584910267614032764e-04,-1.872730327256038642e-04,-5.312471732243426842e-05,-1.033507352652581206e-05,-6.043669018127332745e-05,-1.959503547596875206e-05,-4.538834009367389189e-06
1.390287258289796268e-05,4.632084512544605570e-06,1.470646377077554443e-05,1.170637423351033679e-05,8.865678394283881252e-06,3.819179222924301001e-06,3.369521547833032352e-06,2.921901313779078806e-06,2.478042008921364911e-06,7.026163545701985292e-07,6.477553757455291539e-07,5.919546873018487258e-07,5.353176184298861020e-07,4.779585811862946404e-07,-9.115959642059905110e-06,1.080669713043197217e-06,7.133723909960674320e-05,1.519355116800678515e-05,1.386894439943543028e-04,2.780574516580112954e-05,-6.104987582380202310e-05,-1.887391562566825571e-05,-3.780524977213855413e-06,-2.815931922899245557e-05,-9.516595851875701579e-06,-2.245387121515036587e-06
-5.784771360021738625e-05,-4.030105180695083868e-05,-1.154795461469666778e-05,-1.013223527562213586e-05,-8.483062064340476504e-06,-1.725364929876667426e-06,-1.616704732908435984e-06,-1.486818650423972596e-06,-1.333963190446565874e-06,-2.287060645809364390e-07,-2.210259214507822405e-07,-2.114266552896916443e-07,-1.997459484233870801e-07,-1.858111855473952586e-07,6.431910029244120031e-06,-1.297831714262089086e-05,-2.958716180326512743e-04,-7.056138601387398641e-05,-3.813569606947180175e-04,-1.156954272004411422e-04,-3.236698116769985700e-05,-6.474606060020304419e-06,-1.092435234443282441e-06,-8.611554193610525612e-05,-3.234055708574868487e-05,-7.956816924187438836e-06
1.629661180378044229e-04,1.121506267241722220e-04,4.378270160788465953e-05,3.713413085503232251e-05,3.040696383652951597e-05,8.074955158948080535e-06,7.312285487181028557e-06,6.528114777493976002e-06,5.723373765651301986e-06,1.256550545433982866e-06,1.175661175675958452e-06,1.091533430256595908e-06,1.004182043415283137e-06,9.136318867236794018e-07,-9.857198806334510621e-06,3.576221061433733188e-05,8.337326039313669446e-04,1.978900436232454690e-04,1.106085272596429511e-03,3.259322360756040753e-04,1.236916776464272449e-04,3.358543707698862695e-05,6.532457485275557996e-06,1.111606874436613622e-04,3.617324127187820275e-05,8.468881694619360880e-06
-7.400413250624433099e-05,-5.891668822432844128e-05,-1.627775570552732372e-05,-1.503606218515451010e-05,-1.400276607136120561e-05,-2.651158229243516161e-06,-2.556843612322523085e-06,-2.483703076436069687e-06,-2.433874992798578876e-06,-3.798782709893723957e-07,-3.737193884301664672e-07,-3.697184972023463296e-07,-3.680875372250349703e-07,-3.690512660219148855e-07,-7.237518343345718252e-05,-1.888991445991381325e-05,-3.785351162880299259e-04,-9.182359698692115196e-05,-4.633078116647735742e-04,-1.480082650124825904e-04,-8.565403499136289237e-05,-2.191141109521833300e-05,-4.019100783508600263e-06,-4.717304568276417531e-05,-1.808159676011981357e-05,-4.513634111598234001e-06
1.549582641948736225e-04,1.056316384602960443e-04,6.472320043640926099e-05,5.662434846423600090e-05,4.858722098594471343e-05,1.451543056553360428e-05,1.350424402945748733e-05,1.247882832681651891e-05,1.144094948007763559e-05,2.543927069377837838e-06,2.433406087777887977e-06,2.319809831163069077e-06,2.203220952835061106e-06,2.083734685161272942e-06,1.523036476466163580e-04,3.264633278993373834e-05,7.932072307865016547e-04,1.866128403412463041e-04,1.108095882055730452e-03,3.099165283897559187e-04,3.254633760891830277e-05,6.687490247281422263e-06,1.118676144044089598e-06,5.383137755853094168e-05,1.673930796735232057e-05,3.870103420547487929e-06
