-6.203341635331767467e-06,-5.504663776156361321e-06,-3.396987494873326963e-07,-7.369937918022019530e-07,-1.056307090867639187e-06,1.011310839147099971e-07,1.101779847261299961e-08,-7.270802596266983525e-08,-1.495822851231554378e-07,3.622759082961296714e-08,2.179582910233381619e-08,7.845962608543009765e-09,-5.578481737529133186e-09,-1.843211243440860117e-08,-1.656923443747737590e-05,-1.777995658270139015e-06,-3.171077655711451726e-05,-7.868160877770591366e-06,-3.415195189488545724e-05,-1.240668327067220855e-05,-3.677651415811807392e-06,-9.631570073289155449e-07,-1.882186698665926485e-07,-2.784296340615599434e-05,-9.157289225430532194e-06,-2.015726055046888562e-06,-1.689056671764642588e-06,-1.289511466126373740e-05
1.469184834662097799e-06,1.637913437636589684e-06,3.883878846686224500e-07,2.189595842446416139e-07,1.511815255264819385e-07,7.402022113942758350e-08,3.629919112834169531e-08,8.613178975006453159e-09,-8.428889520182278935e-09,1.220031861560973431e-08,6.117135945312421012e-09,1.019304351670512058e-09,-3.030809982816210960e-09,-5.968403564493537418e-09,-1.773369513770328698e-07,5.374853991287672356e-07,7.516210278473399453e-06,1.930434120479381974e-06,7.663289233999365235e-06,2.938369669337314444e-06,-2.633445686767697282e-05,-8.326440694270045156e-06,-1.756939425784533179e-06,1.850247669028652099e-05,6.063649452425377492e-06,1.321057503485185177e-06,-1.216911275444122580e-05,8.565791157887450193e-06
-9.299991023425588366e-06,-7.824810880571373382e-06,-6.262007472055514893e-07,-9.935407815678232689e-07,-1.276838522485759819e-06,1.150737710583180117e-07,2.315016661972563281e-08,-6.192029405706410243e-08,-1.396484078561786282e-07,4.670173770856102255e-08,3.161069414928138378e-08,1.703294627806766222e-08,3.014227576694182418e-09,-1.039778450094920364e-08,-1.551063893328805121e-05,-2.539026888836992939e-06,-4.754273782384349847e-05,-1.170047185839210788e-05,-5.318821399816512849e-05,-1.859998204686288611e-05,-1.814542302238687788e-05,-5.476292578741046631e-06,-1.136972808697363831e-06,-2.456309878279576073e-05,-7.854841085114705641e-06,-1.697286529440826845e-06,-8.371601039726742077e-06,-1.136131372590385921e-05
1.178012324124460110e-05,1.002775856285935407e-05,2.568184074440050418e-06,2.244436125911874720e-06,2.068338711460173188e-06,4.196165084830031012e-07,3.707885205951251154e-07,3.370093718182902800e-07,3.192108947559584541e-07,6.090196647526156492e-08,5.420050153819527158e-08,4.903057260595574361e-08,4.548909225769077628e-08,4.367683097410749685e-08,1.052454433184135674e-05,3.231488998393559041e-06,6.025552453342098227e-05,1.476974047558677846e-05,7.132942468697674177e-05,2.356024648248735906e-05,-1.901269093121187546e-05,-6.220056818388079809e-06,-1.325308991829225714e-06,2.815886903825750437e-05,9.127455196641064139e-06,1.990106904535896004e-06,-8.796054572981376087e-06,1.303257682591218297e-05
-1.484781965667468853e-05,-1.172356956233191853e-05,-3.512113798768480045e-06,-3.597079269788690074e-06,-3.598628038555272456e-06,-6.164686672202115156e-07,-6.704115379654678429e-07,-7.171516486776310516e-07,-7.562146268233134493e-07,-9.534603509621402927e-08,-1.059150512459362070e-07,-1.158962080704526348e-07,-1.252441863710487840e-07,-1.339117725995591775e-07,-2.756011012107007288e-05,-3.716872374927683922e-06,-7.595211804751035925e-05,-1.837382827167815397e-05,-9.369607159579428080e-05,-2.969563931335393071e-05,-1.826145105737449550e-05,-5.351003128387966934e-06,-1.097807689584701909e-06,-2.817387580791733473e-05,-9.088831396674465317e-06,-1.978373925290572691e-06,-8.416694490079616384e-06,-1.303719693769101254e-05
2.603592589287646517e-06,4.375183966553617895e-06,7.009014533370560218e-07,5.440872226954157750e-07,6.701663399568151200e-07,1.350729996809032943e-07,8.231951152846659367e-08,5.805302256226764122e-08,6.404044061346857945e-08,2.242267503595927564e-08,1.304282730339878515e-08,6.524650185588427441e-09,3.050569459546466193e-09,2.810433847278843967e-09,1.362855453776457004e-05,1.421944778469636048e-06,1.331997484918046384e-05,3.748326641845358938e-06,8.005858669066570621e-06,5.207185178578220379e-06,-9.420241925241559788e-06,-2.852195124178986615e-06,-5.896669732520769952e-07,-9.320884805538460355e-06,-2.895809616075670136e-06,-6.257339732449222151e-07,-4.346019443721821883e-06,-4.307934669517182388e-06
-4.139932565968684058e-06,-2.893714981293043706e-06,-2.146496508180072583e-06,-1.939698636983832117e-06,-1.730265302140010205e-06,-5.426607531994281323e-07,-5.155110189881057837e-07,-4.877329136594200920e-07,-4.593304323523210810e-07,-1.051029303338049865e-07,-1.019549968066877629e-07,-9.870916336513292416e-08,-9.536468045522828656e-08,-9.192085574247972306e-08,-8.966783547044096525e-06,-8.738453768477379580e-07,-2.119967572143796261e-05,-4.976564053166981395e-06,-3.026870296142167294e-05,-8.279865131926309255e-06,8.721563546737216149e-06,2.892612442885412940e-06,6.166474793910210273e-07,-1.047471205474709635e-05,-3.519565419272821863e-06,-7.815824252863085150e-07,4.036526810644600408e-06,-4.855460890323308812e-06
9.464125348929413456e-06,7.854283832113692285e-06,2.137926142584386309e-06,1.693032373709668918e-06,1.407773728559231358e-06,3.612375041448135396e-07,2.846050378832776475e-07,2.240846129271315392e-07,1.805301993446960045e-07,5.412280598192132451e-08,4.283245860931165812e-08,3.316258777925874544e-08,2.520203640643728626e-08,1.904265765777719323e-08,1.509396187135414458e-06,2.542056264768415095e-06,4.841058864843081344e-05,1.182262338309181997e-05,5.832907993322603013e-05,1.892825069786381424e-05,-3.026615317970778041e-05,-9.417991475228369366e-06,-1.941913958172741372e-06,3.096112789806754759e-05,9.976725294828591535e-06,2.171678776181580129e-06,-1.397179110691174238e-05,1.432653561104553106e-05
-7.483344645271925583e-06,-7.143088431838494345e-06,1.718382966098557126e-06,8.803868046323558988e-07,1.727837907549529747e-07,8.099803873888101243e-07,6.323429323799249335e-07,4.656380716802665295e-07,3.105467508175826716e-07,1.919597634528711087e-07,1.641399290086339590e-07,1.371762017967942567e-07,1.111335816969660621e-07,8.607944720559479457e-08,-1.432950079912308217e-05,-2.387046761714904999e-06,-3.821319730090352862e-05,-9.719981706846070324e-06,-3.435466343750664953e-05,-1.496668929054471853e-05,-2.270308996282386846e-05,-6.673691362603839574e-06,-1.349786809071648066e-06,-3.241818355586602307e-05,-1.060736367799075975e-05,-2.321616294711214559e-06,-1.046104818222895212e-05,-1.500943174315193598e-05
9.843133446790124433e-06,7.891511703173753091e-06,2.165818320476651745e-06,1.812810366903127223e-06,1.560440183976242838e-06,3.571929570486327314e-07,3.040130502833271012e-07,2.610990336760925018e-07,2.289905169773368498e-07,5.233293901969337035e-08,4.499617720230567492e-08,3.870401241386992397e-08,3.351292096001151668e-08,2.948126557073377062e-08,3.162913206778555919e-06,2.546551625114211025e-06,5.034817175612513705e-05,1.223268516615060963e-05,6.151841249036390374e-05,1.968626689360095713e-05,-1.893901457560454721e-05,-5.981047911261583088e-06,-1.243134466855207122e-06,2.693523594340420380e-05,8.557837701430432396e-06,1.846353944632733214e-06,-8.747926058212402833e-06,1.245581908360625378e-05
-3.644416926445754462e-06,-3.996652613866627513e-06,2.304473605923098613e-06,1.564019527029259036e-06,9.232970713800867438e-07,8.669977878860210671e-07,7.175995566906446166e-07,5.764718521820581592e-07,4.441360909945911255e-07,1.949142629461289117e-07,1.719618006049955365e-07,1.496455705211922275e-07,1.280151939641469358e-07,1.071221026023015416e-07,-7.071998913413778121e-06,-1.378343248399334711e-06,-1.858182842599115370e-05,-4.926750261086479399e-06,-1.132317488197753796e-05,-7.288833852882835307e-06,-1.720441099248770297e-05,-5.101116831884530169e-06,-1.037852282786870062e-06,-2.316731818226020617e-05,-7.568232138961163147e-06,-1.648186026389600084e-06,-7.930115747867305144e-06,-1.072432209373291173e-05
2.964956479012441836e-06,2.472051121029988831e-06,6.765274233581156365e-07,4.778107830533949947e-07,3.508218190318617216e-07,1.153375301994338670e-07,7.851374249712263218e-08,4.883523876564535305e-08,2.669381188669504330e-08,1.741988919827927000e-08,1.182095546973491175e-08,6.929977515692232592e-09,2.787453480456449551e-09,-5.647035364455134790e-10,-1.443629010011021618e-06,8.048577115401157769e-07,1.516637915654074197e-05,3.708220067153206634e-06,1.827716146565044886e-05,5.929912958016399791e-06,-2.302228079439179106e-05,-7.064895132938352022e-06,-1.454950556497483884e-06,2.017609277430278472e-05,6.462133511709819162e-06,1.402495753188146206e-06,-1.062378352215218470e-05,9.333701674979987505e-06
1.050947142292382730e-06,-7.651772621431254806e-07,3.813383042015503974e-06,2.852260429305527450e-06,1.993769541316784202e-06,1.188368752411448443e-06,1.009880651014300953e-06,8.396209595435061897e-07,6.781598395395492182e-07,2.518151974182511400e-07,2.253080130537886460e-07,1.993980937198229085e-07,1.741390373124880272e-07,1.495865097350538089e-07,-5.851513848575962129e-06,-3.578919061358442483e-07,5.444341153792997545e-06,7.611630482139836174e-07,2.111566824619659499e-05,2.101894284584765460e-06,-1.440737879475394514e-05,-4.392725081885979653e-06,-9.027964118914198708e-07,-1.875890294640721826e-05,-6.212690351473673612e-06,-1.363649299646716600e-06,-6.646980113067234319e-06,-8.688936046340829580e-06
-1.054159852519723803e-06,-8.990098242044579227e-07,-7.374721173926079257e-08,-3.969863974790698338e-07,-6.140824881459740344e-07,1.276309944546329085e-08,-5.826564851366094328e-08,-1.190124707528119319e-07,-1.689495114682973192e-07,5.363279641532668648e-09,-6.144469167515309710e-09,-1.666777150359470762e-08,-2.615269809714170788e-08,-3.454356679290522130e-08,-1.162141540173499896e-05,-2.675382118350332376e-07,-5.389052306333918380e-06,-1.318370248713961125e-06,-5.840770162661304901e-06,-2.108319705041263644e-06,-3.030143975050331173e-05,-9.259516633619254474e-06,-1.902351083980087737e-06,1.384729509540383319e-05,4.443123667867096040e-06,9.589189474202948417e-07,-1.398050199235818889e-05,6.405241329631317787e-06
6.928067761841072425e-08,-1.445498100283333642e-06,4.057968753682760638e-06,3.104494925295709154e-06,2.256402340970395382e-06,1.305731127498226465e-06,1.125040076184192746e-06,9.530421061673373731e-07,7.902755429994932478e-07,2.804394472679770255e-07,2.533395587421087547e-07,2.269023147071920726e-07,2.011789953180558022e-07,1.762226855859639707e-07,-1.900861614355375817e-06,-5.979503046949288803e-07,4.318955164096804911e-07,-4.612718538009666358e-07,1.562700882043466244e-05,1.385613552541686833e-07,-1.590824034404311337e-05,-4.800075569047653861e-06,-9.821079558926639266e-07,-2.090631653373526419e-05,-6.821034300968201766e-06,-1.480441125320964757e-06,-7.336738841116921214e-06,-9.676420498820652782e-06
1.466757056441292297e-05,1.227303138413221378e-05,3.202464920597531827e-06,2.791111824903160695e-06,2.542854146901266072e-06,5.242913841307195072e-07,4.636344195793355087e-07,4.199200907802024974e-07,3.939982039745862629e-07,7.628029115009941533e-08,6.800478304518472057e-08,6.148741808879776681e-08,5.681794699699135810e-08,5.408902425961214057e-08,1.147472110208692941e-05,3.954443541163415597e-06,7.502495704634097248e-05,1.834186194967640793e-05,8.962638306081872723e-05,2.933514112882229519e-05,-1.142116308098118510e-05,-3.706744580440782342e-06,-7.787704842150694343e-07,2.483917517771111992e-05,7.765018300106456880e-06,1.659462409289629643e-06,-5.280719984054990830e-06,1.147865152360306746e-05
1.434520948191513046e-06,-1.079391184818229155e-07,4.980805991511294550e-06,4.122449731724583954e-06,3.347295648365063159e-06,1.553897942926181410e-06,1.395369267480724889e-06,1.243412314696140187e-06,1.098464296757990961e-06,3.299490511400130226e-07,3.066608537556026674e-07,2.838384317663605817e-07,2.615226958293780384e-07,2.397560568705241993e-07,1.111057127277728651e-05,-2.090849664333413460e-07,7.427110209186349454e-06,1.247686360923185023e-06,2.456550207293600740e-05,2.869041896360474686e-06,-1.159390617380692628e-05,-3.383960593823039689e-06,-6.860364934337613417e-07,-2.169751336997282655e-05,-7.139516440982318852e-06,-1.552250791569726487e-06,-5.341615896843930145e-06,-1.004548541908294353e-05
-2.637289913610805408e-05,-2.127117213799266902e-05,-5.511228230777045979e-06,-5.377314982153606553e-06,-5.248723791966670256e-06,-8.630186638616261358e-07,-8.929925773136174778e-07,-9.247883472922316579e-07,-9.584793070118184568e-07,-1.200150870742177722e-07,-1.279863934782479458e-07,-1.362876860586566958e-07,-1.449297723396658051e-07,-1.539237636653683448e-07,-3.448895814789007530e-05,-6.810171138485921361e-06,-1.348932438016928886e-04,-3.279149188469210807e-05,-1.632667054034635246e-04,-5.274579827226381305e-05,-6.236045007032087542e-05,-1.843000757534583910e-05,-3.721316336614794535e-06,4.193665784476044954e-06,1.649459661612887778e-06,3.792445046403935220e-07,-2.873667868890056147e-05,1.955977872180870948e-06
5.705248465769606481e-06,1.406051308235675007e-06,7.247364765197153100e-06,5.453741543604939505e-06,3.839839729341998527e-06,2.141179657927659618e-06,1.814591367020070532e-06,1.503079441956704570e-06,1.207536328354615789e-06,4.465441298080670722e-07,3.980638250190531697e-07,3.507625895159470584e-07,3.047262330007542794e-07,2.600434476813361518e-07,-1.280184948311904880e-05,2.695015894433813730e-07,2.929756130213775900e-05,6.072071697258568657e-06,6.181259355341958694e-05,1.141049693154441713e-05,-2.368252241197622149e-05,-7.457472350653484260e-06,-1.538853162072461049e-06,-2.196703584452647240e-05,-7.148549676113931470e-06,-1.554239494972646865e-06,-1.093608230592392223e-05,-1.016714607025826465e-05
-3.076893369186864055e-06,-1.268151177136905318e-06,-4.224603248705104206e-07,-7.397421612586176174e-07,-8.220621360440177709e-07,-2.936538228022230314e-08,-1.183901389986252040e-07,-1.836995609718217876e-07,-2.241975218739246714e-07,1.375727544040620506e-09,-1.408783322885788966e-08,-2.716814646968505894e-08,-3.775087620614069300e-08,-4.571824918237706216e-08,-6.258615998823435778e-06,-3.796800325260086574e-07,-1.573359837264871885e-05,-3.551850582309169909e-06,-2.293247817850962295e-05,-6.153786738342286247e-06,-4.268207376896754682e-05,-1.284886758069596086e-05,-2.620069055531643401e-06,1.213708676463297678e-05,3.953640251811550038e-06,8.565014773013204674e-07,-1.968185907853759950e-05,5.617068739184602542e-06
2.761782416509615812e-06,-6.141716076078079789e-08,5.754751194748941590e-06,4.388123824287004822e-06,3.165697260584950622e-06,1.764276220368320332e-06,1.510648413188597555e-06,1.269206140520998420e-06,1.040651729565799126e-06,3.733450083566221408e-07,3.354282627623733030e-07,2.984760588448882109e-07,2.625561463975453703e-07,2.277385105849064203e-07,-5.649247216908334646e-06,-1.841671222464584534e-07,1.422536773749982775e-05,2.654934858263222064e-06,3.800428671160011040e-05,5.523564833019231624e-06,-1.401004320024010728e-05,-4.241216317308916248e-06,-8.668788220588346497e-07,-2.758434817553352854e-05,-9.056032246793847395e-06,-1.966506715710868635e-06,-6.461656850522139346e-06,-1.276970888534607971e-05
1.493344196810047824e-05,1.210585909617244941e-05,3.291290583054044491e-06,2.775380355690987169e-06,2.418593968253965202e-06,5.437134805162447310e-07,4.656247479322684144e-07,4.038915848893198239e-07,3.593263838831815447e-07,7.979402590694516692e-08,6.898364664004998159e-08,5.985114192969039900e-08,5.248192676305662115e-08,4.696412817829284913e-08,6.296862402502961809e-06,3.905215742949639168e-06,7.638548547109886254e-05,1.858786551887705858e-05,9.283370193548592941e-05,2.986688393618588608e-05,-1.466052701227116978e-05,-4.668286398671153171e-06,-9.768091440632198277e-07,2.726067510559407455e-05,8.371693123575094260e-06,1.770765483423890326e-06,-6.774340113489861828e-06,1.258847768519206990e-05
8.392856811639294590e-06,4.407567755209708393e-06,8.591114619439874783e-06,7.188508783576887107e-06,5.896919405077162384e-06,2.477695687191363520e-06,2.233614000067074903e-06,1.998210402619606321e-06,1.772067897134132174e-06,5.114291042034967009e-07,4.763851029283334591e-07,4.419431913159242644e-07,4.081579159345743090e-07,3.750857865622671597e-07,1.739001379056498431e-05,1.162355201097566015e-06,4.305925337637697692e-05,9.540588208727107666e-06,7.685891980173734095e-05,1.678571362328205863e-05,-1.181915201947159912e-05,-3.566763697202522416e-06,-7.331487298621879208e-07,-2.066767529360817937e-05,-6.911314045669205396e-06,-1.504476404260372119e-06,-5.451530626777935547e-06,-9.573378026396560728e-06
8.131617730125278651e-06,8.112167353397205585e-06,1.710578191196837286e-06,1.707272727630460605e-06,1.851594367300815901e-06,2.698074827641763730e-07,2.692424556969491440e-07,2.844688618798789822e-07,3.162525695179039403e-07,3.781747940027491285e-08,3.772581159845472334e-08,3.932314511459284813e-08,4.269145587445516681e-08,4.791536841768894064e-08,2.126715881824821006e-05,2.604951284181158684e-06,4.159216611792043543e-05,1.046036498406112685e-05,4.451476590220152484e-05,1.626323546027096741e-05,-1.626225639316924293e-05,-5.045210512352087465e-06,-1.046551988803796332e-06,2.300961213142936265e-05,7.375363121197935599e-06,1.588601458441583176e-06,-7.507753559144901209e-06,1.064250516617239965e-05
