x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.871936,0.205619,0.06782796710649563,0.03418788131966721,0.005577021292384188,-0.004521495265991798,-1.3272831351357484,1.111957875256364,0,0,0.06790055761567167,0.03405234407510321
0.848203,0.205406,0.06646676734817447,0.03425863773009041,0.003745418583125937,-0.0017545683840373971,-0.5865103819280293,-0.8150991310726385,0,0,0.06644480120351004,0.034171292228362495
0.895669,0.205833,0.06917022202833323,0.03408994074561633,0.00933041082937236,0.003367598160209512,-0.314162778430882,0.7465378404000744,0,0,0.06927459770382402,0.03402344197650132
0.889452,0.226564,0.06878621331270551,0.037518061450100504,0.013471664257504177,0.00370848709194474,-0.6424680534106164,-0.07580842221327488,0,0,0.06885932297414532,0.03746493955371378
0.9018870000000001,0.185102,0.06960350970257423,0.030624607345089316,0.005837990021198558,0.004216768196728046,-0.6643522738880581,0.6278155137255659,0,0,0.0696793347698326,0.03063908543549028
0.919402,0.206046,0.07053511846606852,0.034072974980517756,0.012201173949198672,0.004711964612953007,-1.1231369587832996,0.460048273955016,0,0,0.07063950069176204,0.03405850094670161
0.906967,0.247508,0.06980948552882182,0.04087266805436229,0.016993731881062568,0.0008044457420856854,0.3815545823737665,0.5178462892871383,0,0,0.06976485700423114,0.04086524133306968
0.8832339999999999,0.247294,0.06844506964989705,0.04091825461728149,0.013950463121914503,0.002877399228450733,-0.8468171233677602,-0.03485325830027142,0,0,0.06842460138073725,0.04091310642336882
0.205406,0.848203,0.01649456189988996,0.1342565721970459,0.00112427522583336,0.11303824146539908,0.9683425698445158,-1.1787702806909106,0,0,0.016507197110138982,0.1342282908337535
0.20562,0.871935,0.016407125876867212,0.13698206899425713,0.002023407069300445,0.11605482563042945,0.6480810776053614,-0.9811597256881299,0,0,0.016416522942498624,0.13687101972790003
0.184676,0.8544199999999998,0.01480679622181924,0.1350689168430108,0.004738232480898906,0.10517399844429952,0.6437004481090608,-1.0716529157128727,0,0,0.014806756118640015,0.13504821385116775
0.226565,0.889451,0.018000766751356423,0.1387855725515692,-0.003156724878430536,0.11737648150607348,1.3259686858051178,-1.2238577963563646,0,0,0.017987471048493447,0.13875215981414415
0.205835,0.895668,0.01632482826607884,0.13954778691004321,-0.012230648551775011,0.12632179117622044,0.3424425200869441,1.1491844920108463,0,0,0.01633012282462838,0.13941272294343504
0.247294,0.8832339999999999,0.019701668665220495,0.1380003931662941,0.011786130228730318,0.114634955855758,-1.5926289490333922,-1.0814488332622219,0,0,0.019750007562493,0.13803265844078633
0.247509,0.906966,0.01958701019611908,0.1404873397295887,-0.0015787435430139607,0.12051430979646836,1.885558453471048,-1.4242823941079674,0,0,0.01956382564474452,0.14056133903551613
0.206049,0.9194000000000001,0.016280249576084316,0.14197164831966802,-0.0014920870628019195,0.11556225082726133,-0.4668875335823997,-1.789407841346069,0,0,0.016283055578084987,0.14198234655352857
0.185105,0.901884,0.014672463948954828,0.14026607059167873,0.003525392521029451,0.115057456868059,0.6721160378687224,-1.5277310506933703,0,0,0.014680483144260743,0.1402209032244143
0.764777,0.954051,0.058900453470414504,0.1445537881081691,0.012094661612609137,0.09796083914825891,-0.7402125315469908,-0.3477087895387143,0,0,0.05890779778369757,0.14458198280831347
0.762182,0.926811,0.05867913136535208,0.14135150007496122,0.024851198592388407,0.09696867242399432,-0.896233078896691,-0.005867745872523145,0,0,0.0587066325646046,0.14133577702948444
0.78215,0.935344,0.060060485327994684,0.14229698227791232,0.013067482889563692,0.09426830453129752,1.4118693112200043,-1.3724593406205798,0,0,0.06002446246348532,0.14235578450465247
0.954732,0.7644309999999999,0.07199683722319605,0.12030484098067973,0.0308297023508472,0.04786666460279004,-0.24743954628314577,-1.0519239260903257,0,0,0.0720114398309807,0.12034063739824027
0.936055,0.7818279999999999,0.07065846098703332,0.12272775836026995,0.02095103187303021,0.05500384580421624,0.7339427756519745,-0.958954643470733,0,0,0.07068084545669327,0.12272654238071289
0.92814,0.761464,0.07011220482309,0.11991811580082867,0.01431062891885798,0.04633734586097226,-0.8614963877690006,-0.27677571762252384,0,0,0.07018762807601055,0.11992518346447487
0.9565920000000001,0.238389,0.0726518777119054,0.03939950301719364,0.03182732578151798,0.006969135385847397,-0.8602861433643083,-0.5014759585017513,0,0,0.07265552236548753,0.03936166996611676
0.93178,0.242948,0.07121365549392067,0.04011898116732482,0.021580869203376152,0.00546479757314311,0.5564403635777149,-0.11001645774944002,0,0,0.07119370252457713,0.04012337464428344
0.937997,0.222217,0.07159163358664955,0.036763314994459506,0.024666175274731805,0.006337415275406433,0.5373654354823287,-0.8474851848072618,0,0,0.07160261304270875,0.03676973822049731
0.238389,0.9565920000000001,0.018787357708788477,0.14564267292735167,-0.0013984119586786523,0.11320620729358964,0.993477715025004,0.6443962981272922,0,0,0.018749907618728915,0.14562317916115353
0.222219,0.937996,0.01753453414494288,0.14376009760599118,-0.00030783429896298614,0.1206659159418838,-0.8235828521767352,-0.3798125904064253,0,0,0.0175626638122126,0.1438040519129203
0.242949,0.931779,0.01915576699320809,0.14304103955510072,-0.002590120157398152,0.11617789975403024,0.49928165300056054,-0.4366153681656382,0,0,0.019222000568625407,0.1431127978333183
0.840975,0.225131,0.06599211781576741,0.037501782509934856,0.008271786022633065,-0.006324029974465878,-0.029135687959480627,0.35987536926157526,0,0,0.06592375757554639,0.037392203913589765
0.8584899999999999,0.246075,0.0669772696619475,0.04084183299346478,0.008763834365016486,-0.00693112613503119,-1.578607659868947,0.7228303221598621,0,0,0.06698293830514664,0.040762376284070194
0.833747,0.244855,0.06545957767229993,0.040752487406280125,0.011435786879052112,-0.008455815791955784,-1.6193853424883995,0.5733726706966258,0,0,0.06546412879804345,0.04066146687099065
0.230344,0.838613,0.018579522267827997,0.13300749065092532,-0.006187240722023424,0.1093866258528725,-1.0122425819422687,-1.6584462338153916,0,0,0.01861996739552712,0.1330573807179375
0.255282,0.8290229999999998,0.02065294967178488,0.13177994025681983,0.01023397186278828,0.10153579047406101,-0.10869068830729466,-1.4995796687733431,0,0,0.02062495420227306,0.13182303333135376
0.251288,0.856129,0.020184703018458094,0.1349626462033484,0.004634845725062785,0.11423570827701068,-1.4202922704251164,-1.3949961005788047,0,0,0.02021672992687548,0.13499954755732063
0.652156,0.837941,0.05117028486711206,0.13104534610465635,0.019008087743487,0.08837374844923584,-0.7152543671923306,-1.4664218762894254,0,0,0.051122840790045726,0.13105031267179587
0.679666,0.847591,0.05304601685202215,0.13212564649438718,0.026073397537702128,0.07018465093718007,-0.755585090848887,0.29081415400811217,0,0,0.053064122738226645,0.1320454572632517
0.702243,0.8330969999999999,0.054597095484496094,0.13019963285478298,0.020425805419919257,0.06537488375438216,-0.19228496763584732,-0.8414791391464504,0,0,0.05455081482645587,0.13015227538031027
0.707176,0.857241,0.05487458360948949,0.13316349641172565,0.025716494748834196,0.07722522752134918,0.5141995808310984,-1.9460109024205248,0,0,0.05487154015691645,0.13319475475659248
0.69731,0.808952,0.05427819598844508,0.1271337725847843,0.029594915154501637,0.06459667829528115,0.5621296612218217,-0.43732912707872273,0,0,0.05419290152848079,0.12706757331522492
0.682685,0.150659,0.0556999315158464,0.02539874981812318,0.013773248408073537,0.0033426903588758966,-0.36294776281642344,0.3415542783498371,0,0,0.05569206600490802,0.02539023052417643
0.711892,0.138831,0.05770783832122106,0.02348759009328205,0.013005754091258148,-0.0018875627615533993,-1.341773236615551,-1.4427905811915942,0,0,0.05776881803504665,0.0234905482566168
0.705859,0.163389,0.05724986038694624,0.027491787237522658,0.003413469622341736,0.0037011967324827866,-0.1901019966443762,-0.24803783870569476,0,0,0.05720237711552791,0.027529250110951017
0.151689,0.68168,0.012984567018065718,0.1126961226509593,0.007311327946688331,0.025941230239225063,0.25730904655227316,0.0518725524339958,0,0,0.01298770620545242,0.11266512261960276
0.163917,0.705344,0.013841296389728086,0.11599424352243659,0.008622174737802149,0.039059796367868486,0.3235590584522996,-1.3466134630990556,0,0,0.013867981217430027,0.11601650863647818
0.139385,0.711351,0.011769892700613127,0.1169719915742462,0.010065160915167548,0.03404677048682997,-0.3357574194801788,-1.7924360547899587,0,0,0.01178695379581114,0.11701550239974516
0.149034,0.327583,0.014815287986493786,0.06057424140453804,-0.010304780939662804,0.0014277363681591824,-0.18923974635584595,-0.2101004425991704,0,0,0.014815041092301045,0.060645397584151155
0.134627,0.303554,0.013787385967589216,0.05740298434830038,-0.024204701359643865,-0.0026984242428897127,0.1038679036009793,-0.22014876709802733,0,0,0.013752958187575472,0.05747751249793721
0.164325,0.308299,0.016369777546060504,0.0575201618776191,-0.017269838434499224,0.0007752379173851797,-0.22467121600644455,-0.46835839633690973,0,0,0.01638061804989223,0.05755057224975045
0.848191,0.849676,0.06455969423404895,0.13181822380283847,0.017651735995140305,0.07981754686803288,0.46363248483449754,-1.2349223921237495,0,0,0.06461677340738338,0.13179594261105643
0.845572,0.872982,0.0644153016146447,0.13469833478302462,0.003987912374492364,0.07875390366639257,-0.20945538359296023,-0.39584169761464066,0,0,0.06446316123875653,0.1346962867592141
0.863797,0.890711,0.06572839482760173,0.13684529193051276,0.009808940506436657,0.09562739778160025,0.5084867395199755,-1.0835694203015223,0,0,0.06570119089419707,0.13687389086862065
0.8429529999999998,0.8962879999999999,0.0642853475001175,0.13756532335901284,0.009403289189871544,0.08834979792614328,-0.6571170059477272,-0.9090886814167034,0,0,0.06428827904108972,0.13758507853961113
0.88464,0.885135,0.06717171434866032,0.13615868736815173,0.009137067570712254,0.08369226186223656,1.1368431546837643,-0.526185071209051,0,0,0.06711565708538267,0.1361721131494301
0.882021,0.908441,0.06700452205404872,0.13902080446496257,0.0122880314936194,0.09972760928303459,-1.3631131435404287,0.110031306288505,0,0,0.06701098792780918,0.1390107147926712
0.840334,0.9195930000000001,0.06413651890761685,0.14038846765834023,0.006137146834096774,0.08878500972774038,0.433059548984871,-1.7393145361477291,0,0,0.06406999891133185,0.1404503581548645
0.872023,0.8465869999999999,0.06628111786085356,0.13141475609882036,0.010940536891330954,0.07576293495639708,0.22857688276867183,-1.2341750371680504,0,0,0.06631726534273386,0.13136672417160175
0.895854,0.843497,0.06798318994879082,0.13106614231219282,0.011467897526942772,0.08354644244049082,-1.398341235858691,-2.126147208292295,0,0,0.0680317221010817,0.13103270711239026
0.890247,0.8643159999999999,0.06757348430255661,0.1336247469735099,0.0074035191379578915,0.08311742980708636,-0.6871284957687962,0.03596242678649553,0,0,0.06758620287036574,0.1335997714124958
0.919686,0.840408,0.06963373971484543,0.13068153161293594,0.017459209879187865,0.08381806494456301,0.43258227867826177,-2.205450760905947,0,0,0.06961526318934534,0.13063286183292444
0.908472,0.882046,0.06881534797503264,0.1358135805639904,0.01701640976570218,0.09027170904563064,-0.1741853605796706,-0.4113043558517937,0,0,0.06878923515702579,0.1358504959085501
0.870915,0.163279,0.06790325776091777,0.02718944212392671,0.010663946544003933,-0.0024826815454674638,-0.3129659517653316,-0.9558526106040464,0,0,0.06789935616435586,0.027192690707614178
0.887409,0.141883,0.06889491704350803,0.023567169402667787,0.013168681254407955,-0.005622422820624265,-0.1958598290496827,0.6194439809183161,0,0,0.06890765991098444,0.023556730686791285
0.894648,0.163493,0.06927151712443447,0.02707608064156375,0.009339771927623086,0.0013116222158295748,-0.3385277034390066,-1.0697170988414884,0,0,0.06927824569698582,0.02715428307548767
0.903903,0.120487,0.06982919922302244,0.02003614055138314,0.02275214501645112,-0.0027385313758517,-1.043174760115284,0.7063781139876602,0,0,0.06991571484791169,0.019949260970712163
0.918381,0.163706,0.07061295959283598,0.02703502836084226,0.01851212313483397,0.008841213690003942,-0.4683416640616223,-0.9819886630409168,0,0,0.07063276426645887,0.027155709110454566
0.163284,0.870909,0.013062148063909262,0.13698093384300591,0.0005096374999270792,0.11771869633123155,-0.364816700026277,-2.629366614714801,0,0,0.013098250975699947,0.13698837203333775
0.163499,0.894642,0.012989233124244493,0.1395286900060455,0.00643854697307978,0.11828145426447112,0.07119744121521221,-0.8082865064762412,0,0,0.013005753744367497,0.1394842958108989
0.141893,0.887399,0.011307882123219315,0.13876353444538836,0.0010912918919046832,0.1256486037339022,0.9115105339789487,-1.0703056926852916,0,0,0.01130496634854202,0.13874500741983548
0.163713,0.918374,0.012949577307153959,0.1419873144459416,0.005566842552762186,0.11376189701754746,-0.6695932011982486,-0.7624746424517158,0,0,0.012949870478870102,0.14193200217701196
0.120501,0.903889,0.009545352018903941,0.14047725765522046,0.004649262855672791,0.12334225297241928,1.2468636599333864,0.5956261150963371,0,0,0.009535565325504626,0.14042686300688348
0.7257749999999998,0.728757,0.056144740447052754,0.11582234888192033,0.03402135385620689,0.03091444281091288,0.8605985738277533,-1.5103247989062263,0,0,0.0561037692690464,0.11591342829434521
0.702627,0.723877,0.054598355054622516,0.115307268613833,0.031230993213920977,0.02651287426023302,-0.9362523926276234,-1.5501826784031223,0,0,0.0546373385748512,0.11536939163362576
0.748923,0.733637,0.05766505765495822,0.11636427251505665,0.02355011371385496,0.02438186381410745,0.4298158665788642,-1.3845114277266644,0,0,0.05762998143221279,0.11647582546327533
0.7315279999999998,0.7522839999999998,0.056527246357291006,0.11912827811465831,0.03290465616740887,0.03363445697231876,-0.7612184349872764,-1.1583295416589534,0,0,0.05654148926898396,0.11923839619536172
0.714134,0.770931,0.05537063490919536,0.12188618267100537,0.03334729044606605,0.036597714598990416,-0.03689376443238856,-0.12918864658595375,0,0,0.055367276874879794,0.12186378044440868
0.868089,0.9570090000000001,0.0660375205334276,0.14485534039704362,0.010327323259652632,0.10714618526828922,-0.38928166419538446,0.01257187617897948,0,0,0.06606356888072466,0.1448400282939557
0.854211,0.938301,0.06510472922309418,0.14261472863290692,0.015061989005124564,0.08665334057529615,0.39994887818251,-0.23172357158096624,0,0,0.06504431278742531,0.1426308534727141
0.875055,0.932725,0.06654499722935725,0.1419773850684578,0.008743130528073018,0.1001105876494851,-0.7851441875122989,-0.10373838107979871,0,0,0.06652028895151772,0.14194970300733958
0.957039,0.868113,0.07204373432250577,0.13400242444186006,0.028396089432718152,0.08498650405780461,-0.7767677067532786,0.011568390689831176,0,0,0.07210766262957614,0.13402862088673442
0.932756,0.8750799999999999,0.07045441575246514,0.13494891959999222,0.03180293518173505,0.09765852570224608,0.6636480823218882,-0.9114174671920328,0,0,0.07043584567337192,0.13500568056599782
0.938363,0.854261,0.07086825329315616,0.1323682146903593,0.0260045351058516,0.07578730926348365,-0.6352928325764617,-1.398469800378832,0,0,0.07086084479776139,0.13237570201534105
0.955571,0.133548,0.07264809124535532,0.022114449380751466,0.031865977066780626,-0.0005412233903927255,-1.6521708834371651,1.1806312911685768,0,0,0.07272537028385524,0.022067533623975063
0.936976,0.148627,0.07165805109616485,0.024571083966293372,0.02310341282351497,-0.003302353953037185,-0.5009051683851906,-0.6651233520546529,0,0,0.07168869023546544,0.024629628809742198
0.929737,0.127018,0.07126149111718405,0.02103896689368412,0.020734197864157037,0.003529945865046388,-0.8362332954564566,-0.3231178669245438,0,0,0.07132512252698389,0.02103279532246761
0.133553,0.955566,0.010585740608803462,0.1456982789140966,-0.002268210497519303,0.11182204299464704,-0.6182300278916725,-0.2722863934323527,0,0,0.010558446209573424,0.14564589399554104
