x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.526093,0.286302,0.19446233314374695,0.17620702390559018,0.06351157601836022,0.05238558123878134,-0.43709919572698647,0.8783551309898828,0,0,0.1945852301860064,0.1761488576466805
0.576576,0.271092,0.1978079799155239,0.16045445042982465,0.06756770541085921,0.04483796613823088,-0.7475581487170757,-0.9074176444967552,0,0,0.1979227213969373,0.1605335164179489
0.531279,0.240513,0.20395882138836896,0.15122703932138393,0.0568366497857159,0.06177105415845762,0.34119983019498257,1.1157672084871617,0,0,0.20396924323328047,0.15117902854651455
0.553928,0.255803,0.20071796972479206,0.1558196242840495,0.0667497193646005,0.059402830557622736,0.3796500364083855,-0.3635556695968933,0,0,0.20071398996803444,0.15585927384088935
0.528686,0.263408,0.19927776836266275,0.1639346427473356,0.06650656068432625,0.061195748061113046,0.8304565785044461,-0.3509377129173874,0,0,0.1993039095489897,0.16397809620317808
0.8273479999999999,0.855252,0.17576835818908876,0.35840328481572215,0.0482329920904051,0.09618262256441688,-0.11170359290324504,-1.1646634254236508,0,0,0.1758103044533228,0.3583765683859486
0.8047609999999998,0.870025,0.17280171190577676,0.36349637490639,0.04694836498897458,0.1206452982842332,0.36959937332881054,-2.0956774857139315,0,0,0.17283416580358163,0.36350438989691375
0.802142,0.893331,0.17251928578480147,0.37078655593359144,0.05355012097391088,0.12593677573349835,0.3790966096595128,-1.351172994323857,0,0,0.17248469623782123,0.37070379522169894
0.782174,0.8847969999999998,0.16970364607550437,0.3682897909129679,0.05090154156173199,0.1230788237707725,-0.45549197191796503,-1.4279380733395186,0,0,0.1696935474910847,0.3682584717657837
0.8221089999999999,0.9018640000000001,0.17539535906689707,0.3731091305871814,0.04733011036123225,0.11221196086791396,0.8191785291766784,-3.13112090422063,0,0,0.175340638178703,0.3730913080034544
0.7995219999999998,0.916636,0.17217139754939126,0.3777137086617586,0.04367268462875106,0.120272525405557,-1.7118833246787535,-2.307270517698523,0,0,0.17223862233017823,0.3776906865213748
0.759587,0.89957,0.16634895697643515,0.3727414141067129,0.0548154418167357,0.12806782344929046,-0.10946229062058777,-1.5556918239734152,0,0,0.16647218849660592,0.3727649641513192
0.8458839999999999,0.808493,0.1784010262308584,0.34248243639376597,0.039175958582091115,0.07210069003699138,-0.6711519555391288,-1.20640068212996,0,0,0.1785492184459297,0.3424135707305759
0.869715,0.805404,0.18156928269854689,0.34108322843167116,0.04175281324347857,0.07005317469846449,-1.1189974502556763,-0.6856619841344447,0,0,0.18169343157716583,0.34106211900957023
0.8537979999999998,0.8288569999999998,0.179278795609207,0.3492304910614621,0.06863893071862304,0.07687323052715798,1.9030887893345396,-0.5159009094923839,0,0,0.1792742864557931,0.34915590625622217
0.8856319999999999,0.7819509999999998,0.18396439958269184,0.3329393099666049,0.034720858767822715,0.05618494218886937,0.7614511549070001,0.9197380732017811,0,0,0.18390890228080084,0.33286560485415934
0.893547,0.802315,0.18476470681162027,0.339761667586572,0.04211539948520415,0.05652075389273037,0.7330920828718667,-0.11490148832393741,0,0,0.18474538304041585,0.33969552364380384
0.8777169999999999,0.761587,0.18324314898927696,0.3261175703446497,0.0382126908382574,0.040659753668403915,0.6014248765673358,-0.15727873170501283,0,0,0.18315462856424425,0.3261783310506
0.901549,0.758498,0.18643437176797306,0.324970976998884,0.040530189330187365,0.04213014937026749,0.08295189188323171,-0.09564059266775617,0,0,0.18650237836821795,0.32501015148947066
0.917378,0.7992249999999999,0.18803278187624528,0.3384761538582097,0.04912472450276095,0.06843978277090712,1.226169642903896,0.019905767312256017,0,0,0.18802767193123993,0.3383865075374073
0.901462,0.822678,0.1857047747962497,0.34646729784071795,0.05833164790303159,0.07397282135779282,0.05235265554404123,-0.5185539997398791,0,0,0.18572820116137168,0.346323947554226
0.823459,0.204186,0.20221835675693,0.10707750036090147,0.06036814778127841,0.06343375063944112,0.28576399233037897,-0.3792090634557877,0,0,0.20218312199449007,0.107086284716918
0.796537,0.20824,0.20249245054583298,0.11037526270956732,0.0469241211306648,0.06131821749886385,-0.1337373226051319,0.6638393387076169,0,0,0.20243842435262965,0.11034065318560005
0.789309,0.227965,0.20145507256529527,0.12046163150807843,0.04799196042792886,0.09344748737691311,0.4945301279590808,-0.0619668608092816,0,0,0.2013246969458052,0.1204897411682067
0.769615,0.212294,0.2026672099073039,0.11411843874520855,0.04798463235464179,0.07586957880757748,-0.0018278351054945572,0.40125744255048446,0,0,0.20265524582558836,0.11415559177474324
0.809003,0.243636,0.2004649563205021,0.12677446899033384,0.042564955500812296,0.09571148344801603,-0.46687279042778573,1.087722274056846,0,0,0.2004769225693116,0.12666746126378148
0.782081,0.247689,0.20018668944976525,0.13040177828952437,0.05021283640473106,0.0837161170184203,-0.16860670290497204,-0.32085855569685684,0,0,0.20020774056073937,0.13037505333648675
0.742693,0.216347,0.20277741099380364,0.11809721143799834,0.0567903393230984,0.06179654891993319,-0.5352883650222573,0.690549320850331,0,0,0.20283351241114383,0.11805595398247017
0.213454,0.794176,0.062366439058678225,0.3606089045297267,0.0198153193260546,0.10534512437584964,-0.8215844430128904,0.08399829581895446,0,0,0.06238136165904783,0.3607123263721154
0.2094,0.821098,0.05993867035431322,0.3656852835651989,-0.0015974878908239787,0.11724155251427448,-0.24175066080933671,-0.1757933840162984,0,0,0.05997151193401586,0.3657589223951384
0.217507,0.767254,0.06521717767100199,0.35557277430598333,0.014515242540667772,0.10420347488965252,-0.4390440334206546,-0.3968103318152672,0,0,0.06518015400779337,0.3556611693200448
0.238392,0.784586,0.06929913477870286,0.3577967125693249,0.0070924200352637246,0.10365425394454064,-1.045001147073621,0.114090842329162,0,0,0.06928581595948141,0.3578369475289371
0.221561,0.740332,0.06828265854164783,0.3505967392047751,0.008001444463529017,0.08995272791342822,-0.7057044691671788,0.5557511631448797,0,0,0.0681320402836928,0.35055305554079
0.26333,0.774996,0.07602197136293398,0.3547437726119824,0.0021820233978703247,0.10295786588690457,1.1546659121897118,-0.346813737450713,0,0,0.07585180954723818,0.35475264828064373
0.259276,0.801918,0.07333434438260156,0.36021066201647045,-0.0031200241010567726,0.09836265897983364,-0.272886161237218,1.0822063467585963,0,0,0.07337339299125525,0.36017798337380413
0.835758,0.780474,0.1774233537944383,0.3330494336260017,0.03780683029933063,0.051254672184669614,0.5348455969778064,0.41458030480834296,0,0,0.17729766975024325,0.33308783251844304
0.825632,0.752455,0.17649289401379065,0.32369649109750753,0.039489317526161805,0.03704504122084561,-0.17474438632203437,1.293675259972371,0,0,0.1764855058221304,0.32373701922755893
0.8516749999999998,0.757021,0.17989460908211186,0.3248232360856491,0.03980708863260407,0.03914716127345618,0.5555762488951288,0.24782285112934233,0,0,0.17974990571070423,0.3249678494093945
0.854421,0.184675,0.2023108942048566,0.09629035705074784,0.054978266421715216,0.05666062411837508,1.2325418470571223,-0.3664305182199401,0,0,0.20219683717562573,0.0961688263852883
0.871936,0.205619,0.20138305868022144,0.10609173910779646,0.04188063860946501,0.06440087380207155,-0.12000114096855084,0.26606099233494884,0,0,0.20147568689165343,0.10594141395461784
0.848203,0.205406,0.20174982223761617,0.10676505966330296,0.04820154320975267,0.07028616870692617,0.204850660046052,-0.6248280975951204,0,0,0.20180119145493183,0.10668798611550148
0.895669,0.205833,0.20106388759813854,0.10550388120464049,0.04380945586988927,0.06899062301408271,-1.0782763341932176,-0.28696075411727134,0,0,0.20120368180696116,0.1054776705693205
0.889452,0.226564,0.20070864972512936,0.11564387289399747,0.051610241087879365,0.07602591861902153,-0.29141080104544415,-0.9245273289992804,0,0,0.20080279991034664,0.11562575620220907
0.9018870000000001,0.185102,0.2014050428988412,0.09517451027932111,0.04407318115857983,0.05501850884475496,0.2922856977283228,0.6688481612310282,0,0,0.20139405963543863,0.09512612291664803
0.919402,0.206046,0.20079913428344298,0.1050593547479366,0.047796480326864337,0.05758471811046634,0.20635508926614143,-0.039867748338751056,0,0,0.20085947854108813,0.10504073737514676
0.906967,0.247508,0.20023091358598322,0.12509217526530847,0.051197815640266486,0.0704414693812952,0.21247741274765808,1.8540624476676149,0,0,0.20018458394984373,0.12499764904542944
0.8832339999999999,0.247294,0.20029872583108954,0.12559993876493536,0.05054350560258769,0.08273528934794881,0.18581151547958363,0.3299375765652979,0,0,0.200249832847032,0.12559625801617455
0.205406,0.848203,0.05802229906839784,0.3708305435402508,-0.0036558088147356496,0.1097307727383756,-0.3082047478342176,0.7251251474271747,0,0,0.058042828566574445,0.37082659204041135
0.20562,0.871935,0.05766191873408388,0.37528866714637843,-0.0126974589350487,0.09948828855924073,0.43933194443512846,-0.07357938008878406,0,0,0.057629647000368656,0.3753063225732309
0.184676,0.8544199999999998,0.05242051630921196,0.3723961051719016,-0.009362961753082292,0.09642164610731971,-0.9527129340644592,0.9987754859275276,0,0,0.052520032665510544,0.3723784822820244
0.226565,0.889451,0.0629201855044812,0.3781201317688101,-0.008987605227342432,0.1182417212272635,-0.8499451677190794,0.616326484292884,0,0,0.06290765854626004,0.37808563653399846
0.205835,0.895668,0.05753663807990961,0.37976168957175105,-0.005681962899350968,0.11387258418690815,-0.46213284622675926,0.5749572304369899,0,0,0.057537652193191846,0.3797891774701768
0.247294,0.8832339999999999,0.06818829766416457,0.3764150260922179,-0.01522144075387366,0.10734288573885364,-1.1674392751126472,0.5085510443314512,0,0,0.06816980747492281,0.37637158148068806
0.247509,0.906966,0.06809091316972626,0.38100590239810117,-0.029172288880385807,0.10350301962169794,0.6976400783453851,0.49669284518660817,0,0,0.0680840288036782,0.3810305889219813
0.206049,0.9194000000000001,0.05758639925625175,0.38424516878330905,-0.01676354792857354,0.10884594086171816,-1.0911979164002217,-0.18533816287247265,0,0,0.05760607278839536,0.38430155022427326
0.185105,0.901884,0.05204011769092176,0.3813205407204805,-0.013954089374840911,0.11069137210079072,-0.4757039902617,1.450375478051491,0,0,0.05199129081318152,0.3811692408755637
0.764777,0.954051,0.16654439051490044,0.3880752474442488,0.04802006474020904,0.13061116615781243,-0.9494072465698888,-2.021890993519904,0,0,0.16660270809146072,0.3881058385690415
0.762182,0.926811,0.16645776876976015,0.38063197803421644,0.04980556756448151,0.11603008836735816,0.24126759201603676,-1.1223427520690163,0,0,0.16635403908705532,0.3805795843643022
0.78215,0.935344,0.16945754789048806,0.38303549935699266,0.047657707770848434,0.12578756442907513,-0.9260310351866253,-1.5898967156702248,0,0,0.16941875740318485,0.3830298219013926
0.954732,0.7644309999999999,0.1937083844677545,0.3267476557048212,0.0536219670387722,0.0476499665810759,0.4358072118459954,0.368660837968271,0,0,0.19370789898666693,0.32681244251964253
0.936055,0.7818279999999999,0.19082934902871784,0.33254274788851035,0.055846316363850075,0.052232689773112906,0.26821879717253694,0.13042252833272983,0,0,0.19086952354672831,0.3325489237264137
0.92814,0.761464,0.18999179388265475,0.32585521948931273,0.04246036831294375,0.052409779047468685,0.11457240364776132,0.35281666754816143,0,0,0.1900597850328017,0.3258457418856629
0.9565920000000001,0.238389,0.20021639316473738,0.11968088973662816,0.0520620477440642,0.0866310373210527,-0.2505600386892848,1.1689562595673664,0,0,0.20022918664419087,0.11959522890957132
0.93178,0.242948,0.200202641190117,0.12237575615290552,0.0505601636081876,0.06713944345926315,0.048728104884432355,-0.3252580850487963,0,0,0.2002559668330839,0.12245313234527028
0.937997,0.222217,0.20044768339357688,0.11244408238417236,0.053779056225639055,0.06932977961379705,-0.6812914066234299,-0.04443214615679202,0,0,0.20049751278197112,0.11243563768134263
0.238389,0.9565920000000001,0.06582593824714422,0.3911085724939767,-0.04227536790916281,0.11634912637142893,0.4580328730879879,1.3844580787347736,0,0,0.06565916554634181,0.3910606055948721
0.222219,0.937996,0.06178861769876676,0.38753510879541864,-0.021762545972751207,0.115827615823072,-2.4115421643974844,-0.07890101627605615,0,0,0.0618708632869636,0.3876117456834241
0.242949,0.931779,0.06696607932099141,0.3859912898442417,-0.030721900371559478,0.11181030886639463,-1.6776569956161724,1.1986797318619402,0,0,0.06713750648563092,0.38601888766364933
0.840975,0.225131,0.20115269992675167,0.11655761287329369,0.05031668356310359,0.09697686594176828,-0.4902795551486872,0.14045982536792234,0,0,0.20115167964350153,0.11640361529218204
0.8584899999999999,0.246075,0.20034291088813916,0.1257979179135873,0.03886861709871681,0.08860507312323516,0.1822779836790911,1.520252749381834,0,0,0.20029204408320697,0.12564139483674397
0.833747,0.244855,0.2003891370986821,0.12616173666538089,0.04023537955033518,0.07929856766689115,-0.9061260644593891,1.046973291396469,0,0,0.20041885808728127,0.12601570521634547
0.230344,0.838613,0.06471426415373571,0.3683680735884991,-0.007024228162316737,0.10746415607748581,0.257690521004994,0.6292060344970096,0,0,0.06471117889267575,0.3683537642960478
0.255282,0.8290229999999998,0.07121511115110479,0.3656808086852834,-0.016498780258805686,0.11314758737543396,-1.5001047667939635,-0.03880712556858512,0,0,0.07125537643748363,0.36567701490971566
0.251288,0.856129,0.06955937518068822,0.3710772146732779,-0.03172417216104617,0.12327820834989732,-1.7368383793681108,0.7986110051039219,0,0,0.0695888162903965,0.37103316023241856
0.652156,0.837941,0.1506099873004132,0.355192717484897,0.054808987158400095,0.08451518678523341,1.023933708654834,-0.4936300077029721,0,0,0.15056135088134368,0.3551041226757451
0.679666,0.847591,0.15487831967766397,0.35757228260808915,0.06029222258285838,0.09493427695905776,0.2810112767481776,-1.0443546638594368,0,0,0.15485083740398675,0.35758338454282274
0.702243,0.8330969999999999,0.15863106244432856,0.35291087538644206,0.06889729626570473,0.08667386195190806,0.06460897164495272,-0.696441958270011,0,0,0.15855863945283807,0.35284713081896446
0.707176,0.857241,0.15905913959431928,0.36012909810233396,0.06780559211612414,0.0943399865127592,-1.507137881856524,-0.7913052157970669,0,0,0.15907891052707313,0.36014740853455846
0.69731,0.808952,0.15812108848513162,0.34555032944263075,0.07007783797051415,0.08136220840365693,0.8559298415866667,0.24092095540773076,0,0,0.157999916577075,0.3454693456425506
0.682685,0.150659,0.21041850659821648,0.08671671715273988,0.05237961497921162,0.007897103703989605,-0.4009660804771276,0.0052562811742040685,0,0,0.21045128172945007,0.08671018898100502
0.711892,0.138831,0.20973565408348804,0.07905414398555877,0.04977079814671992,0.028449254634056727,-2.6101357436525414,0.2356967818833988,0,0,0.20984228489809753,0.07894030023591267
0.705859,0.163389,0.20830374634533655,0.09276995796972187,0.05540536856814271,0.027090538004502503,-0.7030899980275951,-0.7575265529441434,0,0,0.20825677742780052,0.09278100964445164
0.151689,0.68168,0.051589962513389764,0.34515842363543925,-0.002877186356525785,0.0920713427807196,-0.3832076649057381,-0.7853566685867008,0,0,0.051620044560090186,0.34522228319825177
0.163917,0.705344,0.05418146203737706,0.34787552815760137,0.002117727457128654,0.09631585541736154,-0.8333452835782018,-0.6622005999101788,0,0,0.054226712895771,0.3479275132495227
0.139385,0.711351,0.046343780511961086,0.349795149952115,-0.008343381072486998,0.10770548353453147,-0.09887559833388072,0.8318773017657043,0,0,0.04630909089269436,0.34974755915022526
0.149034,0.327583,0.10767502379894722,0.31418843744904734,0.0403146737019619,0.08941994149636033,0.2983120573479825,1.5471217418294712,0,0,0.10775086580443673,0.31420872292024093
0.134627,0.303554,0.1088167739653727,0.3187841220787959,0.03966292500989788,0.0939062161763038,0.1729515093640277,0.020193659244771567,0,0,0.10874029410629084,0.3189090489587924
0.164325,0.308299,0.12322890968061984,0.30576591491990257,0.04451812318267273,0.0859318601879877,-0.07674069539553852,0.5246852632923016,0,0,0.12334288521020896,0.3058206534776381
