6.786678416858095766e-05,6.077302583504267828e-05,9.542433586823818284e-06,9.937610408543470742e-06,1.034564593265458268e-05,9.988455273915123405e-07,1.100726926216161064e-06,1.203404734030535759e-06,1.306857341909602722e-06,9.211185630213745131e-08,1.053806184096358004e-07,1.186959607666215222e-07,1.320562504388960856e-07,1.454598669813540793e-07,1.206051456774000219e-04,1.969861433224253397e-05,3.470390284545537586e-04,8.600739491245997046e-05,3.867603688668241196e-04,1.357335683371760100e-04,1.601560948396764253e-04,3.517994304549870277e-05,5.244216332732002558e-06,-4.780935150639886028e-06,-1.290291032058217243e-06,-2.195991585287799023e-07,7.301774493005029837e-05,-2.191133816426167613e-06
-4.636029125840959893e-05,-2.788686354157242017e-05,-2.807742415619670631e-05,-2.361909810741960039e-05,-1.954190593919332732e-05,-5.646685008222955494e-06,-5.067002224198555068e-06,-4.517773041421004287e-06,-3.998771932767864146e-06,-8.250352349861888709e-07,-7.619952184084552600e-07,-7.013859329551681077e-07,-6.431896408113891080e-07,-5.873887065794598833e-07,-3.675095978437816630e-05,-8.257572908227381672e-06,-2.374779743587237396e-04,-5.452993671706349993e-05,-3.658206112287492456e-04,-9.272058251679491173e-05,5.813848835601698010e-05,1.348562371494705097e-05,2.046423945639390808e-06,4.592602833685364982e-05,1.149427280798377238e-05,1.884510641562597881e-06,2.653207735787640759e-05,2.100743260528218758e-05
6.511574934412859325e-05,5.935429720702006362e-05,7.975466370336338891e-06,9.451843476874969392e-06,1.068223596111436330e-05,6.950895714449884326e-07,9.492245640598979461e-07,1.185007320975244686e-06,1.402414957766205521e-06,4.923037255562816030e-08,7.907040903989572229e-08,1.075406937218253390e-07,1.346395816359655803e-07,1.603654194293948607e-07,1.639396916241741544e-04,1.920814054676358863e-05,3.329489091642795712e-04,8.278809972933975718e-05,3.639535897097208100e-04,1.302314986882810118e-04,1.370024650368091915e-04,3.065084887760388351e-05,4.704936820526756867e-06,6.918281283080102845e-05,1.692448062503784526e-05,2.721871519787611744e-06,6.250139509459599983e-05,3.162430298793601768e-05
-1.263392517712588412e-04,-8.938513408418211070e-05,-4.605262628527807215e-05,-4.011088158433601635e-05,-3.451192209135366638e-05,-8.233251127258203457e-06,-7.550606716790313482e-06,-6.893446550165798674e-06,-6.261809335363023501e-06,-1.128938532432943015e-06,-1.060015892835343535e-06,-9.929883288332327386e-07,-9.278586528416877247e-07,-8.646296908661259907e-07,-1.097962628769395127e-04,-2.795243600754661502e-05,-6.465819454575111314e-04,-1.532547245121484297e-04,-8.755687564753547592e-04,-2.526785035425055392e-04,-1.737339001151339836e-05,-2.998931686349651127e-06,-4.119430566658783710e-07,-1.132338652120360681e-05,-1.308503825876994252e-06,-1.342962824063456244e-07,-7.892443653928879921e-06,-5.119754462813292100e-06
1.698696213229485853e-05,8.951554091489970013e-06,1.915381533111929625e-06,2.265063862337098905e-06,2.211851053414814644e-06,1.418399995660035896e-07,2.419903674897378994e-07,3.112024231480692824e-07,3.496097029517708438e-07,6.564501881503412267e-09,1.981408446958926072e-08,3.068760326906853143e-08,3.919535187510002318e-08,4.534758243139015698e-08,5.582779204332732003e-06,2.865151156547256514e-06,8.685432364666166821e-05,2.012617312338563940e-05,1.191042529622178401e-04,3.397392426458044037e-05,1.881176994246447354e-05,2.639400065528041406e-06,3.108105867083903000e-07,8.122197058298011654e-05,2.061951406448261893e-05,3.388661588251683400e-06,8.521400494391280674e-06,3.716255223511850860e-05
-2.122130809335525531e-04,-1.552236082874060286e-04,-6.613293231492230889e-05,-5.829465109341211686e-05,-5.082153043796790257e-05,-1.142741656531542904e-05,-1.055898439430369093e-05,-9.719319319807391533e-06,-8.908276967706951375e-06,-1.554724363200136189e-06,-1.467515892691116604e-06,-1.382572753229668595e-06,-1.299883646907448639e-06,-1.219437327594820534e-06,-1.831427455628066581e-04,-4.902411606838011013e-05,-1.085854010035573747e-03,-2.591780255256038654e-04,-1.425545881866389225e-03,-4.244261618670981673e-04,-1.182552985524435487e-04,-2.489552225168218874e-05,-3.668871666602101576e-06,-7.270077798123874885e-05,-1.524003810011602522e-05,-2.339284829301217318e-06,-5.387775346578295606e-05,-3.313818797169142821e-05
-1.638818759688138137e-05,-1.164389888846104407e-05,-3.189297530099441077e-06,-1.909030756539926784e-06,-8.709345771736357825e-07,-4.386997307979874144e-07,-2.754523115534791346e-07,-1.297227485302669130e-07,-1.683066506595692305e-09,-5.163128597201636018e-08,-3.449994853410233693e-08,-1.863521473393827595e-08,-4.049680759830207627e-09,9.243973164020738317e-09,4.613123268176928804e-05,-3.832962312753977968e-06,-8.381849284324650873e-05,-2.007933770783529716e-05,-1.074672530530455111e-04,-3.277637519375658278e-05,9.714053683216239063e-05,2.334528590981871615e-05,3.736450612847477348e-06,-6.796268948270874424e-05,-1.574424939472903384e-05,-2.477266466644424882e-06,4.438868000548965714e-05,-3.103098399298738486e-05
3.161196204893527290e-05,2.956745487003734421e-05,8.716565558646656615e-06,9.616809744768684692e-06,1.031473295220596432e-05,1.412505277606097820e-06,1.557720604255139157e-06,1.688502488751117197e-06,1.804703045363643726e-06,1.829512149515399156e-07,1.995706383277875276e-07,2.151619743800759551e-07,2.297144991500077069e-07,2.432174114208358347e-07,1.528985386104533828e-04,9.304329983047306823e-06,1.617306537099807984e-04,4.006060165898540221e-05,1.845434266838051618e-04,6.322392409786013745e-05,4.186030820029179415e-05,9.658871801712304371e-06,1.522250036983473266e-06,6.000760010334976746e-05,1.449230090734982815e-05,2.309787124623742974e-06,1.911229786402478910e-05,2.742093582951013551e-05
-4.767411720412042348e-05,-5.435592983439607468e-05,-7.614352339053819104e-06,-7.641485966915760077e-06,-8.380872983291318796e-06,-9.106059883729193089e-07,-8.756391593751360605e-07,-8.949029557514515511e-07,-9.684551563447412273e-07,-9.665340846301609125e-08,-9.114330377234099789e-08,-8.976253641727108016e-08,-9.251545467920677310e-08,-9.940643009903877974e-08,-1.429099359623927507e-04,-1.766469632120769686e-05,-2.438006214514785649e-04,-6.301848835830496588e-05,-2.300835608114466108e-04,-9.534823440823119757e-05,-1.267185462426132642e-04,-3.195679804717145448e-05,-5.194099337125356204e-06,1.222666362535814214e-04,3.013353100855656103e-05,4.817551780445291402e-06,-5.796233550449554888e-05,5.589079191732237615e-05
-2.752505413716505207e-04,-2.075067231367190047e-04,-7.615367539189445752e-05,-6.865640356576148493e-05,-6.130542942243846858e-05,-1.258448830477693027e-05,-1.183774287467325700e-05,-1.110200681582718910e-05,-1.037727870081322698e-05,-1.669878149919694958e-06,-1.599789893110665691e-06,-1.530530598086024064e-06,-1.462100104970219811e-06,-1.394498256528395643e-06,-2.857902522152289126e-04,-6.588699288497868768e-05,-1.408220303942619295e-03,-3.380504241911599581e-04,-1.802995501091232688e-03,-5.505010827432975720e-04,-2.363685446449627402e-04,-5.389599446711572318e-05,-8.462967641879808831e-06,-1.306423401118543028e-04,-2.779678037817775766e-05,-4.219688440221244173e-06,-1.078955911445928536e-04,-5.955165529335725537e-05
-1.099489333980901816e-05,-1.158503469808066328e-05,-1.620503054322198892e-06,-2.309895924864930478e-06,-2.921967208435597482e-06,-1.771543310292280454e-07,-2.658489408100533230e-07,-3.517430750942557444e-07,-4.344133459182930295e-07,-1.705927123631941738e-08,-2.578152095224065113e-08,-3.447131922346156916e-08,-4.310689978694294208e-08,-5.166496476275034486e-08,-6.319713905775063700e-05,-3.704554739098302727e-06,-5.622417643504055052e-05,-1.429994187717379534e-05,-5.596387891462556094e-05,-2.198978667961697922e-05,-6.319134467300930279e-05,-1.669114882355915517e-05,-2.958324504027528640e-06,1.986233503941704781e-07,-2.596527689396627842e-08,-8.325822143900158366e-09,-2.897141087435312675e-05,8.787288638650424949e-08
-4.272237255971422787e-06,-5.350748644274497257e-06,-2.854989960414692704e-07,-7.795579834053711910e-07,-1.229738311150983636e-06,-6.717322176199181510e-10,-6.074728332256603032e-08,-1.194280017717362771e-07,-1.764671696724735839e-07,2.371488162125585464e-09,-3.377134560419127397e-09,-9.132083831905006945e-09,-1.488109759877012542e-08,-2.061101549244727361e-08,-3.674219985560014945e-05,-1.717380796549495756e-06,-2.184018725115768889e-05,-5.761497181223235176e-06,-1.767485524073117431e-05,-8.544474511963662255e-06,-1.398529407826824313e-05,-3.536624305751153601e-06,-6.151160322902925616e-07,-2.347030836693191460e-05,-6.556200342778129974e-06,-1.194890931476172717e-06,-6.404673975574082505e-06,-1.077789851552514813e-05
1.067830857267004210e-05,1.444190443903193427e-05,1.454468943807525535e-06,1.890691886502040620e-06,2.499417945511401575e-06,1.484421604061222002e-07,1.897152023526345794e-07,2.430367342656054934e-07,3.093127982209762782e-07,1.345461485303134317e-08,1.700813887748519799e-08,2.140080572886012656e-08,2.669423392943277443e-08,3.295330084489730622e-08,6.615980785279994281e-05,4.678831143907887175e-06,5.460298189858089251e-05,1.462838801967111801e-05,4.224245554869604860e-05,2.135661714536686399e-05,1.235146324905312190e-05,3.781117213359850692e-06,7.008061411582455183e-07,-6.282236338672514582e-06,-1.760708568579580271e-06,-3.204577026304057807e-07,5.684991034834649404e-06,-2.885003328901170755e-06
2.498315779034167988e-05,1.809150135849944829e-05,2.150243161905675097e-06,1.615324167748908961e-06,1.073352238387418819e-06,9.893032599949698599e-08,5.621696248635520187e-08,1.264417961108763640e-08,-3.175422986001811242e-08,-1.350987641139436680e-09,-4.799858804294686624e-09,-8.335387443211818520e-09,-1.195654830717436152e-08,-1.566209590401957568e-08,-2.897578742610228131e-05,5.970524160154189880e-06,1.277260960337485429e-04,3.079875618362901829e-05,1.557703863160411761e-04,4.996631558069897228e-05,4.540610798913521755e-05,1.167421509824532392e-05,2.063123693034937638e-06,7.898547776803406875e-06,1.583157261788730201e-06,2.520270517255246521e-07,2.080608710849603856e-05,3.599931400253544508e-06
-3.797682981663728311e-05,-3.476057649261904935e-05,-5.127722956087251907e-06,-5.505651254440928149e-06,-5.910374725720968919e-06,-5.189697232833904321e-07,-5.829420650819881080e-07,-6.507082066867572525e-07,-7.224472560383514940e-07,-4.666260498080045854e-08,-5.346568194432835753e-08,-6.065271680903421149e-08,-6.824095300841902804e-08,-7.624832780328981394e-08,-8.045169207350488794e-05,-1.126719437564445815e-05,-1.941917044245634644e-04,-4.830553506949560689e-05,-2.130419676924367837e-04,-7.595365963325841161e-05,-6.569057267629806879e-05,-1.737606495542042776e-05,-3.095080862783317066e-06,-2.418139435115916743e-05,-6.103040539201172487e-06,-1.072863361642179620e-06,-3.012084533399834660e-05,-1.107576862669770127e-05
-3.936577908290536665e-05,-3.182250625175051667e-05,-1.361950271790016501e-05,-1.309927570315727596e-05,-1.253426215954540034e-05,-2.178701959788397098e-06,-2.158301398369121221e-06,-2.134734264615726739e-06,-2.107830649275916821e-06,-2.644900663942014401e-07,-2.650739854850442921e-07,-2.654632017300357413e-07,-2.656458105189122830e-07,-2.656093784996007591e-07,-1.132328461850521523e-04,-9.936380113035117589e-06,-2.014530752889910625e-04,-4.864552612260288761e-05,-2.555490233113744125e-04,-7.873155816579338606e-05,-1.797572247955528391e-05,-4.610881642513198079e-06,-8.130833460939226529e-07,-8.143809852229283788e-06,-1.927004828676341913e-06,-3.302895604834485746e-07,-8.236205553216273921e-06,-3.724475156046975349e-06
9.362844434377561964e-06,2.051740974702760158e-05,1.414447594513619627e-06,2.825691991652904181e-06,4.527523612271291053e-06,1.577228983160365054e-07,2.957975593350531214e-07,4.555140305540870141e-07,6.383529849608523843e-07,1.543800427021499503e-08,2.754164422145255708e-08,4.123700270582333808e-08,5.662860190940814140e-08,7.382623868880987134e-08,1.568285790890973364e-04,6.595266648483865367e-06,4.787908941968966377e-05,1.456082648873616983e-05,7.330518314933344437e-06,1.872568886877721455e-05,5.334491387204453629e-05,1.563786333338306779e-05,2.895649544007029532e-06,-3.775990684470745609e-05,-9.947388591336088753e-06,-1.767572986201717373e-06,2.452932673882276052e-05,-1.731181265657354227e-05
6.612349513916465811e-05,5.050130826191219502e-05,9.713039069076187396e-06,8.768351421282707036e-06,7.766328045568499355e-06,1.059008949766896540e-06,1.004196356641191628e-06,9.456898172927023110e-07,8.833319524060417036e-07,1.017591621547682821e-07,9.876000392155837669e-08,9.552642546393266166e-08,9.204807259870303184e-08,8.831420810068738151e-08,1.064602310538696750e-05,1.641294609847169248e-05,3.381326271777521097e-04,8.184658321715729615e-05,4.111368127115832410e-04,1.322469902783223773e-04,1.022239828458418494e-04,2.629960345262145026e-05,4.664802149807150257e-06,3.366175346150904711e-05,8.104517299107401491e-06,1.394753341159938258e-06,4.684496701212520139e-05,1.540014585180897802e-05
-9.078715222431055947e-05,-7.791435394042482004e-05,-1.202158164334946020e-05,-1.141841634681317749e-05,-1.102825378105189505e-05,-1.193877991283659276e-06,-1.170348286105628897e-06,-1.161509856209981992e-06,-1.168619694857108186e-06,-1.053915186504611048e-07,-1.049139585424785607e-07,-1.054477574342913656e-07,-1.070774238076966833e-07,-1.098920778489247460e-07,-8.295074493877563349e-05,-2.537286655748241439e-05,-4.642288390198133301e-04,-1.143746378520808186e-04,-5.290241908609749286e-04,-1.815743044486214171e-04,-9.181124350812015431e-05,-2.402333031943155355e-05,-4.270929388487418690e-06,-4.147230173460287814e-05,-9.701356074227483924e-06,-1.651270856638863507e-06,-4.208793663617845307e-05,-1.896129124801134141e-05
-7.755669181634238657e-05,-6.036182062008283236e-05,-2.308510928444572363e-05,-2.165079621699753727e-05,-2.016213713573969542e-05,-3.559876978676470714e-06,-3.468412004647051470e-06,-3.372041044987406940e-06,-3.270637072757321448e-06,-4.256481570770968210e-07,-4.213427218406278530e-07,-4.166674806290214390e-07,-4.116102877355997809e-07,-4.061587383795885576e-07,-1.436214777688757036e-04,-1.903964789050268660e-05,-3.968220237666785291e-04,-9.555398114409127674e-05,-5.041256619998666158e-04,-1.551133836326440071e-04,-5.097089948128937301e-05,-1.346849941213148225e-05,-2.400689148135785064e-06,-9.925666797681777925e-06,-1.359850937186584102e-06,-1.638126542715549261e-07,-2.337134055283701922e-05,-4.496129823129018689e-06
8.206691642672952949e-05,7.794605703937172248e-05,1.129257606633721006e-05,1.153914512123540980e-05,1.209374479868903930e-05,1.165378403341759584e-06,1.218595631787146659e-06,1.293666928782471556e-06,1.391294504109612091e-06,1.068996289072037970e-07,1.130404045400700681e-07,1.207299680740857759e-07,1.300172600806212401e-07,1.409522826822454611e-07,1.610654109500831571e-04,2.532689640648695629e-05,4.196471501965986367e-04,1.050386537573301244e-04,4.505397265242797739e-04,1.641338328534384591e-04,5.436890910910305297e-06,4.725377424491257038e-07,3.412061058171621470e-08,1.210292338723631899e-04,3.325635867027598280e-05,6.089178424022360560e-06,2.452746712997867784e-06,5.556535023713896738e-05
-9.017995133354939075e-05,-6.907186925307010755e-05,-1.992059185611304122e-05,-1.824073965580913677e-05,-1.651616022609395107e-05,-2.824830076841293328e-06,-2.699427563670770552e-06,-2.570555453635829180e-06,-2.438148785678397837e-06,-3.291122756897648768e-07,-3.202048764455319463e-07,-3.110363028897249334e-07,-3.016016229355664803e-07,-2.918958251602994062e-07,-7.851792848219060761e-05,-2.213561652585657562e-05,-4.612768610808282155e-04,-1.112765582181110546e-04,-5.750069577931289644e-04,-1.803599026670918426e-04,-3.798105213760312807e-05,-7.136396874363824653e-06,-9.717825363455605622e-07,-1.120321726977228493e-04,-2.968811764158391098e-05,-5.367055029497436256e-06,-1.726696704564234216e-05,-5.138590265146901568e-05
-2.093797379108859754e-05,-1.821179718572755145e-05,-2.867344036706429423e-06,-2.242684797574545359e-06,-1.812044706378412753e-06,-2.944612104575074819e-07,-2.215102222221237372e-07,-1.612018112227571110e-07,-1.139875619127027470e-07,-2.687604657927068201e-08,-1.980143635962279296e-08,-1.354823836170850565e-08,-8.146675670882902581e-09,-3.627667655779837078e-09,4.530746068404090110e-06,-5.971325749213696275e-06,-1.070655481420013447e-04,-2.644581887351012589e-05,-1.215669065367476140e-04,-4.187594758219486757e-05,-2.637049947057899801e-05,-5.503171277655935522e-06,-7.736440749953967959e-07,3.042335990488813542e-05,8.823609690441775854e-06,1.658529256384029191e-06,-1.200644318004507769e-05,1.399078216493012099e-05
-3.367018571302196790e-05,-2.690227194802907208e-05,-9.669180720284648858e-06,-9.147870336628842426e-06,-8.606391221254778732e-06,-1.516660161332629870e-06,-1.480870741145018962e-06,-1.443584115644500711e-06,-1.404766299392578086e-06,-1.866346238706344208e-07,-1.844456722984998740e-07,-1.821492091175762356e-07,-1.797427568215764690e-07,-1.772237926622248495e-07,-6.857451306851395506e-05,-8.506102543346131736e-06,-1.722681444444708679e-04,-4.165961789735924369e-05,-2.154134541037140693e-04,-6.734037142604046636e-05,-3.611571718564808402e-05,-7.618596197465617257e-06,-1.075251577230733151e-06,-1.432644026539472287e-05,-3.336879079814147105e-06,-5.793873579160564941e-07,-1.644626318166551859e-05,-6.551756064563317959e-06
