-3.416353883258851920e-04,-9.853000952069531498e-04,6.079269796429101480e-05,-2.010792543158199802e-04,-3.665825610191693340e-04,1.783467049604140625e-04,5.508544174009748218e-05,-2.788502065118698622e-05,-8.143444843769715238e-05,1.486806157252494251e-04,8.805623832141120169e-05,4.515040444120588074e-05,1.539818584933637206e-05,-4.664250583732727079e-06,2.700063868861391631e-04,-3.090538253640042442e-04,-1.744854521678385062e-03,-5.839182737877833540e-04,1.002851480998212530e-03,-6.832707766517669146e-04,4.823679536298049360e-04,-2.001961791771504715e-04,7.181096576299909147e-05,-8.660802698114491993e-03,-1.741081879897939458e-02,-2.385603802652960445e-02,2.303547767485906832e-04,-9.848909242855233628e-03
-5.220014996871157054e-05,-2.955563208476902001e-04,-2.158189860930098507e-03,-1.608377367140071627e-03,-1.213060562512981253e-03,-1.820329088187743437e-03,-1.386156634796318092e-03,-1.055704160804494911e-03,-8.047308113732407585e-04,-1.034769774009496740e-03,-8.018821125667961259e-04,-6.208918529136141272e-04,-4.804163300934374500e-04,-3.715277501413407767e-04,-6.636040503325835171e-05,-4.002343559729492142e-05,-3.083406416159173435e-04,-1.933146617162824488e-05,-4.640897222925557952e-03,-1.044002999374266105e-04,-4.905220608904339342e-04,3.328054388991375564e-04,-1.389117116194176339e-04,-2.193633913913948380e-03,-3.843111577044405064e-03,-4.854530918091015668e-03,-2.464612689822955408e-04,-2.153006280520512045e-03
-1.985033432823374994e-04,-6.957444105017934581e-04,2.587958236672377454e-04,7.514874162342427208e-05,-5.959413310020799173e-05,2.656228262752926249e-04,1.830022906005564567e-04,1.192576862532616824e-04,7.059824681378377032e-05,1.597985643290991339e-04,1.222369264986001842e-04,9.244898181453529160e-05,6.893515090700911424e-05,5.047226974944711802e-05,1.849825569629238997e-04,-2.278709814154295269e-04,-1.009529057090653714e-03,-3.788756008721487836e-04,1.576671023403294902e-03,-3.970066865646576515e-04,7.763425305768897845e-04,-3.699851127815996813e-04,1.326370568068066926e-04,-5.318068495545549487e-03,-1.025518246394972396e-02,-1.327756151094630979e-02,3.738039188508832100e-04,-5.577924387656869876e-03
-2.902642135865999423e-04,-9.620855881474019849e-04,-5.593784037628323283e-03,-4.393826452967719738e-03,-3.473201868884266165e-03,-7.138783443613031833e-03,-5.482345317631776363e-03,-4.215906179176505397e-03,-3.246853407852033462e-03,-6.217896381302866551e-03,-4.778052974179342743e-03,-3.672733115911507463e-03,-2.824100616541576434e-03,-2.172432808606181327e-03,3.624930835560034523e-04,-1.620107665599584967e-04,-1.591565210202927627e-03,-2.641390891375619554e-04,-1.288416314418666664e-02,-5.805284271732207013e-04,-1.405808812996625027e-03,1.390500023492134262e-03,-8.780140922272524056e-04,6.386837107513372580e-04,1.666319298125388398e-03,2.529261404046315165e-03,-8.014079889564840534e-04,9.448976611710901974e-04
-4.416857295186709872e-04,-1.169722228081144892e-03,-2.827084049278789923e-04,-6.154581376018059685e-04,-7.928003928774417057e-04,-1.573785400850909177e-04,-3.064047401642629176e-04,-3.849649307395065258e-04,-4.162290819403496357e-04,-1.019868912142170986e-04,-1.627068859431568190e-04,-1.932696550964486948e-04,-2.036688741148622549e-04,-2.010360762026445949e-04,4.362338863082709794e-04,-3.504497272908463270e-04,-2.262816745781541516e-03,-7.116478310260857670e-04,5.071554642999132057e-05,-8.833714590373610565e-04,-1.649037357165043642e-04,3.869812944148199436e-04,-2.883421482202046899e-04,-1.186032386405156021e-02,-2.420006198145724027e-02,-3.404434265981026719e-02,-1.300555581267049418e-04,-1.401582158443121125e-02
-1.085937618595760046e-04,-4.702909884757387055e-04,-2.712342790277107174e-03,-2.058621622381319287e-03,-1.582421328039639811e-03,-2.569710381105992040e-03,-1.959320272680239138e-03,-1.495684447899597131e-03,-1.143792761862358169e-03,-1.647053156010646344e-03,-1.270920161530891780e-03,-9.804427829473146092e-04,-7.562745206769561166e-04,-5.833938171688758364e-04,1.846326412449040763e-04,-8.135901057084132630e-05,-6.072718834944715316e-04,-9.284869295323079641e-05,-5.859670696493068931e-03,-2.171875237191416008e-04,-1.257878767570114274e-03,9.768785564745405270e-04,-4.876623332602883238e-04,4.090612252433262208e-04,8.913195382992088189e-04,1.131306200256813194e-03,-6.575297247465856747e-04,4.469338298126023651e-04
-2.537564686806480577e-04,-7.483396954913656626e-04,3.828492381021553898e-04,1.248362188756946094e-04,-5.343923029813317169e-05,4.314976925718161729e-04,2.879689391172019636e-04,1.819741718524839607e-04,1.046704590830539738e-04,2.851680747096121179e-04,2.109162674505777550e-04,1.541383062070996682e-04,1.109490791025323020e-04,7.829666439777214744e-05,2.378022568443674545e-04,-2.453986002064138371e-04,-1.289521206685476096e-03,-4.543264169518529405e-04,1.625738961263355209e-03,-5.075129373612839723e-04,-1.075870689465250690e-04,1.944257371521553122e-04,-1.144020459817486754e-04,-7.129929177830937603e-03,-1.230736070249860946e-02,-1.449508564452509779e-02,-6.997325977831310754e-05,-6.524792529536427473e-03
-5.487252164198715143e-04,-1.539451355572308416e-03,-8.734849841767030471e-03,-7.013962755588735998e-03,-5.638606133760083738e-03,-1.315176682739255254e-02,-1.015737290133817208e-02,-7.850613139007960734e-03,-6.072413837023058099e-03,-1.362230378289253085e-02,-1.045318690620031764e-02,-8.023582271362399154e-03,-6.160499135224027124e-03,-4.731492656663146071e-03,9.332827074839851467e-04,-2.624809771126805288e-04,-2.973509125906353967e-03,-5.269315218188151684e-04,-2.102306173801855860e-02,-1.097450432839722212e-03,-1.867492613199208534e-03,1.959115853553016449e-03,-1.338799295709453777e-03,3.643257947805116082e-03,7.477800293583951145e-03,1.026202049877291203e-02,-1.100804848643189074e-03,4.189466786502870840e-03
-5.913331003874477965e-04,-1.380374771589721987e-03,-8.686250873143966378e-04,-1.209988388191893943e-03,-1.352478255886977680e-03,-1.064884294867782851e-03,-1.109037768607505116e-03,-1.081630393223777849e-03,-1.011905942389840869e-03,-1.175007874522144636e-03,-1.044312914776804801e-03,-9.158332546894469529e-04,-7.944099680722707191e-04,-6.827982012877324442e-04,5.634635266683375721e-04,-3.956789856888519395e-04,-3.038985054061988517e-03,-8.885473602531206855e-04,-1.884603614055443965e-03,-1.182666200774876511e-03,-1.202993908717798349e-03,1.448924481359494237e-03,-1.030726456112994634e-03,-1.613334275028500270e-02,-3.130004291551734263e-02,-4.227651420549268652e-02,-7.423158806324266917e-04,-1.778429359939683041e-02
-1.113367521784602160e-04,-4.501393211126985053e-04,-2.166585496914332117e-03,-1.640155024186317357e-03,-1.261439000534154802e-03,-1.851777151786967090e-03,-1.412979732897738346e-03,-1.079576652414760730e-03,-8.266445481896089091e-04,-1.070643993150037282e-03,-8.287886884447710333e-04,-6.412955045384549115e-04,-4.961051071906721855e-04,-3.837920649670243690e-04,1.952594557111976548e-04,-8.910066935045282861e-05,-6.107437737815496481e-04,-1.166540509961698502e-04,-4.589178607324689851e-03,-2.226735043569117584e-04,-1.500982369710975040e-03,1.043069052718015701e-03,-4.715304857588118706e-04,1.498030616351648126e-03,2.333814659408349999e-03,2.407643242220602192e-03,-7.632515030190118073e-04,1.192664689969293902e-03
-2.656346834093445755e-04,-6.725702800719685938e-04,5.089888240148842530e-04,2.663938435731396954e-04,9.052420436266299820e-05,4.907617161824468291e-04,3.554371023435545351e-04,2.516192553336281195e-04,1.725661878150565039e-04,2.864692353931039054e-04,2.210080387505752538e-04,1.694221845823567151e-04,1.289052401773263371e-04,9.720028027272125499e-05,1.050595437141355754e-04,-2.273582166583193107e-04,-1.347807319680545401e-03,-4.577661468802823180e-04,1.515469616666344915e-03,-5.312693668186735385e-04,-5.777595331512481482e-04,4.652298762703367284e-04,-2.186327251482245246e-04,-6.461470952943528315e-03,-9.477057981670339304e-03,-9.506252298688700267e-03,-3.007317241131687770e-04,-4.943286684423210675e-03
-4.900811749483213048e-05,-2.400785199106131654e-04,-1.317798678152607220e-03,-9.782624258779883987e-04,-7.381573623799881322e-04,-9.791044346022350145e-04,-7.463680373799157523e-04,-5.689760394089469261e-04,-4.342680280406881221e-04,-4.897140621551389263e-04,-3.813054920633969958e-04,-2.965166583989714967e-04,-2.303361228837365099e-04,-1.787875722267599755e-04,-1.781660375709632690e-05,-4.387403875853409553e-05,-2.758256743000953026e-04,-4.321442182986072467e-05,-2.742523905486807245e-03,-9.801623498965732206e-05,-1.034156225038825733e-03,6.252788444667656655e-04,-2.456019093478069293e-04,1.876070279479384595e-04,3.780319861081925248e-04,4.171446424170253270e-04,-5.107298144596899257e-04,1.749496426927798359e-04
-1.662261673720999075e-04,-4.797841915422807607e-04,4.635241099046416915e-04,2.849572596176084063e-04,1.482756176193352447e-04,3.747996058152808490e-04,2.842396184246434587e-04,2.122444912979128302e-04,1.553041581116915886e-04,1.912015635805289259e-04,1.518597926247261727e-04,1.200213419455974833e-04,9.431773551853682176e-05,7.362307278044099906e-05,1.005327913915013416e-04,-1.664549597198722742e-04,-8.406332881741168661e-04,-3.073681698012153268e-04,1.511847200511728939e-03,-3.324523347441928761e-04,-7.962478930306611199e-05,9.899729204409691446e-05,-4.504412897815217147e-05,-4.187769050793340060e-03,-6.234101096062411203e-03,-6.286664449845407419e-03,-4.416930401540753782e-05,-3.230973724776823458e-03
4.564889372038992421e-07,1.748747051514860235e-05,-1.895855543637410372e-05,-1.748408053720712247e-05,-1.444842409377639428e-05,-4.730264365775605688e-06,-4.730937596641687066e-06,-4.601105855290487875e-06,-4.311760005443005461e-06,-7.859973279616550492e-07,-8.069009954943862003e-07,-8.177546396856116750e-07,-8.161403612655582628e-07,-7.992626276889979589e-07,-1.531097606536843680e-05,6.580985980364907444e-06,1.969711503719759338e-06,5.542492470458817294e-06,-1.046731966583367562e-04,9.129778744177731442e-07,2.443351693102865322e-04,6.568268501136480990e-05,1.173094007002530392e-05,-7.258801638035522474e-04,-4.665488891352003679e-04,-2.046608271044199562e-04,1.120736861347537998e-04,-3.647065972716570601e-04
5.471854502416689803e-06,-1.274022072861010282e-06,2.194657863447270311e-05,1.722156196496454276e-05,1.316731692044503755e-05,5.360847303737551134e-06,4.762421117563098795e-06,4.164331822032646039e-06,3.580895087294451055e-06,8.853701001317216553e-07,8.301912363632366144e-07,7.713762022948227375e-07,7.095625361284500021e-07,6.455827758469428398e-07,6.447664551822778964e-06,-1.113898748365674870e-06,2.838635737266014675e-05,4.432452062756112726e-06,1.040783969958221367e-04,1.094370900482557335e-05,4.272774197566604152e-04,1.139573133953694769e-04,2.021967812664209692e-05,1.083613113333024153e-04,5.865296509053891799e-05,2.393821549122657471e-05,1.959336178181809692e-04,5.320425933301366900e-05
1.409584089812239427e-05,2.535284502675665477e-05,-1.262169273911139481e-05,-1.188073351438755044e-05,-9.709404389394689708e-06,-3.336087117382030369e-06,-3.399176050099742940e-06,-3.349828112066304052e-06,-3.158597688957394357e-06,-5.542142028054887145e-07,-5.780833179615695505e-07,-5.939212563732734079e-07,-5.993854022782282135e-07,-5.917129795403980761e-07,-4.848158853232656385e-06,8.953119918121135376e-06,7.179968881458609342e-05,2.160542327560256368e-05,-3.332181125973582292e-07,2.819168179622657394e-05,3.369191565485835354e-04,1.040720202926801363e-04,2.147323859570462470e-05,-7.243804175833205156e-04,-4.479430747284019777e-04,-1.883937595171930861e-04,1.555064921790106800e-04,-3.609118275302021332e-04
6.662819764628735708e-06,3.111836992589038509e-06,1.205914820238886565e-05,9.257103367895334889e-06,6.986281547578928816e-06,2.798597499617446480e-06,2.448319809688010232e-06,2.104286293819670876e-06,1.778666946227638163e-06,4.462880062260919146e-07,4.144166506870960260e-07,3.806615627580730177e-07,3.456071188662524526e-07,3.100177607350776843e-07,3.198421961135566871e-07,6.701902496137300547e-07,3.428368991888544604e-05,7.229832076243933314e-06,7.496900758311234036e-05,1.332563952925400197e-05,4.456545999963765561e-04,1.378900305634026349e-04,2.840518890444385536e-05,1.739498016453517280e-04,9.839589312182246564e-05,3.998316905774184520e-05,2.056939487868484143e-04,8.568601995345714612e-05
1.027440304535469015e-05,2.281158451381210331e-05,-1.805503999308930062e-05,-1.653423803184956263e-05,-1.372376129964039768e-05,-4.589429431323372810e-06,-4.568870727555142646e-06,-4.437021699917922913e-06,-4.167903092406448904e-06,-7.546217323507309322e-07,-7.728922359715770078e-07,-7.826377776788580049e-07,-7.816815801897677359e-07,-7.674809513546254803e-07,-2.500643022263285276e-05,8.317114384579155431e-06,5.216481464861803807e-05,1.722876966581089395e-05,-3.674980107530242956e-05,2.054880609071458447e-05,3.802277960215354885e-04,1.157075512044324615e-04,2.354868629801455839e-05,-8.401354700417760016e-04,-5.454960272880597476e-04,-2.413099542201733528e-04,1.753708724137718628e-04,-4.229603904738342586e-04
-9.001711291851607899e-06,-1.221002838914034272e-05,1.539943806172212968e-05,1.146819188993703810e-05,8.071008546346476048e-06,3.926646918760249303e-06,3.431616979980521283e-06,2.927695344225226897e-06,2.426942691942011142e-06,6.470493758857287703e-07,6.024616646348219818e-07,5.537981258204686941e-07,5.014761651062857203e-07,4.460896846314987548e-07,-1.840552663736477745e-05,-4.489760231608233218e-06,-4.571118240998331417e-05,-1.321053462421603597e-05,3.463183087186461062e-06,-1.800342258371188942e-05,4.908514509012100804e-04,1.500671344344150279e-04,3.051953410234854052e-05,1.826427856090602313e-04,1.083969638692826982e-04,4.630905767172472948e-05,2.264148623029226199e-04,9.079672221362806994e-05
4.138732742875336984e-05,4.312609458491096885e-05,-2.788425566198753791e-06,-2.497325254894069665e-06,-1.126127266621356816e-06,-1.446710135839236091e-06,-1.484805207994047053e-06,-1.437455158289298565e-06,-1.279867369428633317e-06,-2.711852550329909022e-07,-2.848907332951472713e-07,-2.924108624674155040e-07,-2.917928837464937596e-07,-2.807013601967439184e-07,3.443396724924635555e-05,1.442295735251967938e-05,2.114705088088560570e-04,5.434010247108378108e-05,1.938919258252221143e-04,8.277465485752929109e-05,3.835524743951383014e-04,1.328631287578534376e-04,3.088842186754596226e-05,-6.213472989162007777e-04,-3.677866303334079113e-04,-1.475491514968891096e-04,1.782092337790639521e-04,-3.068962174855259777e-04
-7.455691153086113632e-07,2.042295520776095386e-07,2.257884262522880103e-06,1.087273652258173399e-06,3.491929247239049933e-07,5.576965319061016240e-07,3.844288515955063246e-07,2.262608823497069084e-07,9.308970681161398732e-08,9.024929451287578679e-08,7.163152270595122124e-08,5.283104156095434051e-08,3.441036771209812013e-08,1.708477440133717850e-08,-1.286855163943126379e-05,4.977551716633943357e-08,-3.767215048371477804e-06,-8.466306768545837913e-07,-1.638191910185646250e-06,-1.491138230623294259e-06,4.149826678306256988e-04,1.454031320466706663e-04,3.388520290352740638e-05,1.854121069179157436e-04,1.025524799284655703e-04,4.016132077835294690e-05,1.928971268108367403e-04,9.085965493999415693e-05
2.112969794109345606e-05,2.849781320796824450e-05,-1.294578980979842467e-05,-1.116400079567220004e-05,-8.529421013279495371e-06,-3.483346724776752766e-06,-3.374248576434376123e-06,-3.180472037302148062e-06,-2.883632308977346109e-06,-5.744440945092734001e-07,-5.784626779551500088e-07,-5.754049135778744228e-07,-5.636223558476829194e-07,-5.411901791321001399e-07,9.082698326319180171e-06,9.939133071216034541e-06,1.077423944292470214e-04,2.984704272385312897e-05,4.813972236075258863e-05,4.225939588219634468e-05,4.715193562989058486e-04,1.641437897365354481e-04,3.830693178251193596e-05,-8.392162021757707500e-04,-5.454688370699047268e-04,-2.412846654789006394e-04,2.191423836533192612e-04,-4.225409431469068222e-04
-1.597549261027168821e-05,-1.836981422814829706e-05,9.189177211819379507e-06,6.141389627804230613e-06,3.334922347863577934e-06,2.491617547251271704e-06,2.113220653238707231e-06,1.711246989456831878e-06,1.291708451112646180e-06,4.118327462175671997e-07,3.781378534426592234e-07,3.398771671762207481e-07,2.970413807390079187e-07,2.497161082117954059e-07,-4.906735164348502432e-05,-6.293338373593673242e-06,-8.147207092830399677e-05,-2.174664699781296909e-05,-4.874727063236203306e-05,-3.195098522055638685e-05,5.022005673734088443e-04,1.762687260646437245e-04,4.117113203801467988e-05,2.215754001145039259e-04,1.355813304466842997e-04,5.872934858504964611e-05,2.334690410391314678e-04,1.106306018571750083e-04
7.549584235604219970e-05,9.746705819870535650e-05,-3.287009543254164551e-05,-2.854077635444630077e-05,-2.142264022165368560e-05,-1.139317688598553166e-05,-1.093434439233925931e-05,-1.019623740212326430e-05,-9.150650841484281968e-06,-2.291257257483679364e-06,-2.258743151540264305e-06,-2.198911730542862797e-06,-2.109016141347823544e-06,-1.986114218157992016e-06,1.416403222259318695e-05,3.357205580810482433e-05,3.852168474110986146e-04,1.049116420611386977e-04,2.189099488867970317e-04,1.509916847120913383e-04,-2.297072365820887734e-04,-2.814467198625951808e-05,-2.347060061736408549e-06,-7.099882852021118657e-04,-4.566537700157581939e-04,-2.016787455637842697e-04,-1.037912332592772597e-04,-3.570228716186568327e-04
