-5.262693606860680343e-05,-4.719882822865409389e-05,2.715755910840463201e-06,1.559147098880212488e-06,5.766814354380951982e-07,9.753010067065494108e-07,8.260418426872691549e-07,6.866623207443982107e-07,5.571696481563440172e-07,1.304453246482552109e-07,1.172001613486975958e-07,1.045155962209085728e-07,9.239201948472234698e-08,8.082982472122347446e-08,-2.449419322897612716e-05,-1.575834461866655080e-05,-2.689158250449262544e-04,-6.729702479240078777e-05,-2.767685967162807070e-04,-1.052538721372257499e-04,-9.169406787872783245e-05,-1.714292478557883715e-05,-2.181683305744785598e-06,-1.486756187375099262e-04,-3.103018230320190522e-05,-4.377006671896026111e-06,-4.165611024739362088e-05,-6.769453147788349195e-05
-8.110260614095036319e-05,-9.383517546164912848e-05,-3.107959571558411259e-05,-2.637340779989666125e-05,-2.315108491207594206e-05,-6.662265621932555591e-06,-5.533103504047735832e-06,-4.630780304547973893e-06,-3.918959725329822344e-06,-1.126914814262190489e-06,-9.434176110925372670e-07,-7.905529519768422347e-07,-6.638992077471989883e-07,-5.596031067111931608e-07,-9.270606093555143479e-05,-3.003893311098005748e-05,-4.150980056374427990e-04,-1.066094213228469673e-04,-4.293263820713440204e-04,-1.622052122818937875e-04,-1.073996197597280411e-04,-9.373358100671337094e-06,-5.435874238263277379e-07,1.803062835727351496e-04,2.116611333306517545e-05,1.647407550882792309e-06,-4.842772983120040037e-05,8.143466044651775362e-05
-1.087718709066164829e-04,-9.443655446018635671e-05,1.194934174969096864e-05,9.253536137646784735e-06,7.063459463163719847e-06,6.338922562353130460e-06,5.449999626873655654e-06,4.677128482322365764e-06,4.006275869365798486e-06,1.388899399695444112e-06,1.220886872160187752e-06,1.072242841340129846e-06,9.408330991248156581e-07,8.247498569784284341e-07,1.027519244155231798e-04,-3.182424886657617656e-05,-5.556862575272214499e-04,-1.387421845198480441e-04,-5.690226867865032928e-04,-2.175437418132589867e-04,-2.641427798683748272e-04,-2.213265920759311176e-05,-1.248704048820254713e-06,-1.524805970869935398e-04,-1.706036720977115840e-05,-1.305639836451753082e-06,-1.190891390784609173e-04,-6.885151760903249424e-05
-9.921732095515825231e-05,-1.054912828375617856e-04,-2.344121269029367585e-05,-2.152819239961005265e-05,-2.025388961344706026e-05,-3.981450913702504606e-06,-3.529402969849432283e-06,-3.170035226299736819e-06,-2.887539534949874114e-06,-5.839736511366567652e-07,-5.123909109123726617e-07,-4.528779792418126504e-07,-4.035938143957354284e-07,-3.629457954582271927e-07,-1.655525746287814237e-04,-3.407310719842203840e-05,-5.075329352526927740e-04,-1.290433338063172409e-04,-5.254968406622345656e-04,-1.984346419103113005e-04,1.347866847870135727e-06,1.778031580632767871e-07,9.025284812806424679e-09,-7.839810656806549261e-05,-9.481107594089168821e-06,-7.590977891558883551e-07,6.081651898281028104e-07,-3.541593114942065629e-05
1.984417977717858536e-04,1.384961107894705848e-04,1.132268648137879814e-04,9.576367054021255910e-05,8.060479145634031478e-05,2.675726458694355626e-05,2.341077107980853210e-05,2.045191391005291210e-05,1.783811551486525230e-05,4.717598312487369380e-06,4.186280538509350949e-06,3.712118109053212244e-06,3.289169939309950639e-06,2.912096274619100901e-06,3.657232044387108416e-04,4.189888605688526363e-05,1.016374236921177565e-03,2.381350764327459790e-04,1.478397830211475306e-03,3.968835955435751767e-04,-1.205405355309628721e-05,-1.009222965894783360e-06,-5.028372692907069629e-08,8.661592267541492291e-05,1.014173441560077234e-05,8.041463529130056563e-07,-5.433378698552118052e-06,3.912206491084840702e-05
-9.879720827659092992e-05,-1.007558104588587768e-04,-3.451501537268110529e-05,-2.901308683325165018e-05,-2.494931335765044358e-05,-7.264660210098539112e-06,-6.051768239513423837e-06,-5.064888292917183241e-06,-4.268469955957676885e-06,-1.230913018376612386e-06,-1.034959614737204618e-06,-8.703766294404325586e-07,-7.326803333619269185e-07,-6.179687566556851418e-07,-5.845099133797550597e-05,-3.225005163072162788e-05,-5.055981079800601213e-04,-1.269841195339713874e-04,-5.662478084136803730e-04,-1.975944165531710178e-04,1.893664810135464336e-05,1.543553105642889075e-06,7.826974553745955764e-08,6.089427972903564690e-06,6.254604372534980491e-07,4.707838520857613262e-08,8.535586021144857954e-06,2.748725229893725190e-06
1.619949667031224394e-04,1.113536875950267221e-04,8.842956056097101697e-05,7.347343171997065131e-05,6.066894977436012096e-05,2.119225384165975153e-05,1.829949617109511806e-05,1.576863173244550504e-05,1.355714761741693970e-05,3.822012777566495713e-06,3.355870736989581885e-06,2.943535587443300925e-06,2.579050879983240730e-06,2.257098428205685616e-06,1.737712011585478000e-04,3.390806126301118550e-05,8.296251350051325746e-04,1.942812071978466948e-04,1.204773274472485667e-03,3.239899334062362052e-04,-1.650955422163269903e-05,-1.437012490726733259e-06,-7.443380128492151109e-08,8.108876406673663165e-05,9.329253652318169070e-06,7.243605353894508112e-07,-7.442703131046124693e-06,3.662046092619015828e-05
2.543069035532456116e-05,3.844088138673957145e-05,4.750431710645734208e-06,6.112551760414056026e-06,7.794473153510817615e-06,4.640994391955482594e-07,5.631753450520186156e-07,6.801973306683692592e-07,8.176053932164694250e-07,3.522718438501571016e-08,4.146679224919007516e-08,4.867190330851305628e-08,5.696431791885998283e-08,6.647927564389767878e-08,2.498609948697128394e-04,1.239049336576665181e-05,1.300631526299561233e-04,3.566617657684175140e-05,8.808319417249370689e-05,5.086138071064500235e-05,9.140977001264411969e-05,2.713148578338507046e-05,5.253021477408097319e-06,-1.130722614241146465e-04,-3.459911829973904901e-05,-7.430027098817888081e-06,4.208579453460203901e-05,-5.223059375935213029e-05
-3.679130074964957059e-05,-2.753509541272543618e-05,-6.444158064440667607e-06,-6.011897300409207480e-06,-5.500621599784961957e-06,-6.182860903519767234e-07,-6.079865049365635926e-07,-5.938196115629205453e-07,-5.753330295417763353e-07,-4.657122559419723506e-08,-4.687825201972423971e-08,-4.702776871412995219e-08,-4.699799451323596342e-08,-4.676498431703548908e-08,-2.189758165616409458e-05,-8.879736272709081932e-06,-1.881578479712049667e-04,-4.534323296447994450e-05,-2.331030294809802866e-04,-7.358260149930868216e-05,1.478832129529745023e-04,4.300446292795254654e-05,8.301056422584358419e-06,-5.226694713447233628e-05,-1.641395095231996146e-05,-3.530231617391238076e-06,6.805092728977751642e-05,-2.416057613809709540e-05
2.512627604175311693e-04,2.331938043554759171e-04,2.741160019953488758e-05,2.905950732291405980e-05,3.103415035587845164e-05,2.134910719148241047e-06,2.326366543044392731e-06,2.544156355828451055e-06,2.791781362441744669e-06,1.430204211124230416e-07,1.571200776152453274e-07,1.729262820026934721e-07,1.906415099724889423e-07,2.104906813002709658e-07,5.042670425585097510e-04,7.604097701398770861e-05,1.284688703784017151e-03,3.207606580677576334e-04,1.383482242236073329e-03,5.025255208350553997e-04,4.186035654019184572e-04,1.244600124054660428e-04,2.492691139881369648e-05,-1.560478371065117994e-05,-6.780217350878871589e-06,-1.628911277232872140e-06,1.928887899827896879e-04,-7.317941411894292553e-06
9.034178405953221906e-05,8.281427731993487584e-05,1.166898700335122557e-05,1.239864030654498064e-05,1.315343562739029488e-05,9.976186247355331237e-07,1.085319159198580257e-06,1.179638381017004078e-06,1.281015468364475620e-06,7.087311118681111249e-08,7.752152762118500792e-08,8.472378165168860539e-08,9.252261036765340881e-08,1.009638536357502395e-07,2.079544828832487896e-04,2.688952178331511546e-05,4.619458594897329212e-04,1.149788542442486440e-04,5.052299822983184752e-04,1.806835681190874232e-04,2.737447441973834324e-04,8.284756759661059643e-05,1.673343106875639131e-05,1.024455169217064476e-05,4.095741327213341457e-07,-1.496690396554921669e-07,1.262177601635974073e-04,4.582546969650281785e-06
4.654459230826681233e-05,4.867063135685070416e-05,5.451004048888908834e-06,6.168177412423753950e-06,7.050840706974856537e-06,4.393322132422768715e-07,4.999864170182718160e-07,5.707686435806779007e-07,6.530499418617087846e-07,2.990881462907656698e-08,3.391025130391216686e-08,3.848173796274443631e-08,4.369380508059473635e-08,4.962474594306080525e-08,1.612123283953638408e-04,1.583974231981382166e-05,2.379863498524316737e-04,6.062249783963689562e-05,2.363520484039089223e-04,9.308918461654620141e-05,1.180299437732981911e-04,3.316518163174955606e-05,6.271628104099548926e-06,-6.474892912540492059e-05,-2.031051250376983766e-05,-4.445082734817287964e-06,5.424915873119824476e-05,-2.994373840181483891e-05
-1.512535361543982868e-05,-5.104556284577779421e-06,1.243779534676340073e-06,2.073385157155496370e-06,2.995451435088279961e-06,2.341922607820389450e-07,2.931281622313298675e-07,3.584089840684040630e-07,4.305833100568363058e-07,2.169963096504885361e-08,2.547052292190347662e-08,2.963034404989718736e-08,3.421287322274629819e-08,3.925456529558657307e-08,1.259927216828654953e-04,-1.862735661697944613e-06,-7.727945623024756738e-05,-1.749473509710369051e-05,-1.108995103871902171e-04,-3.025070723083845767e-05,7.365789124432636260e-05,2.185253863070798163e-05,4.207162725048631046e-06,-3.310688359050282560e-05,-1.012124279413948238e-05,-2.178225379681739983e-06,3.390796295934281161e-05,-1.529332774265191024e-05
-8.700165869547448307e-05,-7.857626840595795595e-05,-8.380884806990246557e-06,-9.302941426869965980e-06,-1.008090453443208850e-05,-5.956122579277985504e-07,-7.201114177101167542e-07,-8.381776519510699883e-07,-9.495997521752131394e-07,-3.681736112727399671e-08,-4.759417114054529914e-08,-5.809694168989797767e-08,-6.831527074329937652e-08,-7.823854490260519427e-08,-1.635208337894744277e-04,-2.564352600781510255e-05,-4.448120570185020578e-04,-1.106289889967081901e-04,-4.845387918380937532e-04,-1.740033173909193674e-04,-2.190192071679181130e-04,-3.568986206725263520e-05,-3.899620377902785945e-06,-4.875609206396762027e-05,-1.165226021287443054e-05,-2.001901227592258728e-06,-9.926197973011093348e-05,-2.230245275970047653e-05
-1.051161390652963212e-04,-8.902745783621532349e-05,-1.634107792060883338e-05,-1.620543346208440719e-05,-1.594210154516769156e-05,-1.731529931316914527e-06,-1.766704015054976055e-06,-1.795664663408613618e-06,-1.818231575864612791e-06,-1.543163807964346588e-07,-1.586700774574300239e-07,-1.627267231266481541e-07,-1.664770693953570233e-07,-1.699116897033844211e-07,-1.714414973851569740e-04,-2.881208127561213014e-05,-5.375447158908683298e-04,-1.319884811808846176e-04,-6.220212392541307755e-04,-2.102322781305839688e-04,-5.760145494815429668e-05,-9.041055947046607250e-06,-9.812508710760165599e-07,-1.111139433834481063e-04,-2.877288577520503027e-05,-5.075529403761830729e-06,-2.609763493689740209e-05,-5.091968714179178138e-05
-1.414311438792586811e-04,-1.170585400334324042e-04,-1.551766563220672299e-05,-1.532693453336908144e-05,-1.493984519453123019e-05,-1.276703007672745323e-06,-1.327974049284038969e-06,-1.369520684395717107e-06,-1.401105417240851147e-06,-9.335122648680071304e-08,-9.948909240440017209e-08,-1.051498535168063081e-07,-1.103212121647393722e-07,-1.149906709834380821e-07,-1.238056627359505890e-04,-3.820647168442199628e-05,-7.231291228293472602e-04,-1.773647160009590479e-04,-8.328182470384139571e-04,-2.828622877584971960e-04,-1.858809463891289860e-04,-2.697075798106531822e-05,-2.655887523168811981e-06,-1.705254494811498213e-04,-4.531290575945719928e-05,-8.314635385956255212e-06,-8.412526906479431479e-05,-7.824170472141007797e-05
-4.919242394209235453e-06,-8.227113064254980984e-06,7.436323189262286724e-06,6.124312608628962578e-06,4.929785398669094595e-06,1.254888140926130801e-06,1.125537965011303690e-06,1.001611683950188005e-06,8.832593815973077429e-07,1.378578644111125486e-07,1.278621974509748039e-07,1.181106458862608965e-07,1.086107446722410448e-07,9.937015731481579203e-08,-9.374759144774313935e-07,-3.005642858329221276e-06,-2.499904381650722152e-05,-7.550436202058245783e-06,4.989135078316969674e-06,-9.838484788432348693e-06,1.438822813389247206e-05,2.083459678815879174e-06,2.042098796222571223e-07,-5.285812855491825793e-05,-1.442379679339667780e-05,-2.672459440529350352e-06,6.511520480393084278e-06,-2.426999633148622069e-05
-2.611449950458132616e-04,-2.315175314907470425e-04,-2.806150554635078193e-05,-2.791859714514965542e-05,-2.792904096401981095e-05,-2.260144841689237167e-06,-2.333903922699025633e-06,-2.417415863480616214e-06,-2.510910558713526091e-06,-1.617061581416589511e-07,-1.702453219804231133e-07,-1.793934993109326732e-07,-1.891642389205044813e-07,-1.995713071047093223e-07,-3.110129007498994153e-04,-7.565129199185338280e-05,-1.335207685726312902e-03,-3.310145108894958278e-04,-1.478659037190190820e-03,-5.222899900916423525e-04,-3.173536487974164353e-04,-4.950000332195915985e-05,-5.225472264577733604e-06,-2.020643823918177092e-04,-5.149560034415743713e-05,-9.123964087226413679e-06,-1.437514967855900005e-04,-9.258014307268985603e-05
-6.764802596060260492e-05,-6.098500113004175216e-05,-6.549800454982036141e-06,-7.257967666567685747e-06,-7.851945570627131415e-06,-4.667730413332018603e-07,-5.646960542873315225e-07,-6.572623877211601195e-07,-7.443253034796406685e-07,-2.882928144534013177e-08,-3.745154673445576129e-08,-4.583006373345339707e-08,-5.395736641362605592e-08,-6.182586006684845785e-08,-1.255669224939741369e-04,-1.990111673171122281e-05,-3.458636699328367092e-04,-8.599232094527210768e-05,-3.772502722846071688e-04,-1.352960519212312307e-04,-7.258120559372330857e-05,-1.164765557768156294e-05,-1.245162564770834814e-06,-4.890081701085929877e-05,-1.187405061026135852e-05,-2.076867849567385146e-06,-3.288609937994736959e-05,-2.238121736932449993e-05
-6.219075355155576188e-05,-4.599574731140487933e-05,-8.892684082962411609e-06,-8.636516573843430625e-06,-8.119808683411272620e-06,-9.036273144713335976e-07,-9.252085633847097514e-07,-9.328913037449890876e-07,-9.264066514123583197e-07,-7.878513486987838877e-08,-8.197697451806557852e-08,-8.442828605367772050e-08,-8.612451754895083671e-08,-8.705092749464479779e-08,-4.413065808085876729e-05,-1.489198962807111769e-05,-3.180172949633181217e-04,-7.662744910069251708e-05,-3.914333710206600002e-04,-1.243815071030910594e-04,-5.379286632244389271e-05,-6.912614920544148805e-06,-6.172139462934801606e-07,-1.509399662972946751e-04,-4.342433497970973845e-05,-8.446815003360731494e-06,-2.431804014511922346e-05,-6.945311938328692109e-05
1.083792034155118926e-04,8.420040433176206873e-05,3.263576797856110410e-05,2.989067730568937143e-05,2.724849987638437937e-05,4.407745902689996450e-06,4.185862432595336376e-06,3.968635276810179453e-06,3.756183949042104142e-06,4.495077242943508930e-07,4.337870197695381225e-07,4.182696241843758968e-07,4.029615699786088519e-07,3.878689783184749022e-07,1.878081543637112952e-04,2.659819919534545845e-05,5.545337905041650139e-04,1.334958977367039536e-04,7.061662557113490557e-04,2.167584068310346272e-04,6.990568282207794849e-05,9.273893932154798512e-06,8.355261978817675847e-07,1.096682084807598309e-05,1.993178152649634650e-06,3.153029300053934942e-07,3.160815818016240878e-05,4.992127925755704583e-06
-2.322313577458736756e-04,-1.995680493099036105e-04,-2.577178242554622231e-05,-2.501525452601064341e-05,-2.432913478325503590e-05,-2.145234359424201759e-06,-2.162596166634924162e-06,-2.184745355531654533e-06,-2.211789226885807819e-06,-1.587441831996998864e-07,-1.630430425293909662e-07,-1.676571093888545904e-07,-1.725929088261842366e-07,-1.778570599302327631e-07,-2.116765294748745863e-04,-6.519783237603438359e-05,-1.187390862641212992e-03,-2.929047537901345588e-04,-1.340783181460859699e-03,-4.644627154917516879e-04,-3.129282584075306940e-04,-4.702552366178153101e-05,-4.784145348678255102e-06,-1.583847065451549768e-04,-4.032378781533780057e-05,-7.243077024428659481e-06,-1.416803687018031231e-04,-7.258417125724763580e-05
-7.067708933843172732e-05,-6.366849693727519820e-05,-3.559174568939908224e-06,-4.583666782975249002e-06,-5.450608331042031260e-06,6.891437837933835748e-08,-6.620658837914218393e-08,-1.935727131765264838e-07,-3.130095607775086554e-07,3.276096546627034593e-08,2.093060303150076467e-08,9.475301877504484853e-09,-1.595790762006180994e-09,-1.227339426615100675e-08,-1.022537133198104034e-04,-2.092384723536286958e-05,-3.612874497989550931e-04,-9.002204260713389875e-05,-3.868917596139727355e-04,-1.413541786768816692e-04,-7.310836712940901871e-05,-1.119302043800464094e-05,-1.145578810945026708e-06,-9.601202864356010030e-05,-2.507976829062573453e-05,-4.573226817967225100e-06,-3.310533051715462260e-05,-4.403331180055007708e-05
