1.747560770091801090e-03,1.555180776120061639e-03,1.213116319965124875e-04,1.153930957660443573e-04,1.096594736585786828e-04,4.116455224368442063e-06,3.972039340798653203e-06,3.831530555387572267e-06,3.694834593226776757e-06,1.085139762677512112e-07,1.053339013459975472e-07,1.022329148678966843e-07,9.920918776879594363e-08,9.626093178849383060e-08,2.002562820190420187e-03,5.123467190043413120e-04,8.933826622184014993e-03,2.220750440290274359e-03,9.728498279865096729e-03,3.495121540183611722e-03,-1.273755454435908938e-04,-1.089280973736900078e-05,-6.219077520809316552e-07,4.701755099869519509e-04,4.292455288308380214e-05,2.899943744250038450e-06
-1.094557743333995393e-03,-1.124294174720346772e-03,-1.558070824991479423e-05,-1.593314362663486521e-05,-1.637817743664395177e-05,-1.681341996098278778e-07,-1.715895212448957269e-07,-1.757331456541801410e-07,-1.805715117493119838e-07,-1.628282332415353248e-09,-1.659393690761543513e-09,-1.695628700434971545e-09,-1.737034673682796961e-09,-1.783661269305322650e-09,-1.604888335521799858e-03,-3.738570499467465088e-04,-5.594408903559134130e-03,-1.428700819870587415e-03,-5.395192347171761868e-03,-2.189115486667997292e-03,7.853547966609863550e-04,1.110186175970236794e-04,1.023424368745897408e-05,-2.161275582617313597e-03,-8.946310869144643478e-05,-4.698634639840631258e-06
1.857070048005463481e-03,1.711722681912868126e-03,2.249688630424816286e-05,2.138749885159029214e-05,2.028977111600311110e-05,2.020572302579012115e-07,1.935782289726225170e-07,1.851636970000903833e-07,1.768120357630443662e-07,1.587063584128954251e-09,1.522615486676833560e-09,1.458469338575775503e-09,1.394611997039789237e-09,1.331030297005879355e-09,-2.595138077221984321e-04,5.694491965617581647e-04,9.491620535213435295e-03,2.379765240262255235e-03,9.880253969528410979e-03,3.714140096010927396e-03,1.229360284699183153e-03,1.431241491724500616e-04,1.182966138865132992e-05,2.193662812383568271e-03,8.926555500493119359e-05,4.386646556564829908e-06
-2.094861746940683729e-03,-2.059289664040263052e-03,-3.441614367952333382e-05,-3.441208438113470405e-05,-3.454687137452299719e-05,-4.249748987635957080e-07,-4.271987432350053804e-07,-4.306121572397112293e-07,-4.352371323629583798e-07,-4.672024441394794525e-09,-4.708197087065429537e-09,-4.754569244033947652e-09,-4.811332761599211503e-09,-4.878687554756602725e-09,-1.976528600706706131e-03,-6.845159756638640597e-04,-1.070716417278593825e-02,-2.713076445337415845e-03,-1.068305756951950548e-02,-4.189723493881380469e-03,-5.901501004316957351e-04,-7.522157826117556001e-05,-6.774822387203275118e-06,-1.709035789851589757e-03,-8.336206301216774156e-05,-3.748384491618266862e-06
9.332366990770530214e-04,8.475367326068151356e-04,7.881644953896984988e-06,6.844359628089200767e-06,5.846981093923016049e-06,1.803700075110677499e-08,6.445050531840445299e-09,-4.874024755650058779e-09,-1.592004923264672311e-08,-5.498219346871066355e-10,-6.721216149524158244e-10,-7.927521862584857062e-10,-9.117286362656073613e-10,-1.029064370489701250e-09,-7.504516369845840723e-04,2.821872185365087004e-04,4.769775373144676152e-03,1.193261314168129594e-03,5.005368133492327058e-03,1.866473398154082624e-03,-9.123429540013061351e-05,-2.399425060183628730e-05,-2.709658310090071197e-06,1.923931069370764376e-03,8.254672213860422326e-05,3.813997383476308824e-06
1.116273022108242195e-03,1.102501757215272778e-03,1.534710545539130379e-05,1.516694491532071207e-05,1.505111331743420233e-05,1.582632657335763524e-07,1.565048917380356483e-07,1.552145063971012336e-07,1.543879723319312448e-07,1.448929183290795737e-09,1.433761161751005303e-09,1.422017383436128664e-09,1.413665486036888876e-09,1.408673955936700148e-09,8.503035733633994633e-04,3.666663144628218057e-04,5.705387776463398050e-03,1.447069948069277428e-03,5.666701798850714428e-03,2.232546044216506508e-03,-7.316748003374797492e-04,-7.657456497210478720e-05,-5.155479045821435746e-06,2.215472014795552384e-03,9.224262906923243047e-05,4.743253032610825799e-06
-2.919862940526662259e-03,-2.685889018537212895e-03,-5.407026691313750926e-05,-5.182254892396726112e-05,-4.960953767421601461e-05,-7.167528401745613023e-07,-6.960869713855277395e-07,-6.757108051224191991e-07,-6.556198459153057192e-07,-8.208385667612631815e-09,-8.022862358290798263e-09,-7.839801111389870575e-09,-7.659163183813099498e-09,-7.480910428526806240e-09,-4.027737331770034172e-04,-8.925483251334378120e-04,-1.492399027362069711e-02,-3.739309718787577758e-03,-1.559634057296816444e-02,-5.839725881053314110e-03,-1.758841475816868899e-03,-1.624705956249898489e-04,-1.124116380079501668e-05,-2.129851433815994292e-03,-8.751164440988459423e-05,-4.170007187289546159e-06
-1.788002950949049014e-03,-1.725993719273934135e-03,-3.446564952639404424e-05,-3.429741450667228618e-05,-3.425256295656641046e-05,-4.976877054817933906e-07,-4.998376258672771092e-07,-5.032097771845710228e-07,-5.078479736442684967e-07,-6.383236843143909566e-09,-6.437430319973841600e-09,-6.503740063559539721e-09,-6.582592792932438334e-09,-6.674430283932061032e-09,-1.484041462044684376e-03,-5.734345687890298176e-04,-9.138858538065600459e-03,-2.308150088532752442e-03,-9.248113310760143826e-03,-3.576005901898118410e-03,-8.401979714347119609e-04,-1.224957971433423545e-04,-1.241979157566579131e-05,-1.075173162474775184e-03,-7.006859220707280299e-05,-3.374560058708146658e-06
1.895292903667405472e-04,1.605311463150841788e-04,-7.519330915962255438e-06,-8.149487065359201738e-06,-8.731927122995422228e-06,-2.492654905593838469e-07,-2.594175168666593543e-07,-2.692455282927437810e-07,-2.787371665478157625e-07,-4.781349267230450511e-09,-4.924346581336775077e-09,-5.065736476098421859e-09,-5.205440390445062923e-09,-5.343375189943415144e-09,-8.957164644185699673e-04,5.399206439118172524e-05,9.685102552920189789e-04,2.402856240386144239e-04,1.040242998218979947e-03,3.790585807334941049e-04,-5.002625583636833217e-04,-8.243563399957120512e-05,-8.688167656185022148e-06,1.279373956417041366e-03,7.479739252407057500e-05,3.590333987891735428e-06
1.548921990577320452e-03,1.469654580692285198e-03,3.309000337596833149e-05,3.252882700485021893e-05,3.200385271255288286e-05,5.275755317709160303e-07,5.233459189840764727e-07,5.194596402537558097e-07,5.159158633842552838e-07,7.457266595894213743e-09,7.421051839689276280e-09,7.388125543224970609e-09,7.358479866947251949e-09,7.332107119297055109e-09,1.141463199833400591e-03,4.881132151947977253e-04,7.916927396094937050e-03,1.993522289642699324e-03,8.114639350881212854e-03,3.097843981154628761e-03,5.662553529289423969e-05,9.525517257863360489e-07,5.658428963850462090e-08,1.889727748537176587e-03,3.172169310096159111e-04,3.728815506956440710e-05
-1.728001274137312086e-03,-1.546462989281817023e-03,-4.673988688078586635e-05,-4.442126603157181281e-05,-4.211359731069995335e-05,-8.526363333762320003e-07,-8.250413604749570408e-07,-7.975713333029219369e-07,-7.702244858642324157e-07,-1.309674551889134077e-08,-1.278006337817596746e-08,-1.246483807373969474e-08,-1.215104944058789310e-08,-1.183867745351816615e-08,-1.642225131354164286e-04,-5.131574913395086637e-04,-8.832434316362181362e-03,-2.202281443799071654e-03,-9.424424789221086743e-03,-3.456002548274614630e-03,-4.993203452816163783e-04,-8.873060540323264426e-06,-2.088419896807868211e-07,-1.918543668107928341e-03,-3.167808516002050263e-04,-3.681652602962963948e-05
-6.715110696523841904e-05,-4.394103604817055711e-05,1.816992632424161157e-06,2.051102557426900795e-06,2.298140060152726092e-06,3.985584418362313708e-08,4.223042238441696673e-08,4.471445242057053048e-08,4.731238444491735369e-08,5.073771503768597449e-10,5.298906739134660316e-10,5.533160048530521876e-10,5.776876782774514878e-10,6.030414730804969615e-10,4.466631976271786490e-04,-1.477410421639032355e-05,-3.431638877750553540e-04,-8.213952020171574973e-05,-4.189403787465020672e-04,-1.343022139305436249e-04,-1.918157861318212261e-04,-2.760558777485286851e-05,-2.800427383700404159e-06,1.938243076217108392e-04,1.918400020539818283e-05,1.250103934547160818e-06
2.968855620680182009e-04,2.749918455608024032e-04,6.148876067602747177e-06,6.078131770527891401e-06,5.997876250548452801e-06,7.898763213758102791e-08,7.930059872043241262e-08,7.956623514633164316e-08,7.978163030842661357e-08,8.246740172088020931e-10,8.332904526611522818e-10,8.417357785565975931e-10,8.499938233971716695e-10,8.580476554569768045e-10,2.058909047376634993e-04,9.133171548984580709e-05,1.517452598921703762e-03,3.805893939018215044e-04,1.580031826637079938e-03,5.937711241360468101e-04,2.591765136028892358e-05,2.364876368317341573e-06,2.075816453686534563e-07,-1.124424550070202123e-04,-9.687064420004941665e-06,-5.595657334791573337e-07
3.950452842443429708e-04,3.889056725158561998e-04,4.694105610353328254e-06,4.813950885836498840e-06,4.942991817928329694e-06,4.145348518090145498e-08,4.295415550167736045e-08,4.453124239491860438e-08,4.618778848028040146e-08,3.229776621010616315e-10,3.358447386932309992e-10,3.492711426932204955e-10,3.632772605768123310e-10,3.778841292253514932e-10,4.579978505057716309e-04,1.293611825710526875e-04,2.019103525018777975e-03,5.118636029322552175e-04,2.008459389906080278e-03,7.900905684886614386e-04,1.550865379234352050e-04,2.217103239691581306e-05,2.111875056954187056e-06,1.562983485301823895e-04,9.344456839383837943e-06,3.527207716934832800e-07
4.132536628214056535e-05,3.044687311126655386e-05,-9.275539861420372320e-07,-9.908719121530824435e-07,-1.059569422216096977e-06,-1.779305113792241347e-08,-1.827563535150795330e-08,-1.878729023903251363e-08,-1.932924771827125021e-08,-1.965004112388331295e-10,-2.004235315390557890e-10,-2.045135515737468852e-10,-2.087768869726554200e-10,-2.132201642608558579e-10,-2.101029721680352982e-04,1.020758469547674695e-05,2.111896426267207989e-04,5.130873948209081336e-05,2.454239929285718675e-04,8.265073256436114481e-05,4.369560162078378694e-04,6.132801479533862604e-05,5.765920608835368813e-06,-2.718024678645759905e-04,-2.027473829326763269e-05,-1.018802481581631575e-06
6.367961706523406944e-04,6.094340884838077982e-04,8.399657115926985015e-06,8.473202944996609777e-06,8.552280390612348559e-06,8.216143444099171924e-08,8.411299108170937799e-08,8.615281107958792369e-08,8.828516085625835115e-08,7.079930502251017900e-10,7.292567792462302707e-10,7.513912597365917331e-10,7.744332141403668522e-10,7.984208296244449010e-10,4.823828111736160745e-04,2.026706569543974942e-04,3.254724809920774616e-03,8.210821134966313608e-04,3.304936094309313468e-03,1.273592341304776365e-03,2.885650914917760822e-04,4.212876778491081090e-05,4.267296663321285593e-06,5.899777495724297261e-04,5.292525045516513753e-05,3.217094051810664523e-06
-4.767128138652028911e-04,-4.571066313637180177e-04,-7.908161736758237688e-06,-7.972474834961442838e-06,-8.039423097433321606e-06,-9.039758748772487703e-08,-9.218641332885502783e-08,-9.403453411676977668e-08,-9.594445474579105086e-08,-8.740430753863872941e-10,-8.950428752115202457e-10,-9.167068009979259368e-10,-9.390589842616194894e-10,-9.621244534320854316e-10,-4.698677734825123121e-04,-1.519234240418007933e-04,-2.436554786969484868e-03,-6.147694443754811097e-04,-2.474366011808899323e-03,-9.534256277305609316e-04,3.565574677311393777e-05,8.080139144122971875e-06,9.158077266510549898e-07,-3.518128021865514097e-04,-3.184443788304689501e-05,-1.945418017093318962e-06
-3.995217111140098119e-04,-3.873160414869696380e-04,-8.823352390708525663e-06,-8.424675377309166955e-06,-8.096833732264689426e-06,-1.473253977339096208e-07,-1.401860402507094389e-07,-1.338202859298208802e-07,-1.282223074583178780e-07,-2.202472040915921101e-09,-2.094801748878375746e-09,-1.995656152180679836e-09,-1.904963955803153027e-09,-1.822655073983657318e-09,-1.798452981049808962e-04,-1.286571004521640141e-04,-2.042060828319761795e-03,-5.160665941330018318e-04,-2.062920857065248404e-03,-7.990434222279977228e-04,2.188391713279169920e-04,1.741992570056181527e-05,9.206375859890576002e-07,-4.857332514775946275e-04,-3.635387193577501537e-05,-1.856024522085342710e-06
-1.782694103591529050e-05,-9.308433201583952293e-06,-1.226929488338112815e-05,-1.164455837140165894e-05,-1.104311751944418737e-05,-3.909005581692097061e-07,-3.780257085310353941e-07,-3.654386853800251597e-07,-3.531370481762035885e-07,-8.405938256188186437e-09,-8.195946707411117042e-09,-7.989524374141435412e-09,-7.786638937900912294e-09,-7.587258507057781322e-09,-2.498505216699496712e-04,-2.493640949184953385e-06,-9.134539968380997466e-05,-2.049841180173624447e-05,-1.483227481499319739e-04,-3.565388207180195806e-05,6.856336473478325650e-05,4.767020429488883430e-06,2.370292132197899384e-07,5.247865911083668573e-04,4.073679159562756616e-05,2.171580102997385233e-06
1.034841390618507803e-04,1.003249287362803152e-04,2.025741047763364164e-06,2.025702701049673709e-06,2.030816553474373509e-06,3.008113181524484819e-08,3.030807828214249336e-08,3.059448718510602311e-08,3.093952232529283662e-08,4.033273272207883152e-10,4.066199238913229644e-10,4.106223730813592291e-10,4.153240450431960912e-10,4.207143875728450822e-10,9.456984334691928562e-05,3.332920044556463891e-05,5.289297576224710837e-04,1.336841016898591321e-04,5.337038644117929678e-04,2.069682781236864902e-04,3.484972946597998363e-04,3.355423119125324578e-05,2.178067168559143672e-06,-2.397787259244052297e-04,-8.984686012851923086e-06,-2.289567863641462085e-07
6.287659141857298174e-05,6.472372616199721564e-05,-3.699088475882690168e-06,-3.292641918786814249e-06,-2.911041717342047343e-06,-1.451475888903221391e-07,-1.359614134607507697e-07,-1.271191654015039713e-07,-1.186141791790643467e-07,-3.372550395665497929e-09,-3.214233143861613179e-09,-3.060528413790330296e-09,-2.911352515141471891e-09,-2.766623027160022771e-09,3.788393137562707028e-05,2.173484405086498683e-05,3.212815026646734240e-04,8.237329843524803658e-05,2.991194363529394926e-04,1.257531828371815253e-04,2.745509353150526544e-04,2.780177075778622874e-05,1.903767117459701222e-06,1.491499795993640872e-04,6.386130809832747730e-06,1.885452387834230642e-07
3.824226928379958427e-04,3.782005796865773629e-04,7.913198699880383537e-06,7.679891904067757773e-06,7.515145993675336538e-06,1.214035528538192520e-07,1.167453707974499907e-07,1.128826048835778779e-07,1.098007913990066765e-07,1.632835466297811516e-09,1.557841146936768237e-09,1.492129411799509868e-09,1.435525469610844390e-09,1.387858186944115856e-09,2.566558702562135022e-04,1.256507030795573742e-04,1.954653047932534884e-03,4.957039390308548175e-04,1.945401946587242865e-03,7.648453856759884328e-04,2.868505835590949874e-04,3.120810628947964224e-05,2.318875221020024439e-06,-6.045688296790554281e-05,-1.429247960632187833e-06,-2.697558727155551722e-08
-1.954801458119155393e-04,-1.662485112982965869e-04,-1.504558810542758640e-05,-1.390326539973949014e-05,-1.282045569023057454e-05,-4.488945016607151468e-07,-4.248470431299346586e-07,-4.016682985209478045e-07,-3.793405468190112207e-07,-9.911254572475320574e-09,-9.488619154897081274e-09,-9.078423950594190908e-09,-8.680421905743351030e-09,-8.294370759253207533e-09,-2.646988696780247508e-05,-5.470858063868371847e-05,-9.993558378776582624e-04,-2.465834837623421226e-04,-1.120627253766751444e-03,-3.909602916238180681e-04,3.168701196175375753e-04,3.789160465119747209e-05,2.998170495458089561e-06,-2.121606614539232655e-04,-8.496085504730174371e-06,-2.431978971535211237e-07
6.849396892365497468e-04,6.707297484766925255e-04,1.511841057297296873e-05,1.504777947929750417e-05,1.506822015451070247e-05,2.507208305668604459e-07,2.510047456444242195e-07,2.522926874656718716e-07,2.546028297508400827e-07,3.702474592529153848e-09,3.718622548255924950e-09,3.745878275736671918e-09,3.784442175489157477e-09,3.834519518048827803e-09,6.410658234602293823e-04,2.227425909380310962e-04,3.500907225864021213e-03,8.862469408282120341e-04,3.511134507758829730e-03,1.369879378473114456e-03,4.241778511315661337e-04,5.478478765333958756e-05,4.841000720328851194e-06,3.013903663242209160e-04,1.674812741348015674e-05,6.207911936750980458e-07
-1.291814140594567742e-04,-1.103796267255614978e-04,-5.883754657678738989e-07,-9.865824502197081481e-08,3.604539051294420454e-07,2.806867994521633292e-08,3.699456744727290132e-08,4.561406741902394872e-08,5.392200549373827400e-08,9.764905372121996404e-10,1.118417145286309906e-09,1.257388316054489409e-09,1.393353016487960859e-09,1.526258737681649970e-09,2.844227568003883030e-04,-3.681257310651254999e-05,-6.602369494095351732e-04,-1.636417133130721978e-04,-7.179628616540475322e-04,-2.583628281189256914e-04,2.538891611056101161e-04,3.597362228881576234e-05,3.314736404479769758e-06,-4.392648875855637773e-04,-2.727257397589733117e-05,-1.214302193392854492e-06
