x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.869715,0.805404,0.043120954956634705,0.07751484911750595,0.028832509013695246,0.08073166853257707,-0.2085755941225176,0.9648760269931331,0,0,0.04313685836165308,0.07717499838609304
0.8537979999999998,0.8288569999999998,0.041886762218439344,0.08048119783961738,0.029566329631715987,0.08692856849332185,-0.3659072178932576,0.18440270282971127,0,0,0.04239685659245071,0.07987560493671558
0.8856319999999999,0.7819509999999998,0.0441246981229142,0.07457789595082431,0.04497099151984374,0.06032431947907562,0.835967206916366,-1.4499752776925279,0,0,0.043826221286633646,0.07459714778815472
0.893547,0.802315,0.04429666762496254,0.07729848603139544,0.03784716859536741,0.07675652794015414,-0.6702051462414982,0.9737471242526883,0,0,0.044365400112073856,0.07686739203522681
0.8777169999999999,0.761587,0.043946916694494575,0.07192186587326432,0.04527011538454917,0.05669464400469282,1.038532249780788,-0.025791416918830024,0,0,0.04335841773146556,0.07222980961639962
0.901549,0.758498,0.04472891169370996,0.07184626489288348,0.05402175009369681,0.05407214289144396,-1.0336167092367399,-0.529387012351834,0,0,0.04466739281509586,0.07195083479337921
0.917378,0.7992249999999999,0.04528979776665665,0.07705151502068475,0.03637457519117121,0.06520146234076374,0.5993273453908098,-0.214282490362816,0,0,0.04554973586828982,0.07661126555108529
0.901462,0.822678,0.044640399202535264,0.07986450146108837,0.04013411570325323,0.08811710421132572,0.046622159084741537,1.397034749342496,0,0,0.04480312266155476,0.07924929480865273
0.823459,0.204186,0.039224017850756354,0.017691791886136343,0.06202759410996184,-0.0031057643843507288,-0.11409392319805532,0.6242412692661348,0,0,0.0388326921638458,0.016727309692356272
0.796537,0.20824,0.03736471107777106,0.0175375988169435,0.05459134742299976,0.00635386909340202,0.6121318226609551,0.8579117938625757,0,0,0.03710466311478925,0.017172879725469426
0.789309,0.227965,0.03682336530937391,0.01918853515826413,0.05339500050072568,0.007830348688273037,0.770910820770132,0.26026200986017933,0,0,0.03668316861111981,0.0188641998015527
0.769615,0.212294,0.03535439396000584,0.017351924124795914,0.053907954621658365,0.003908935953186865,0.5212480634619876,-0.8583556049962526,0,0,0.035458601633896365,0.01773886112798702
0.809003,0.243636,0.03822600220928507,0.020860100416484784,0.055740397487749616,-0.0020767193283782737,-0.13695455082507468,0.28232131493721724,0,0,0.03795945010899127,0.02006233332611873
0.782081,0.247689,0.03605135255656933,0.02083671163791223,0.05300149671956869,0.002557146256826348,-0.04535927345533652,0.14873107918866868,0,0,0.03628954691997314,0.0205434775565455
0.742693,0.216347,0.03363851686117414,0.017581166475792998,0.05318270642292247,-0.005509442343714505,0.9899286420103623,-0.4365750729679041,0,0,0.03386492968199558,0.018177345251899523
0.213454,0.794176,0.009352154296038862,0.07468996924660587,-0.003895823977324159,0.084343185046791,0.695632182846212,-1.239532518640396,0,0,0.009107485269700096,0.07526681922490662
0.2094,0.821098,0.008897977045535299,0.07798112911473254,-0.008950017444980978,0.10172872117381047,1.6174415348301636,1.4914168983137799,0,0,0.008966681146344342,0.07834513062884124
0.217507,0.767254,0.009822144631300489,0.07182009880170881,-0.004435975089374378,0.08587899924361597,-0.5036044741814348,0.18902226103789663,0,0,0.009344786405165824,0.0720287767625825
0.238392,0.784586,0.010484353295623805,0.07404000753535911,-0.008559088112434015,0.08989992668809177,1.147799546987599,-0.07399500942528725,0,0,0.010144086775098256,0.07409404150683092
0.221561,0.740332,0.01001853556240917,0.06890166500102168,0.0019428690982382577,0.0945866382886032,0.6568957362871469,-0.3967351818595644,0,0,0.009488623210359542,0.06884517303270417
0.26333,0.774996,0.011393908531545094,0.07325705756602474,-0.010985370771546092,0.0879869436160724,1.0863273974381222,-0.4534185513160871,0,0,0.011234410216546009,0.07296412593687966
0.259276,0.801918,0.011238447964387888,0.07600542379350372,-0.004870927139987748,0.09639669916235855,0.5400087231110379,-0.27073749457595664,0,0,0.011135287914245479,0.07610367685708751
0.835758,0.780474,0.04140797163699972,0.07402506147263921,0.04147633247585797,0.06724024177045401,0.06826923887315317,-0.09170795199631153,0,0,0.04120953778281758,0.07423725377774332
0.825632,0.752455,0.0407371518040236,0.0704996321010185,0.0403174928748952,0.07456869423033001,-0.610550886064043,-0.8443915181649552,0,0,0.040589710449036,0.07102125053065174
0.8516749999999998,0.757021,0.04257714399955148,0.0711573566095467,0.04205892084786431,0.06831549175859847,-0.7757690509077597,-1.728151357779928,0,0,0.042000820094535006,0.07170765878633241
0.854421,0.184675,0.04077588183417902,0.015865395774198987,0.05108958804558514,-0.006315562693522646,-0.8683806009338046,0.42046604761293566,0,0,0.04084249777124361,0.015099201930372189
0.871936,0.205619,0.04158724718377016,0.01749162835858442,0.05878515342769287,-0.010673729133308524,0.8734239203417316,0.4315359472539804,0,0,0.04184015164943957,0.01682807434908733
0.848203,0.205406,0.040582353304671415,0.017849590595687914,0.063267013844584,-0.001296701497488159,0.20667730651902083,0.5369275285667385,0,0,0.040376910162018186,0.016797425050461178
0.895669,0.205833,0.04263643941976625,0.0170067351009493,0.049723905864423185,-0.013257305287667567,0.09556255804038517,-0.5030641196147878,0,0,0.04335295696438761,0.01688291206039016
0.889452,0.226564,0.042595483067771056,0.01896623309403367,0.04794441162903757,-0.006814552193975393,0.7873331309832254,0.2621720890730317,0,0,0.042938808632838193,0.01855397386855
0.9018870000000001,0.185102,0.04305085203532144,0.01491959359645989,0.05701733571148587,-0.008540213882616067,0.5945076708702146,-0.04962247808840137,0,0,0.043747223343305955,0.015154344925845416
0.919402,0.206046,0.044122150812199834,0.016784437097157934,0.05041009263719032,0.005182149088707802,0.034237605112119596,0.32986814746741033,0,0,0.04483679303679243,0.016806628147989645
0.906967,0.247508,0.04413292525441648,0.02034606409870321,0.052496450080735675,-0.0059085854462164605,0.2108705932091226,0.165361944363257,0,0,0.04404642590956036,0.020254828232462347
0.8832339999999999,0.247294,0.042791712133976034,0.02067623102084326,0.05415230021694334,-0.0035664081362608846,-0.24529799649841696,-0.7742960663262299,0,0,0.042587883836926826,0.02029688173890214
0.205406,0.848203,0.008655062134948821,0.08170607585680045,-0.0028257769381367925,0.09900965936355392,0.6818637390826332,1.4017979815122983,0,0,0.00891901687056102,0.08158084444849084
0.20562,0.871935,0.008774107248655127,0.0848707424938766,-0.010481236852552011,0.10133222293717133,0.4860857238855182,-0.420540191212182,0,0,0.009012262875175378,0.08453918423625209
0.184676,0.8544199999999998,0.007721852167151155,0.0827221216692351,-0.00246954382294301,0.10845882360902004,0.1951844003263148,1.0067947281422462,0,0,0.00804457515938122,0.08236232326588262
0.226565,0.889451,0.009820806335255838,0.0866046995695342,-0.004273623759654989,0.09537784641119872,-0.8430551930605629,-1.5500066556650705,0,0,0.010052876133687888,0.08667709915543528
0.205835,0.895668,0.008969077091478539,0.0877004896130984,-6.771350359330991e-05,0.1004691253311124,0.24505330182590657,-1.552522690961844,0,0,0.009105348177612528,0.08746557698988638
0.247294,0.8832339999999999,0.010755995886256642,0.08558925784836902,-0.005041295910593671,0.09438072281216237,-1.0824386796615126,-0.6850351001730369,0,0,0.01096813189597021,0.08587292840002461
0.247509,0.906966,0.010743337820031229,0.08830938195137605,0.008763104415534552,0.09145074055107864,1.0747978544060204,-0.8182097419734413,0,0,0.010942914258266987,0.0888098348702347
0.206049,0.9194000000000001,0.009248599385500711,0.09035846222923283,-0.004008155350941102,0.09579723670341544,0.18927058865504665,-0.9433299238970072,0,0,0.00914257485225546,0.09030118884746173
0.185105,0.901884,0.008182523682989995,0.08873405135227586,-0.011822110650154712,0.09816139102454545,-0.466590090566002,-1.5187027878338366,0,0,0.008220209213919957,0.08822528280290126
0.764777,0.954051,0.038070626406806696,0.0941582066002411,0.03020915605490143,0.09568551205169777,0.8192159797748566,3.090628624899394,0,0,0.03806797414445994,0.09427603355739055
0.762182,0.926811,0.03792755911308632,0.09134321063675088,0.03321514145875753,0.09501260209151402,1.1152347271364826,0.2090057373699272,0,0,0.03791857101608488,0.0912037004181405
0.78215,0.935344,0.03920475978156901,0.09207073572451918,0.029755372243506217,0.0847260675808717,-1.5715410608269087,-0.41978015195842655,0,0,0.03902948983289956,0.09223393253891456
0.954732,0.7644309999999999,0.04736672909203321,0.07296923994817917,0.05489957466032688,0.045873263466444936,-1.2989171920343987,0.19046083390983348,0,0,0.04759486464425085,0.07265573801185433
0.936055,0.7818279999999999,0.046116631063757296,0.07494657466213539,0.05595252372625134,0.05361436873841524,-0.5647927065269287,-0.4737038771657209,0,0,0.046555959472546475,0.07465067206043895
0.92814,0.761464,0.04563920313171366,0.07246163795753091,0.05960461593606386,0.052165677715820806,0.5104571675074164,-1.6288909936157392,0,0,0.04609554747324394,0.07237946748589555
0.9565920000000001,0.238389,0.04751959723625987,0.019617386105892365,0.04853847282127247,0.006133464930417262,-0.0029383490432466353,-0.414666011510495,0,0,0.047187359626410415,0.019331344311439767
0.93178,0.242948,0.04560211369539502,0.019807301094260765,0.049146628270275994,0.005637958172049692,0.07689941357302832,-0.7810686980004589,0,0,0.04561481645624287,0.019835703815951868
0.937997,0.222217,0.045805686724861516,0.01831531514562812,0.05018755284458969,0.0041344804745536284,1.1789735427508719,0.481440553482676,0,0,0.04597628348294104,0.018065887423326172
0.238389,0.9565920000000001,0.010777142759252456,0.09480549358795543,-0.0013455132203028797,0.10231253112214649,0.989867120909649,0.26045678981623244,0,0,0.010582804406323284,0.09468741968632134
0.222219,0.937996,0.010034282050582988,0.09235102829416064,-0.0019085474699817929,0.09617222593925888,-0.9853247229848344,1.5918252896374163,0,0,0.009907924137022977,0.09243262695387966
0.242949,0.931779,0.010650650136994955,0.09132705886986514,-0.003331575658903872,0.0895456960169766,2.209167347102733,-1.2185228506766954,0,0,0.010761063112927648,0.09176896652097773
0.840975,0.225131,0.04035904480724639,0.01958000243848801,0.05464210047378959,-0.009222623042802816,-0.4597170796816208,0.03769910677034472,0,0,0.0399543372447534,0.01845634156025808
0.8584899999999999,0.246075,0.04142727278440361,0.02097004295228544,0.046652372864500885,-0.008622637058062349,-1.0344565733524935,0.10725753289003714,0,0,0.0410811766310466,0.020172198520316365
0.833747,0.244855,0.03995803921816332,0.02108347412195144,0.05794031033882,-0.002925056573092541,0.20140931197148992,0.06470289295665288,0,0,0.03950006399105322,0.020104853677613967
0.230344,0.838613,0.009879058198976054,0.08027522693430456,-0.004716767570897561,0.11288029987444742,-1.0591568636031388,0.6152384792595944,0,0,0.010021509517496335,0.08042028186729848
0.255282,0.8290229999999998,0.011082165345442263,0.07899286917222526,-0.006426811446024437,0.10514139743834222,0.737263128715651,0.5445688882471655,0,0,0.011047771014194779,0.07923234565813973
0.251288,0.856129,0.010941322071175819,0.0822931711570618,-0.010635909180605092,0.10891190318065846,-0.09321892264178845,2.169402713025903,0,0,0.011015095928831216,0.08246282430371024
0.652156,0.837941,0.03203661595898666,0.08008627892263576,0.0372042425171408,0.10432016213975796,-1.1991976201983223,2.282356410462927,0,0,0.03182851527771199,0.0799993835562932
0.679666,0.847591,0.03338337917307399,0.08150175756895806,0.02513055989090962,0.09541539666937936,-1.9549053459355648,1.8750345394391577,0,0,0.0334148650353806,0.0812888714372372
0.702243,0.8330969999999999,0.03472463882349075,0.07986890902611776,0.032468125030528365,0.09972164340697752,1.1534469469831607,2.335761137284287,0,0,0.03437421066650388,0.07961774759093566
0.707176,0.857241,0.03474611267608907,0.08256128740231361,0.03509771682817103,0.10162916826490787,-0.632793096394524,-0.07191846354559495,0,0,0.034858579606852305,0.0826738593679987
0.69731,0.808952,0.03433712858804938,0.07727733806223114,0.03282863696860844,0.09149192603623985,0.8749038989813717,1.4000599308366943,0,0,0.03391264489371608,0.07683776390739025
0.682685,0.150659,0.030601247348386096,0.012193623566872702,0.04840122457824141,0.0025865899907747195,-0.6679726542724307,-0.11779412822758573,0,0,0.030560036024357314,0.012734432540216835
0.711892,0.138831,0.03203857247626729,0.011834676369744557,0.0485241780136085,-0.0034806954994767367,-0.6941223087628123,-0.37354827716294664,0,0,0.032238042948874175,0.011693617175120546
0.705859,0.163389,0.03175804559396056,0.013307727882420295,0.052481562081811706,-0.001039345419798221,0.4806623283420963,-0.32142653929104203,0,0,0.03182015395945536,0.013768867918051446
0.151689,0.68168,0.006416565371637262,0.06212078237433616,-0.002759905033177055,0.10901692722232668,-1.04515945778625,0.9004237631546341,0,0,0.006633938846990865,0.06175827587816997
0.163917,0.705344,0.006984645669263045,0.06489540477559785,-0.0013515987861995732,0.10416217964232671,-1.083635691899107,-0.6729647585718146,0,0,0.007161868206739754,0.06469235671394646
0.139385,0.711351,0.00588535533859158,0.0656256753601383,-0.0015308066863466488,0.10720250976120616,-0.7353668908180454,-0.4660822616742166,0,0,0.006095040233916622,0.06544918591392762
0.149034,0.327583,0.006884589797891749,0.029757986274489667,0.004068379524900523,-0.00876226588780206,-0.28057039838137726,-0.18892723644206577,0,0,0.007067736709475367,0.03006356238506433
0.134627,0.303554,0.006550180141232431,0.028084288409445435,-0.0021511452852210687,-0.0019059373293842108,0.4664815367316777,-0.027669364369153904,0,0,0.006531294767346723,0.028541947388594332
0.164325,0.308299,0.007571864629426273,0.0282745720614912,-0.0016364023309968152,-0.00674695732766524,0.37037148356913746,-0.24613364549633251,0,0,0.007779902071786864,0.028495858237494724
0.848191,0.849676,0.04155055063210966,0.08298185690955506,0.028614321750611987,0.08447929213704214,-0.843386578457117,0.5974637087152734,0,0,0.04220536810990218,0.08237535971592784
0.845572,0.872982,0.04177223296255761,0.08555872217721117,0.03456960810006848,0.08481627814700686,1.1649516712397556,-2.1337689691536266,0,0,0.04204104068806791,0.08526339502368403
0.863797,0.890711,0.04317361087396421,0.08728178403544007,0.0283487536155598,0.07524254820034938,-0.15989771572771927,-0.48884388273440216,0,0,0.04306195690570338,0.08732823892507699
0.8429529999999998,0.8962879999999999,0.04217181994272323,0.08798949951142276,0.02238380438241566,0.08446891677265506,0.5349075099525535,-1.1013920126617949,0,0,0.04201583672961753,0.08796607900664793
0.88464,0.885135,0.04418260516558803,0.08656996848958443,0.030298393742748255,0.08599433805888541,0.7323251267551956,-1.0020280865469244,0,0,0.04408033971791186,0.08673278410438219
0.882021,0.908441,0.04429435983502117,0.08922694575949208,0.03235386425777531,0.07936701100916958,-0.014272272946813656,-1.9747464195113416,0,0,0.04405098043296522,0.08945401609858428
0.840334,0.9195930000000001,0.04239522094576387,0.09034847966768211,0.02180423617543017,0.08065742952784172,-0.026980999899561816,-1.1321597319369214,0,0,0.04196412281653204,0.09057073640421917
0.872023,0.8465869999999999,0.043030138861013256,0.08257721854033662,0.03541082137969304,0.08924088463705543,0.7005355170952576,0.9612446550538721,0,0,0.04334634486019035,0.08202503470027424
0.895854,0.843497,0.044414929133154146,0.08220395208627451,0.03764376536024433,0.08839117344009578,-0.541229790498865,0.0019087422614694205,0,0,0.04456774757970974,0.08172414499286834
0.890247,0.8643159999999999,0.04425253555700692,0.08438075021604163,0.03656490229932488,0.08888257628444916,0.05408948549473491,-0.3068321416388464,0,0,0.0442988297413685,0.0842262848452538
