2.593416428369483412e-04,2.384365049173122440e-04,-1.186543774467696327e-04,-9.081882417905393990e-05,-6.835784860964317766e-05,-2.962340053549038541e-05,-2.534683623494497545e-05,-2.152031150060719326e-05,-1.812598802537090963e-05,-4.463337567822354336e-06,-3.978165735497942917e-06,-3.530609521344371665e-06,-3.119164187814435236e-06,-2.742391570863049823e-06,-8.692995417249743673e-06,8.306091231769798487e-05,1.323180013719883058e-03,3.385081248853936443e-04,1.095814501565695737e-03,5.186832856738541817e-04,5.258889096008355878e-04,2.051390494603243475e-05,5.942410628795726117e-07,-1.715692163608872542e-03,-1.456312422188540609e-03,-8.388618019675470484e-04,2.367569974326086694e-04,-9.318188092915318486e-04
1.109310091353815642e-04,2.174600942465680642e-06,1.554396329044668455e-04,1.312289284531959963e-04,1.078738649187977990e-04,3.176185899590858636e-05,2.872273740384219864e-05,2.577678970844254485e-05,2.292080469997060933e-05,4.486358803159149549e-06,4.164444527311371585e-06,3.851905680740679258e-06,3.548410609869720335e-06,3.253641640934046872e-06,1.658559220402040790e-04,-4.994886648326942943e-06,5.699286437999065424e-04,1.109637321339857624e-04,1.320785903061841987e-03,2.218620182707900165e-04,1.085407613169640101e-03,3.477616924119178069e-05,1.427612246928682110e-06,-3.314498577684308733e-04,-3.901346093562700753e-04,-2.492220089956458150e-04,4.886904749347512067e-04,-1.968942337593940868e-04
3.032421232588987554e-04,2.457383965288320246e-04,-2.610832461757173510e-04,-2.001777507934589294e-04,-1.536019923382017996e-04,-7.675093322601478482e-05,-6.397176530927129270e-05,-5.310354648848134929e-05,-4.393747447050160086e-05,-1.411945653439798284e-05,-1.218111462130547622e-05,-1.048005445329643664e-05,-8.992259152217160106e-06,-7.695921085491056783e-06,-1.944346093433798467e-04,8.992668071329361357e-05,1.544817082375537359e-03,3.945808576619304689e-04,1.115830769034882597e-03,6.064842465177818984e-04,5.336786050386548063e-04,-1.356711174854258298e-05,2.604661545120805187e-07,-2.217259721878021839e-03,-2.271337641185381707e-03,-1.581641135963985463e-03,2.402022138524751587e-04,-1.307039607898088929e-03
1.332883596819028210e-04,-6.130018930568855579e-05,2.109738084252325602e-04,1.774135903111570696e-04,1.435926354167883084e-04,5.254438094312986160e-05,4.733695616547765482e-05,4.225076229866830458e-05,3.729768030219933846e-05,9.077548376676636234e-06,8.346580435450276066e-06,7.643126917301112434e-06,6.967149801384654060e-06,6.318510074628704760e-06,2.650083730508824564e-04,-2.796909514729052117e-05,6.852588378944007852e-04,1.175648337061333329e-04,1.884354737769166482e-03,2.665767193637961011e-04,1.299203635614132150e-03,-4.634241871481539483e-05,2.635124952038888412e-06,-8.148222647213969154e-04,-1.041187327101223987e-03,-7.819910740944880333e-04,5.851162406043429812e-04,-5.205923125129188148e-04
9.486818088553025533e-05,1.125874595699288632e-04,-7.295625214099042992e-05,-5.814019169244073857e-05,-4.500821050319258834e-05,-1.502148329638064862e-05,-1.327374215656298436e-05,-1.161279695191123600e-05,-1.004224226374089449e-05,-1.955325493279756119e-06,-1.796664234479115666e-06,-1.642353296277105906e-06,-1.492583926567028461e-06,-1.347555519579173523e-06,2.510018832157026591e-05,3.990967210461245703e-05,4.834585211052925754e-04,1.312199184279822309e-04,2.378664191629168215e-04,1.897363617710352487e-04,3.890546085055168681e-04,3.073899883562468687e-05,1.695730498646348619e-06,-1.477758424061237103e-03,-1.056053661132406790e-03,-5.154096690413358800e-04,1.753799813502333914e-04,-7.616039459563584031e-04
4.057617494863615705e-05,-1.966270070024754221e-05,1.056546355194901572e-04,8.747824450213515033e-05,7.065385775791312140e-05,1.961965024221492708e-05,1.763610184804266965e-05,1.571727867262431578e-05,1.386602109545010978e-05,2.471283207686328481e-06,2.297389423359053539e-06,2.126418850747968278e-06,1.958514106568755199e-06,1.793823270001950937e-06,2.226253859417652581e-05,-1.031364429688669737e-05,2.094021930850744305e-04,3.331564021448951089e-05,6.729188253063622021e-04,8.115234989727816879e-05,8.793897330965058700e-04,5.975365505464235333e-05,3.030165119679398361e-06,-1.223885844691217223e-04,-1.377826885112674524e-04,-7.644232679059867518e-05,3.962710998529204347e-04,-6.947057701990871220e-05
1.969996401955696817e-04,1.884563887874359878e-04,-7.212611936781602659e-05,-5.443064050605478908e-05,-3.961779136826353270e-05,-1.592343484726384205e-05,-1.376705863355959491e-05,-1.175535779245703391e-05,-9.896480471027589579e-06,-2.100773129603964249e-06,-1.905381109618154671e-06,-1.717042374445892130e-06,-1.536178451112447092e-06,-1.363234206752666829e-06,1.003252787308700489e-04,6.490169280042585426e-05,1.005451938982452860e-03,2.578511568092513697e-04,8.471514270370355962e-04,3.939992803911586622e-04,8.746347957264725623e-04,1.233133093504556826e-04,1.192321930558613629e-05,-1.932881133219691364e-03,-1.465609757300682329e-03,-7.592045907353179527e-04,3.957354468319616543e-04,-1.012856893810598364e-03
-4.999678873687254076e-05,-1.026942044274357165e-04,7.876171305684336195e-05,6.595848643726615328e-05,5.286959516832856633e-05,1.543040679591037225e-05,1.413088770515916540e-05,1.279164130799987885e-05,1.141184659941625052e-05,1.965158512410149981e-06,1.858320072900848580e-06,1.747826842850522492e-06,1.633575555946955799e-06,1.515460744941852824e-06,-1.746287247151277755e-05,-3.703225955025697235e-05,-2.540168565146505748e-04,-8.126694446161349464e-05,1.293950809538304755e-04,-9.999357747375874246e-05,1.149906962595782615e-03,1.583380714510428913e-04,1.503637473067494821e-05,-5.016631163006803062e-05,-9.566416774848401916e-05,-6.111988936273666292e-05,5.201691683722291498e-04,-3.419311068375997104e-05
2.483459063719234460e-04,1.835971900878767787e-04,-3.944265954688663486e-04,-3.054468096200039216e-04,-2.375472669144247607e-04,-1.210386088467647414e-04,-1.003229499891771735e-04,-8.292269398496974087e-05,-6.840798067427571053e-05,-2.393508784022442700e-05,-2.044536845307936505e-05,-1.742801788961296114e-05,-1.482644468237028058e-05,-1.259036220800172700e-05,-3.306060088800570618e-04,7.358893035682960849e-05,1.261694119400508414e-03,3.285330020922366963e-04,5.547777102438301161e-04,4.966918127438605529e-04,1.352976796117590346e-03,8.283373943642147403e-05,4.825736290207155831e-06,-3.672939785792417311e-03,-4.168501472065403932e-03,-3.227746924670282271e-03,6.097089355806560628e-04,-2.296844233532334672e-03
2.581322452108818742e-04,-4.518992482201687755e-05,1.657345268749162636e-04,1.437477366774478349e-04,1.159739847400363222e-04,3.976502754731033561e-05,3.773353354960343740e-05,3.503776360873994374e-05,3.181944457697174133e-05,7.028985011371785530e-06,6.789589826120017278e-06,6.478197075704925122e-06,6.109896549460641735e-06,5.697757249471851702e-06,2.164262038939351873e-04,-2.113038850494832789e-05,1.322448906569585400e-03,2.574521743966304115e-04,2.809226685452723832e-03,5.162644904217672179e-04,1.840153030765254031e-03,9.540199847694212155e-05,6.648456287629254313e-06,-4.710438313855532660e-04,-8.632667882668395090e-04,-7.652570592275383284e-04,8.292666209327004918e-04,-3.666270085600966538e-04
2.859934044840230010e-05,2.410847633520728749e-05,2.991197351202119501e-06,3.494720903131478878e-06,3.836749149203970118e-06,2.160513533690552365e-07,3.031863183427591229e-07,3.805360492726783347e-07,4.477815802853982928e-07,1.174324488821394184e-08,2.112577507297768971e-08,2.992172995995362707e-08,3.811075611254733689e-08,4.567206813463275901e-08,5.142043604994435413e-05,7.828396713258360846e-06,1.462239340705039266e-04,3.595297752684585677e-05,1.661485232374425997e-04,5.719868089680474929e-05,-4.217678656048303018e-05,-8.190356543632144057e-06,-1.085106446920977950e-06,1.325568205503497091e-04,3.556060921806810131e-05,6.522627273466096148e-06,-1.917545371528655163e-05,6.083135230783970858e-05
5.202563398204939835e-05,3.267147211929999351e-05,1.535840749765496121e-05,1.216772997832235755e-05,9.189062561025800480e-06,2.386048216897258714e-06,2.051043332171433107e-06,1.727701396807244396e-06,1.416468401690401256e-06,2.883880687473833159e-07,2.581994447717253827e-07,2.286258657838653976e-07,1.996946338059580776e-07,1.714336597044751637e-07,-6.460648626171149045e-05,1.039695995465772949e-05,2.661888751498905914e-04,6.241667540065167288e-05,3.684176023756799423e-04,1.040512679641022661e-04,-3.165257885415239704e-05,-6.879282103049822817e-06,-9.416955490964817866e-07,-2.182968776078268898e-05,-7.099134425242036462e-06,-1.384977165552418309e-06,-1.441367933133609700e-05,-1.007415474155214444e-05
-2.758136526984143830e-04,-2.460719015328941776e-04,-3.733173073509495722e-05,-3.560541541535219140e-05,-3.477673789198122136e-05,-3.788336125749779456e-06,-3.690701178811746738e-06,-3.652845470583592123e-06,-3.676737863219765779e-06,-3.416009883949093376e-07,-3.362788154061381439e-07,-3.349380762699654565e-07,-3.377096058670141047e-07,-3.447270992053926276e-07,-3.163768980088133009e-04,-8.013627835545262645e-05,-1.410354407616018577e-03,-3.495472067682785168e-04,-1.573797866494137335e-03,-5.516273053968377650e-04,-1.781163794254878550e-04,-3.401624647466705911e-05,-4.510899413423772881e-06,-2.027377635910275738e-04,-5.432389195958846622e-05,-9.930879450463697878e-06,-8.096677965840166566e-05,-9.302968702532140536e-05
1.199714238958723631e-04,8.694698654962071394e-05,3.217800281393951370e-05,2.847019868547774179e-05,2.481248970023503930e-05,4.820853622383022776e-06,4.485789358348767552e-06,4.151827682070526548e-06,3.819124508528268995e-06,5.696852113716717640e-07,5.423131354972369079e-07,5.148751565471782214e-07,4.873792033132105838e-07,4.598334512580643969e-07,7.098307711000256814e-05,2.764962649218108241e-05,6.137710954604060076e-04,1.466251834749150024e-04,7.968872889882253063e-04,2.399428477917568692e-04,-3.242697850217366026e-05,-8.417263629059958878e-06,-1.223036592680991352e-06,1.362754133392068750e-04,3.755384008763313654e-05,6.931812224839340768e-06,-1.481299840613210816e-05,6.257879294241819757e-05
-1.304418952739193642e-04,-1.244163372725352813e-04,-1.817065945747300791e-05,-1.814379730627293689e-05,-1.868962874237944623e-05,-1.895333791355828118e-06,-1.918939776067288970e-06,-1.981235171161439799e-06,-2.083215847380975314e-06,-1.754696161681247695e-07,-1.787640076954097855e-07,-1.846719719820760733e-07,-1.932604378155648214e-07,-2.045974906249250991e-07,-2.415143050108481404e-04,-4.045890198396468916e-05,-6.670156544883064018e-04,-1.670766014963068072e-04,-7.148635028363979974e-04,-2.608837905478467514e-04,-5.971410214675350325e-05,-1.107339855413975809e-05,-1.429286461468318517e-06,-1.198264196109481618e-04,-3.290522614706180857e-05,-6.055575431133205686e-06,-2.712935296135651677e-05,-5.501808503998860834e-05
1.030765847334566554e-04,7.775311943886489829e-05,3.193335217349961216e-05,2.923700858686038070e-05,2.653385190620250779e-05,5.019085854871918433e-06,4.782179313735486709e-06,4.543650592192437980e-06,4.303509354648292137e-06,6.090420176813463848e-07,5.901124980979355279e-07,5.710025418536532744e-07,5.517117914417448809e-07,5.322399062846533462e-07,1.592587452364895018e-04,2.449513636076407208e-05,5.274196048545634619e-04,1.263892889401801306e-04,6.824838501376037647e-04,2.061531694669029025e-04,-2.005709534926632554e-05,-4.872223167172848497e-06,-6.833831608094132464e-07,1.027783174068662908e-04,2.789109274466056501e-05,5.120133928386908290e-06,-9.149077166106908861e-06,4.717710763067425612e-05
-1.364629690768621138e-04,-1.149517419541386080e-04,-5.393570125305388011e-05,-5.410278412345189704e-05,-5.394007586357644980e-05,-7.186386410053086061e-06,-7.432675625007460659e-06,-7.670847829349216506e-06,-7.897793162003824755e-06,-6.969683582587817468e-07,-7.304862882043001710e-07,-7.647846892159560384e-07,-7.997579799657059527e-07,-8.352768285741584052e-07,-6.029461013066792288e-04,-3.541556261833127620e-05,-6.984732800839055233e-04,-1.691848085447491233e-04,-8.820672156711027723e-04,-2.729259381537667284e-04,1.491965575988960999e-03,5.525991843957291268e-04,1.362983191179935609e-04,-2.209286673803361606e-03,-1.113597782314048202e-03,-3.756205881824410241e-04,6.961711618778726376e-04,-1.063108111299005060e-03
7.911738588011439643e-04,6.074412281352743574e-04,1.003957313414809767e-04,9.405358909738900913e-05,8.604249544558642657e-05,9.198937764503984933e-06,9.114189708512168909e-06,8.955598138298197193e-06,8.711849566936824985e-06,7.297361106542247358e-07,7.419308931038036598e-07,7.512949388685587728e-07,7.572916443192891835e-07,7.593165308185782633e-07,2.085952717049525951e-04,1.978055297569352670e-04,4.045485647349848779e-03,9.807969504570194369e-04,4.869495483399753112e-03,1.582347717602240224e-03,1.483598154159098282e-03,5.187400415583110023e-04,1.253342187148050592e-04,1.527653399586045803e-03,7.065194767955903848e-04,2.302170811663966374e-04,6.904075536603716508e-04,7.296582476415846468e-04
-2.860286194094514844e-04,-2.148573623152565115e-04,-9.806108658436894212e-05,-9.138824475559656794e-05,-8.448069807257734074e-05,-1.324406118520387668e-05,-1.299022976570606382e-05,-1.269919724954689781e-05,-1.237098702831159692e-05,-1.326314000178730808e-06,-1.331704858556868828e-06,-1.334778611527054534e-06,-1.335393440106060893e-06,-1.333412772590221634e-06,-5.582400048598397391e-04,-6.707446050217087587e-05,-1.463724472388057071e-03,-3.498898463144212503e-04,-1.917351070256327963e-03,-5.720572388189194488e-04,1.959351095366897340e-03,7.678420275803242261e-04,2.010879322772882670e-04,-2.983111601874853872e-03,-1.713040745870959489e-03,-6.657230305819455138e-04,9.183268977159598535e-04,-1.465371932356563083e-03
5.360672996251804497e-04,3.641132560134588067e-04,8.812700143583547801e-05,7.895985455144784767e-05,6.711795713612944236e-05,9.527959198810552604e-06,9.160458306843837894e-06,8.642091933966588346e-06,7.949764025304456615e-06,8.544579529215928885e-07,8.477458802859171769e-07,8.330245736516964518e-07,8.089999088539778649e-07,7.742198032027523513e-07,-1.739347566305071008e-04,1.177381198963482647e-04,2.741441906287494980e-03,6.527344427203859338e-04,3.524568396189445459e-03,1.072134599250366971e-03,1.561461354275468869e-03,5.790241116037594688e-04,1.483864443397191245e-04,1.824432133700273906e-03,9.931588405663570318e-04,3.763404770664332513e-04,7.296719944105086765e-04,8.904455735540238448e-04
2.184255226941583111e-04,2.004419405842077298e-04,-7.595349212311680327e-07,4.444081159480706752e-06,9.418677256994243676e-06,-2.038102729921786218e-06,-1.515787593041448869e-06,-9.628040973435822436e-07,-3.806172037201254366e-07,-2.894479107228063309e-07,-2.531789936066810962e-07,-2.132844616167092279e-07,-1.696067843319006244e-07,-1.219950558331136706e-07,2.857075949390646546e-04,6.628638545271134299e-05,1.116323338126815404e-03,2.796817110862677164e-04,1.154754494439311566e-03,4.368510453883170559e-04,1.408998730538278156e-03,4.159320111605149372e-04,8.316986865595986877e-05,-1.814754722418971018e-03,-1.070893655713218593e-03,-4.314614960466938006e-04,6.491225056081033687e-04,-8.964817453705397829e-04
-2.544147547480176720e-04,-2.211411550151250877e-04,-2.051232875452575505e-06,-4.102897636819552267e-06,-6.227663484834977756e-06,1.895156446038154450e-06,1.672304007290502538e-06,1.420050746440139515e-06,1.136311140075659307e-06,2.850767140751342052e-07,2.721521912424850108e-07,2.566307986009726541e-07,2.382617624902045454e-07,2.167758733945795229e-07,-8.096686048001365543e-05,-7.335435751685246992e-05,-1.300312373002066816e-03,-3.229419717676220835e-04,-1.399913505629064685e-03,-5.088295094960245020e-04,1.094392582447846051e-03,3.331213173261462872e-04,6.703586936342587760e-05,2.922225259997888319e-04,1.682199061052926277e-04,6.707734159554874440e-05,5.046255690805203113e-04,1.439089914201923531e-04
-3.328205533313305722e-04,-2.401878037293515150e-04,-1.570248116283273375e-04,-1.380550184178690556e-04,-1.208217283348043741e-04,-2.431627937689881478e-05,-2.264890985538517380e-05,-2.102575395860784311e-05,-1.945866851216566763e-05,-2.739848696758685341e-06,-2.622442989784480476e-06,-2.504972674396497740e-06,-2.387913411796438913e-06,-2.271797652653149177e-06,-5.490179335904017688e-04,-7.358368355692016319e-05,-1.704000081387619520e-03,-4.027168928856508442e-04,-2.369194232130413663e-03,-6.656411066627027778e-04,2.625844357512095023e-03,1.155584721407590214e-03,3.429147907177555851e-04,-3.999866385833159184e-03,-2.662296871369520569e-03,-1.210698077186071839e-03,1.244293925800560611e-03,-2.025794851519140821e-03
1.185378296509113872e-04,-4.268312738738098272e-05,5.765029729383971155e-05,5.243719347223131796e-05,4.087362345344699001e-05,8.838510193654788844e-06,8.897379826335852817e-06,8.600514722957685844e-06,7.907781358786905728e-06,9.823730843608770026e-07,1.013652607414792731e-06,1.025271785922365713e-06,1.014970710778494929e-06,9.802954783825267141e-07,-4.561433750503111201e-04,-1.640378403387673370e-05,6.069320352397045149e-04,1.141616325303638005e-04,1.327843674547230131e-03,2.370756593018206061e-04,1.631375225902728827e-03,6.953678796679179470e-04,2.032651843185034662e-04,1.817745645027106114e-03,1.182518483926187341e-03,5.297157071239258670e-04,7.712516558336557533e-04,9.166999013539508818e-04
