x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7411,0.127003,0.4080335654798546,0.17184204107616097,0.06628558755550351,0.05826893166339941,-0.5097719413260648,0.772209598348672,0,0,0.4081664165414247,0.1716125368019798
0.168037,0.7828509999999999,0.10359476556186564,0.6848560317066585,-0.017017085602900883,0.11366731090867165,0.04354460923783332,-1.0343401135592956,0,0,0.10346850427789887,0.6850118426862373
0.188515,0.8037649999999998,0.11300285778816033,0.6845728385505936,-0.002691103931119765,0.11988817803149088,-0.1381782546022725,-0.1900187035497325,0,0,0.1130542067875956,0.6846130923119979
0.147559,0.7619369999999999,0.09356963770551374,0.6855355178886384,-0.0041406895728499085,0.10567038468634048,-0.07907503020432305,-0.35026049838293716,0,0,0.093568594289056,0.6855930863354311
0.172091,0.7559289999999999,0.10883410049063968,0.6831305224695825,-0.014024138510516924,0.11332091976762326,0.3892115536113794,0.2445568719755542,0,0,0.1086515134388876,0.6831370785210935
0.127082,0.741023,0.08298719888989581,0.6864809655744466,-0.0045334567509713875,0.09648820028823613,0.9509967216492221,0.5395705687805119,0,0,0.08309439990317792,0.68646464144125
0.176145,0.7290069999999998,0.11438648866896983,0.6814533797623881,-0.009522908813695828,0.10534505147957728,-0.681013932399277,0.25864538011344246,0,0,0.11448234428410237,0.6813947001633326
0.196623,0.7499209999999998,0.12374017943875515,0.6801560263884312,-0.014545517476420576,0.11423093788320848,-0.6537747298390739,-0.7187310580025752,0,0,0.12361751956984764,0.6802347012989841
0.7923219999999999,0.794555,0.3147082083087298,0.6252606308480608,0.054607589864835715,0.08799681551763251,1.6171317410162975,-1.54952650710527,0,0,0.3147559245979929,0.6253468684968969
0.819841,0.8039269999999998,0.3197664323161007,0.6270297866685723,0.04541793773835123,0.0710318817045974,1.1370175481695275,0.09973384618167103,0,0,0.3197222374827728,0.627033068726122
0.764802,0.7851829999999999,0.30967035325375036,0.6236391627135163,0.05869432485164361,0.07860317909391679,0.6636946367488683,-0.3196329034782508,0,0,0.3097273251098032,0.6236631052483881
0.782196,0.766536,0.3137829287807108,0.6154365174625127,0.061096997461679285,0.07112849946755428,0.10693104596226632,-0.6034684529865331,0,0,0.31390365619440114,0.615531471132205
0.737282,0.775811,0.3047441106464248,0.6221537103992887,0.05700623670723548,0.08401028125326615,-0.9774153014729949,-0.8543762863855164,0,0,0.304813837314674,0.622286500176827
0.77207,0.7385159999999998,0.3134384272416355,0.6053885789915512,0.05013144211835074,0.08386568796620032,1.4543444948333928,-0.06791430473551685,0,0,0.3133258362683368,0.6053887967459277
0.79959,0.747888,0.31781646782474127,0.6069724938206491,0.05839517857306186,0.07867010772488747,0.2809547636206666,-1.559026219233317,0,0,0.3177843202644481,0.6070694602371955
0.168197,0.228519,0.34521426138235256,0.6168976878980175,0.009097682879544157,0.06437963787575551,0.34868320175629464,1.4822079952292455,0,0,0.3456116415177039,0.6164416076231987
0.152205,0.245521,0.3131194894667715,0.6513601874466985,0.025687936706653147,0.039648253158941486,-0.07795627199325139,0.6704557131698152,0,0,0.31339629646040257,0.6505112163607946
0.165911,0.267268,0.30471434351056814,0.6460237817373127,0.023778402299806652,0.04332230208792254,1.2171062449550796,-0.45871740850245146,0,0,0.30465079906349457,0.6454724277230582
0.136213,0.262523,0.2775516861001961,0.6812435190659016,0.03110895903629673,0.037649588392196794,0.9532149874980078,-0.10653145865457958,0,0,0.27800573269758394,0.6814382887509186
0.195609,0.272012,0.32505749771371484,0.6130949829239398,0.03821577598747682,0.043831885673251136,0.7128788934163133,0.9691165314684723,0,0,0.3245485879073983,0.6130725139989572
0.179617,0.289014,0.29684897963306867,0.640843998407945,0.04354623777985678,0.03360875093366689,0.08908636606186349,-0.7035311361258678,0,0,0.2965585338572231,0.6407319459186797
0.120221,0.279525,0.2382965013384819,0.7034351194743067,0.037284061808959275,0.05333861035933252,0.32904089800056546,-0.7701734444642838,0,0,0.23825988060561457,0.7036648923215706
0.554507,0.331282,0.37611285234743264,0.43301810372940963,0.014802089406545926,0.0469727059757008,0.4437654702038607,-0.6134694224835258,0,0,0.3760509583994867,0.43305903987234257
0.5403,0.308792,0.3854970540414797,0.4193326436288771,0.02518105913423829,0.0492495385888414,0.6479977360251965,0.2368193460777768,0,0,0.3853880243895988,0.41934037900790055
0.565542,0.301187,0.38800498509954195,0.4033705137990182,0.031448568476311056,0.054847672049801455,-0.6073660352434729,0.33122061066093167,0,0,0.3879948532369876,0.4033163499704945
0.526093,0.286302,0.3954912750632502,0.4047846334724454,0.036487444917965295,0.028076765501289236,1.5840875250416884,-0.29478298829710425,0,0,0.3953972364544557,0.4048965708352347
0.576576,0.271092,0.39919726918742526,0.37102608125132974,0.04393301243951764,0.041053048646932926,-0.041755270074883555,0.02223349560015464,0,0,0.3991918904370977,0.37117932211918414
0.531279,0.240513,0.41549758856126573,0.3563119641767116,0.06542902048128907,0.04111539250589713,1.296973980990934,-0.3323918695841144,0,0,0.4156236705985726,0.3562398672151657
0.553928,0.255803,0.4071676425228361,0.36352739078574814,0.0647180730202479,0.03517581523768132,1.028072939279756,-1.1602128577314907,0,0,0.4070586301522588,0.3638815832876289
0.528686,0.263408,0.40564681810792536,0.38142025694833137,0.054598678638495546,0.038050188712890336,1.1789433373987634,1.2134847793277004,0,0,0.4056916439860335,0.38131738502674034
0.8273479999999999,0.855252,0.32040598213643534,0.6458337238509557,0.05228868533005415,0.07208925768137363,0.5560536323057086,0.0039102360238629785,0,0,0.3204522892789281,0.6457949883498688
0.8047609999999998,0.870025,0.31593123855418526,0.6522418010899855,0.057174774601154166,0.0675339788039353,-0.6789503292914388,0.6624525622500599,0,0,0.31600433058686694,0.6522078443466957
0.802142,0.893331,0.3152306122647133,0.660833027872286,0.043897759327005126,0.074982122533207,0.11607912686617539,0.3728360564725364,0,0,0.3152316126601645,0.660784983458668
0.782174,0.8847969999999998,0.31137869359372417,0.6585220409033354,0.0422355650987749,0.07875034814253112,0.38103887128881914,-0.59124917739517,0,0,0.31138599947113493,0.6584687146462719
0.8221089999999999,0.9018640000000001,0.31899453401274513,0.6632537893856352,0.04986070211238092,0.07941505964531581,-0.7528815515467356,0.26375737427475343,0,0,0.3189645912320884,0.6632261118941033
0.7995219999999998,0.916636,0.31449095134303207,0.66938707967347,0.0373545928687713,0.0829902877386157,0.2813190139172584,0.20991104410228445,0,0,0.31446105805380087,0.6694325770398645
0.759587,0.89957,0.3066972247615922,0.6646750710824563,0.045580846841780646,0.10388969754027144,-0.98129211562048,-0.3015998228939054,0,0,0.30679052315547584,0.6646321675736657
0.8458839999999999,0.808493,0.32451266926000244,0.627213602358097,0.042900998485501114,0.07684980465300083,-0.7837961793488724,0.05269813196928652,0,0,0.3245210729560827,0.6271495460448222
0.869715,0.805404,0.32877283654852363,0.624710425898229,0.05262634839395264,0.0707329653862332,-2.617045240238536,0.46847309087549854,0,0,0.32885952947536207,0.624657560119685
0.8537979999999998,0.8288569999999998,0.32563792067594477,0.6346407657547388,0.04338561592362456,0.06989654549149904,0.09621352464739273,0.5474943109984309,0,0,0.32569396208702334,0.6345433357819065
0.8856319999999999,0.7819509999999998,0.33178290475279937,0.614555014148209,0.03972857433129361,0.06514938329010844,1.502904524441906,-0.3765720818504903,0,0,0.3316538793758363,0.6146275993307755
0.893547,0.802315,0.33282308107663994,0.6223675250330416,0.04747962434534236,0.07017063930858658,0.0036192562835601905,0.837612035287094,0,0,0.3329072358288095,0.6222685113737451
0.8777169999999999,0.761587,0.3308731020333653,0.6067951091463328,0.04779271707722188,0.06324748468150565,0.25201774278560407,0.30666449102323406,0,0,0.3307717409214433,0.6068555411885899
0.901549,0.758498,0.3347417915138067,0.6043191535609367,0.038355372302123485,0.05747440374570534,0.24570392942457883,-1.0902629854481205,0,0,0.3347378320760079,0.6044564202081629
0.917378,0.7992249999999999,0.3367411002091103,0.620169118134072,0.0533271008210101,0.06215645820262239,-1.554213902021928,1.5009175124980343,0,0,0.33685642820658124,0.6200652819822576
0.901462,0.822678,0.3339981558092404,0.63017189925813,0.059337450644125767,0.06079160613708945,0.2847359542590411,-0.8867859030425862,0,0,0.3339498452281488,0.6301391786757272
0.823459,0.204186,0.3803708878258476,0.2514639070141129,0.03665033825525632,0.056870305963074845,-1.2444350064311216,1.266799556920439,0,0,0.38036909827325266,0.2512360701042568
0.796537,0.20824,0.3844964645795699,0.2586519201431656,0.03706043606568898,0.030115104542455248,0.7924488634736272,-0.38759463555360085,0,0,0.384390403732974,0.258663505226668
0.789309,0.227965,0.3826782980831922,0.2802164657477988,0.03216080506102115,0.045002028514901087,0.5341406761338874,0.33557785023008435,0,0,0.38257761215797303,0.2802231681662581
0.769615,0.212294,0.38836979985353537,0.2665325511188712,0.030632129288526988,0.04380216975102824,-0.44405900484489885,-0.6985032330319996,0,0,0.3883442566052741,0.2666313654613399
0.809003,0.243636,0.37724862862705777,0.2936164262209786,0.02592572310167185,0.03293119767877606,-1.3679139959643647,-0.3886668209496236,0,0,0.3772550739277253,0.29353698442365816
0.782081,0.247689,0.38053792592472746,0.3011864453583257,0.03339388072107208,0.058992244105909857,-0.7287573919323441,-0.667926448871814,0,0,0.38051585254276576,0.30115520763743203
0.742693,0.216347,0.39200814105424797,0.2750815861218143,0.04319742599193099,0.05024383029392232,-0.052381239623588975,0.14662078356986183,0,0,0.3921067898700012,0.27510844620816977
0.213454,0.794176,0.1274574974868301,0.6817476045398507,-0.013954895793366616,0.10874853560244312,-0.04079639404075408,-0.9054497346339119,0,0,0.12741584325787783,0.6817788382247878
0.2094,0.821098,0.12259725221520057,0.6843814022704464,-0.0038773769900010686,0.10973874189412756,-0.5323602312451436,-0.16334251728977733,0,0,0.12273823489799916,0.684355432303429
0.217507,0.767254,0.1329422233193327,0.6790765380865196,-0.023356492488621483,0.10825619005394582,-0.190299451890974,0.392355148370882,0,0,0.13285517741054387,0.6791287612558081
0.238392,0.784586,0.1415465271489893,0.6785339041234693,-0.012435988743925153,0.09579807727810864,-0.38628177323474233,-1.2863262788265215,0,0,0.14155384120633033,0.6785890764655845
0.221561,0.740332,0.13886503055982757,0.6764029266014404,-0.008938230247682033,0.08805751592178002,-1.1734316150702195,1.031911950333253,0,0,0.1387985854595072,0.6763796934161015
0.26333,0.774996,0.15524332966379006,0.6750311813957524,-0.003650638071631129,0.08966811710892086,-0.5496071396604574,-0.687448861724782,0,0,0.15528935283711315,0.6750366842085067
0.259276,0.801918,0.1499310635826987,0.6783822525794676,0.0013127825352482467,0.081137175473589,0.19182431823527857,0.43448624420516774,0,0,0.14994466753251104,0.6783900995810361
0.835758,0.780474,0.3232531344801828,0.6169862895985716,0.047986601077326656,0.07458193602594142,-0.19066546258494907,1.1305608893508179,0,0,0.32324165516726916,0.6169387569208776
0.825632,0.752455,0.32225474338338245,0.6067729983806203,0.05341297884112194,0.0737164888631181,-0.029034143145256763,-0.33108061847642034,0,0,0.3222014497031547,0.6068151671191737
0.8516749999999998,0.757021,0.3266421857988462,0.606650216064736,0.04959148570460314,0.0729884190173169,-0.10196760102942903,0.5263156827028936,0,0,0.3265862715635924,0.6066599054653563
0.854421,0.184675,0.377059608734271,0.228180815349333,0.06247952495805342,0.03926210111006301,0.3124844952240302,-0.09249668461719372,0,0,0.37705657738018095,0.2280833117114466
0.871936,0.205619,0.3717916387486184,0.2494092719280161,0.04457950865524585,0.03594672150671052,0.48857955597947367,-0.4669846072336004,0,0,0.37179185682820826,0.24941170820000233
0.848203,0.205406,0.3759067389091797,0.2506701184611302,0.04766469719627575,0.027623019647343705,-0.6462739524093486,0.08483336672027164,0,0,0.37591405525530913,0.2505656170491301
0.895669,0.205833,0.3676784227418466,0.24862113459676038,0.045952598859005926,0.03827302489059492,1.4739426859589067,-1.0126393043541349,0,0,0.36773080643113215,0.24864719212892328
0.889452,0.226564,0.36690486621409946,0.2699546450894559,0.043976916758170496,0.029802997415784294,0.07351924069531891,-0.008643177840106375,0,0,0.3669615877841153,0.26985180798077596
0.9018870000000001,0.185102,0.3682271379548183,0.22645179631945211,0.05820350413576758,0.038545987717589214,-0.4130991049233757,-0.39528374531916377,0,0,0.3682451967953395,0.22654635921933625
0.919402,0.206046,0.3636011424196113,0.2481131585809635,0.0514430204723304,0.02892971617644846,-2.4197809117554314,-0.02230947718229181,0,0,0.36372785866397833,0.24797638989654333
0.906967,0.247508,0.36263169659650885,0.2894773410371272,0.04078361443823897,0.0367728215734664,-2.648497184065679,-0.7664803999829495,0,0,0.3626890517832723,0.28942344798005765
0.8832339999999999,0.247294,0.36601224249898223,0.2904766619903967,0.04135792407142236,0.038842966621904784,0.7178915170658051,-0.8749677357644536,0,0,0.3660107641383474,0.29040554011818914
0.205406,0.848203,0.11832235294787097,0.6869492912119313,0.009803926381141135,0.11637214441390097,-0.948414671797515,0.5831975485870444,0,0,0.11841709008310836,0.6869337166934028
0.20562,0.871935,0.11680366601649439,0.6889659503403891,0.0026923820464763715,0.12157751814290128,-0.6416715249424332,-0.10448155118858436,0,0,0.11676829796705487,0.688920538898214
0.184676,0.8544199999999998,0.10684114077230333,0.6885360032192693,0.018226284859215732,0.12596785038399003,1.0296812458232552,0.8844784904482593,0,0,0.10679538618287857,0.6884860085890828
0.226565,0.889451,0.1264561752032023,0.6895780634372386,0.0029928754410879495,0.11821973483316928,0.708093444989899,0.5247240641992336,0,0,0.1264448893141283,0.6896169554525026
0.205835,0.895668,0.1154646800714545,0.6910122756025885,-0.002679951408533776,0.12448163188683024,0.8867200879808523,0.5742965547561596,0,0,0.11544911487962636,0.6909562914196238
0.247294,0.8832339999999999,0.1372173262461729,0.687927455641784,-0.003517678955414216,0.12168606889517708,0.30381576213156514,1.5312186296689845,0,0,0.1372397581675605,0.687900357809359
0.247509,0.906966,0.13599806462298147,0.6903741961377818,-0.003757890156066978,0.117779821730557,0.567540030943503,-0.17737553092977976,0,0,0.13606525820133433,0.6904220248154027
0.206049,0.9194000000000001,0.11443833012890536,0.6930696814470139,-0.008752633581035618,0.11256202826021022,-0.3187660101156009,-1.0204184414108752,0,0,0.11445874928380374,0.693107576174547
0.185105,0.901884,0.10425791116722394,0.692224827528662,-0.017555363022066228,0.13083812723718724,-1.402422506943668,1.3778478441528463,0,0,0.10438924127789923,0.6921433060019033
0.764777,0.954051,0.3071384557915735,0.6837100100965472,0.017681405124203575,0.09887955029624915,0.10069632350173661,-0.14407218473788674,0,0,0.3070994510160888,0.6837401375260249
0.762182,0.926811,0.30693228888412705,0.6742064552272495,0.03617392607721537,0.1013164269539346,1.2996500889372875,0.7620108238848288,0,0,0.30688874039567554,0.6741343390777855
0.78215,0.935344,0.31085275356599595,0.6766492519054736,0.03751186531258943,0.10630865672572876,1.153080245175353,0.6415910386303736,0,0,0.3107831187254452,0.6766535232641442
0.954732,0.7644309999999999,0.34301999803028593,0.6048755639130832,0.03910203578441629,0.0479189256483159,0.17058497531197148,0.40251914301681063,0,0,0.3430003829983103,0.6049467602853376
0.936055,0.7818279999999999,0.33987455247279286,0.6124711667944212,0.05410970911667867,0.06843885954677109,1.9191287142783509,-0.33205745930686703,0,0,0.33986317095165225,0.6124781768858503
0.92814,0.761464,0.3388518002075216,0.6044589179946342,0.03945911707908811,0.07574768584650558,-0.9580268051090355,1.0308455533625247,0,0,0.3389284145441451,0.6043700914523028
0.9565920000000001,0.238389,0.35625618183257757,0.27874269102176186,0.05450618930313844,0.013907219857528519,-1.5646555245885096,-0.43673980404390633,0,0,0.35626409000818154,0.2787332043421006
0.93178,0.242948,0.35946068189878133,0.28404709706956055,0.04482984493792141,0.019301056169429565,-0.6507235750241591,-0.5097166883016868,0,0,0.3595248881571611,0.28396913235711174
0.937997,0.222217,0.3596607947802113,0.26385956892045215,0.043837901474858,0.022362418873600465,0.3958449887320192,-2.9384667560306,0,0,0.3596808813630803,0.26392228974910326
