6.214048289156920424e-05,-1.386197779319753298e-06,2.500844186860279317e-04,1.856412056306828984e-04,1.359580287092535499e-04,1.434502431284668394e-04,1.134509749861485313e-04,8.941285059354544488e-05,7.019651526790420763e-05,5.673552493097447965e-05,4.593432899987958339e-05,3.713047417409898448e-05,2.996320139480039731e-05,2.413566341194981737e-05,2.746200090320508741e-04,-7.217849643216794203e-06,3.223950896130908794e-04,5.404634211224335072e-05,1.152797633504093477e-03,1.242809657831262654e-04,-2.487767283891220531e-04,-2.980739646389217709e-06,-2.942595429373326172e-08,-1.446020159441548190e-04,-1.576927336975097031e-05,-1.173618524446191906e-06
-3.619948561577319805e-04,-3.390053804833079165e-04,-2.535146939146397643e-04,-2.075206597492427509e-04,-1.716075617731808696e-04,-1.108155595759620663e-04,-8.959358364380337917e-05,-7.264668584997592852e-05,-5.911138097143005905e-05,-3.942928140624518056e-05,-3.195941020739101457e-05,-2.592468181981586167e-05,-2.105078599180339107e-05,-1.711513872984734723e-05,-1.247511575728742217e-04,-1.041484379227688821e-04,-1.854963887708373227e-03,-4.519718951185884223e-04,-2.492704918926020446e-03,-7.239897123154917166e-04,-2.141700668791063291e-04,-2.871354147564582983e-06,-3.302277651736331567e-08,1.176954326931440274e-04,1.365078898962014458e-05,1.021154861200542581e-06
1.869503437384577998e-05,-4.203621910889212415e-05,2.687277410003438387e-04,1.962301965211564816e-04,1.409383200559684475e-04,1.644663990521234246e-04,1.290266086205469395e-04,1.008180579344857908e-04,7.842505613114554401e-05,6.776094783166985557e-05,5.453198450511292797e-05,4.380689322238762260e-05,3.512344309827892977e-05,2.810300725786466359e-05,2.117755975211410568e-04,-2.095412870254656154e-05,1.007120547572987190e-04,-2.541151898323781855e-06,9.733708880701949506e-04,3.739006874769329469e-05,-3.439158073187155440e-04,-5.020013051198438876e-06,-6.285312359506654272e-08,-2.460155551711185311e-04,-2.656233826481097188e-05,-1.948615193213209860e-06
3.391126377899195393e-04,2.548705419209226644e-04,4.228411565550709353e-05,3.901338338611537644e-05,3.483508130932441390e-05,3.907399847203295567e-06,3.827699285879696712e-06,3.703188917051784945e-06,3.526561519179996300e-06,3.178608298323377247e-07,3.204169885588122382e-07,3.209174495982399436e-07,3.189771029936084891e-07,3.141587065647362615e-07,1.419324359502437821e-05,8.306415413853498715e-05,1.733960214064128071e-03,4.192109801138228309e-04,2.106415888246812845e-03,6.782252755798564257e-04,1.382254156065011036e-04,5.639008475846079595e-05,1.673996581289321985e-05,4.149739227172384581e-04,1.849772794498955302e-04,5.978208275863484283e-05
2.496296759960084290e-04,1.996589879580544687e-04,2.772513505166297786e-05,2.680688200398662481e-05,2.563877982708927033e-05,2.309242646800382356e-06,2.361372203196953820e-06,2.412072304104923313e-06,2.461406605069091613e-06,1.709503684084921113e-07,1.795715192184526198e-07,1.888045527672007190e-07,1.987316558507654524e-07,2.094487959567780655e-07,1.225968806247042242e-04,6.515837405031790243e-05,1.276348291707087371e-03,3.114744197970685871e-04,1.497075760434428589e-03,4.992593519920407105e-04,1.517075355760916168e-04,7.029471319536019253e-05,2.190045973339309882e-05,-1.020408905717329687e-05,-2.964145644486466209e-05,-1.276999804683200026e-05
1.500851141207583048e-05,4.182576053180994680e-06,1.178156339953523746e-06,-1.894089550534636818e-08,-1.432829431351396489e-06,5.398024920222452457e-08,-4.828550154835711556e-08,-1.690264462834883724e-07,-3.107060783593093328e-07,4.759043510583963312e-10,-7.357471292028285725e-09,-1.658903563870742901e-08,-2.740559441758185340e-08,-4.001612458986874725e-08,-1.039028186529088182e-04,1.470077924115888168e-06,7.672866197773464680e-05,1.702660362964871638e-05,1.188821653494501196e-04,3.001702282417161027e-05,-8.147090960827080286e-05,-3.467075635781339486e-05,-1.056274757813688487e-05,-5.496146600904522686e-05,-3.283250177371860399e-05,-1.180668093189393437e-05
1.005469293549770854e-04,6.543501955828855479e-05,6.855838364163225268e-06,4.575566598226157833e-06,1.764458293054058503e-06,2.143110045989661208e-07,4.792151322708318456e-08,-1.537897660644770488e-07,-3.961712833576459261e-07,-1.037720479125544359e-08,-2.300286425405167108e-08,-3.802089887525232043e-08,-5.577863050597311328e-08,-7.666828531606371050e-08,-1.895296286581558270e-04,2.170898600999195984e-05,5.140105582210282870e-04,1.223957200566787480e-04,6.506911769159398054e-04,2.010938587099459309e-04,2.072853704901600133e-04,9.217131659958535672e-05,2.812520396337312031e-05,-5.161397904797707104e-06,-1.495242406506771746e-05,-6.451073741580858230e-06
-8.633770541269149973e-05,-7.460192161442809680e-05,-1.112648266700312812e-05,-1.168448513803979931e-05,-1.227325676865043211e-05,-1.054661198793359328e-06,-1.160511550184349010e-06,-1.278201418634541768e-06,-1.409136197085916775e-06,-8.754085495730073126e-08,-9.800260652259188687e-08,-1.097230086118830603e-07,-1.228522163312313968e-07,-1.375580375179842535e-07,-1.379740764804269354e-04,-2.420244161329678997e-05,-4.414712812282513277e-04,-1.088578828921087788e-04,-4.999076104669104847e-04,-1.726754108253882036e-04,-2.070177121560085216e-04,-8.564013388843506099e-05,-2.498804410101305540e-05,-2.169219341348785184e-04,-1.069492623328822598e-04,-3.610965524788816404e-05
5.215999817382243296e-05,2.819662770751142937e-05,3.139893061462321091e-06,1.344813861780675128e-06,-9.382590820436844444e-07,4.423178381305329638e-08,-9.427226539293135183e-08,-2.659230168655540871e-07,-4.763283447785366809e-07,-1.254660408239708138e-08,-2.309932258763456389e-08,-3.589260492391985704e-08,-5.128726405379909189e-08,-6.969508017369738250e-08,-1.703398230298576281e-04,9.445329812359160764e-06,2.666415337961753089e-04,6.223954932888423161e-05,3.585276212657086689e-04,1.043199963476828130e-04,2.390944207654147231e-04,1.041631128568981960e-04,3.074972607620005886e-05,-1.006064873321451704e-04,-5.917273599739987511e-05,-2.103773752349605980e-05
-3.561166747567468590e-04,-3.437417869223866832e-04,-3.452453044481091303e-04,-2.800422652449667646e-04,-2.290317886374754024e-04,-1.767216027545591189e-04,-1.420186414384119289e-04,-1.143423419171746242e-04,-9.226649349904818623e-05,-7.045045305690807516e-05,-5.685596956799751362e-05,-4.589978095385035032e-05,-3.707209846474239544e-05,-2.996072783830021357e-05,-3.501971307227056719e-05,-1.029098362770785788e-04,-1.826685888376543103e-03,-4.421373920406373656e-04,-2.644638082977012784e-03,-7.122333495135132336e-04,-1.761467006658238264e-04,1.986427797223358442e-05,-1.453359197058723773e-06,2.226616706326963770e-04,4.687900880075111256e-05,6.459939371755698618e-06
9.962165493431623942e-05,-2.515302904181580812e-06,3.779166850278944945e-04,2.731530004958446223e-04,1.939680999922376720e-04,2.355936893521416459e-04,1.828352420262834618e-04,1.412662302852409893e-04,1.086072249572537108e-04,1.018463334098063827e-04,8.112130648870894897e-05,6.448642190500858884e-05,5.115388107174674635e-05,4.048465309923213943e-05,2.419922184086070738e-06,-1.038896161195375714e-05,5.164143310137023213e-04,8.806176629525680477e-05,1.800311509626242867e-03,1.992433098686394177e-04,-3.195343910663267354e-04,3.383632717107062341e-05,-2.430785049364928433e-06,-2.864758194744139561e-04,-5.707232306758337173e-05,-7.712730097837018568e-06
-3.264654413229102492e-04,-3.173712576116953163e-04,-2.629777546914904666e-04,-2.156302039532350182e-04,-1.785700951987350370e-04,-1.216074669228879709e-04,-9.835981531239150477e-05,-7.976701847004245491e-05,-6.489292337986008342e-05,-4.467868826955734957e-05,-3.623558650297275586e-05,-2.940712191141708963e-05,-2.388575732831150513e-05,-1.942186665305822629e-05,-1.280940792539805861e-04,-9.661506586243658046e-05,-1.673561313239792236e-03,-4.084680836601572995e-04,-2.286040710278332277e-03,-6.529308826458343762e-04,-3.642285040093098968e-04,2.907351791061291933e-05,-1.571274337272090352e-06,2.690523854680538368e-04,5.360829666546926194e-05,6.984623758037243197e-06
-4.461965269655877517e-05,-1.119965519076470285e-04,3.151835298600059359e-04,2.245004678344702555e-04,1.561964606581634635e-04,2.015237030516676118e-04,1.565000681887899103e-04,1.209176478879312735e-04,9.288692063781728791e-05,8.426749776636374277e-05,6.736021067265319693e-05,5.372613956704888367e-05,4.274916941437354828e-05,3.392656019855169074e-05,-5.156247703853086145e-05,-4.495996019502300749e-05,-2.219851229802189546e-04,-8.836264281651597802e-05,7.987412415835053181e-04,-8.923930539311408089e-05,-4.938261827410424026e-04,3.921792591374647963e-05,-2.128658546168813055e-06,-4.934974549803993523e-04,-9.323380284783308895e-05,-1.196973691050857319e-05
-2.912422936794103676e-04,-2.834369482404390517e-04,-3.118876675808138210e-04,-2.502109368628384518e-04,-2.025459175023288250e-04,-1.601619189465257808e-04,-1.279982429761832713e-04,-1.024507883213599283e-04,-8.216756924714547529e-05,-6.284529521631017747e-05,-5.058798183947571135e-05,-4.072280745464894086e-05,-3.278740698983389329e-05,-2.640756366671336811e-05,2.597406667584345463e-05,-8.416507282569011747e-05,-1.494482700808173747e-03,-3.606831943616549060e-04,-2.225672547134682766e-03,-5.824845873588190004e-04,-2.100123763944423418e-04,2.482151359475028086e-05,-1.917996567941650799e-06,3.181470696508632173e-04,7.171057833622366770e-05,1.068904579824598596e-05
8.649977621819288434e-05,-1.869298693752742026e-05,3.940685585650504632e-04,2.849249262281724863e-04,2.022696733135124049e-04,2.404798199278698886e-04,1.870254185587981411e-04,1.447925235921635823e-04,1.115231154702670652e-04,1.009932395195485907e-04,8.065225442306226181e-05,6.427708703437469699e-05,5.111417264642220887e-05,4.055018457634702102e-05,-3.184076195375876162e-05,-1.620714864937450967e-05,4.496601603560228949e-04,6.950431789832242982e-05,1.784641407750267583e-03,1.729995524363814319e-04,-3.697027579957398160e-04,4.159095547630755707e-05,-3.168637458535091644e-06,-3.886321922550728392e-04,-8.493766696997877524e-05,-1.255717169718407038e-05
-1.639178317504796575e-04,-1.128003528078789716e-04,-2.851504562571051957e-05,-2.445562928487810808e-05,-1.986432709008155353e-05,-3.320093884060480727e-06,-3.065216031816715226e-06,-2.764710207633726594e-06,-2.414420103905196046e-06,-3.226553378106952119e-07,-3.093573396819079977e-07,-2.927591214400567210e-07,-2.725003631782738381e-07,-2.481918462594333543e-07,8.497055081964355328e-05,-3.652560409846128398e-05,-8.383039227949189154e-04,-1.998786961986374899e-04,-1.076422261248126053e-03,-3.278356635009532435e-04,-1.318061437087731172e-05,8.750670392583103502e-06,3.180862046929709371e-06,-6.750201208954443970e-04,-3.984876083982598263e-04,-1.595364250559245384e-04
4.492559926777240590e-04,3.435166283837919770e-04,6.907023741122648910e-05,6.567622967401792202e-05,6.110098471443254774e-05,7.517610009154359070e-06,7.565013673642012367e-06,7.560150956098405347e-06,7.493259739462682077e-06,7.007097614254315745e-07,7.227537142712894157e-07,7.431393178436891059e-07,7.613947249579862704e-07,7.769771289888098225e-07,2.462499857019224622e-04,1.112012136432200259e-04,2.297398296616776688e-03,5.558663757900770283e-04,2.797011235408273892e-03,8.985119853554498527e-04,6.195834968938944594e-04,2.084731994486018749e-04,4.871759260175037359e-05,1.567061695960597981e-04,5.876433809640807006e-05,1.870573018806500568e-05
-1.656832037032181584e-04,-1.038780391123587075e-04,-2.497197670642649966e-05,-1.870640079667981433e-05,-1.187884200120551802e-05,-2.693152840340155651e-06,-2.192314721649696817e-06,-1.630463306677117693e-06,-1.003739765158795339e-06,-2.501368503649233900e-07,-2.142364909504235002e-07,-1.731928269265967755e-07,-1.265758142851455104e-07,-7.393169763373897609e-08,2.953362516460947967e-04,-3.397824505710334529e-05,-8.472585961052988418e-04,-2.000505873231885751e-04,-1.118672432109578396e-03,-3.313664074063929488e-04,-5.281168726268349644e-05,-6.220345740951335614e-06,-5.907119072356951853e-07,-6.267548976512564776e-04,-3.702151973167331755e-04,-1.513028561727435104e-04
3.029375702535176684e-04,2.263198094816427398e-04,5.206635802566919645e-05,4.863387000345563687e-05,4.431163065899334716e-05,6.064064002150830056e-06,6.002238496385734346e-06,5.891676374652224596e-06,5.724895489159578538e-06,5.926225808672116119e-07,6.018521463242488264e-07,6.087870704064782997e-07,6.129979225293119236e-07,6.140006644986375416e-07,1.408896739579171969e-04,7.304700940131709369e-05,1.549262615595200718e-03,3.733284906352438322e-04,1.918788220328563818e-03,6.058751405070630924e-04,5.443142831745237126e-04,1.618688086943295083e-04,3.315998093801512741e-05,-5.780032913784045878e-06,-2.739970345239713546e-05,-1.480869491519591413e-05
-3.822903453282438385e-05,-1.419031747845918290e-05,-8.592533748060806296e-06,-5.574597386177144662e-06,-2.183538059958027751e-06,-1.101543259383701550e-06,-8.542451484067309191e-07,-5.686821389275632885e-07,-2.411006816148056732e-07,-1.119664265619779005e-07,-9.466151806588315182e-08,-7.428750570453380289e-08,-5.050367285336956248e-08,-2.293816862270790856e-08,1.746794835497268022e-04,-4.611705519095578819e-06,-1.955470416759447216e-04,-4.382831363848377002e-05,-3.019166225373213358e-04,-7.645806906565136979e-05,-9.116642231342771867e-06,7.448743566129459033e-06,2.590801420303149175e-06,-3.846736517822925069e-04,-2.290411932261097322e-04,-9.053170507167512121e-05
4.818245789246747464e-04,3.759878971929760984e-04,6.981539500985130698e-05,6.705327850645414209e-05,6.332370640160203852e-05,7.267300515179804906e-06,7.370764061434231210e-06,7.439804532105322019e-06,7.467843678380333187e-06,6.529706992050529628e-07,6.781170317556723606e-07,7.028557960705237830e-07,7.269377705218262743e-07,7.500743576975818932e-07,3.091059009563551507e-04,1.219012510748095947e-04,2.463865385780059786e-03,5.981067201036257587e-04,2.961459478577656290e-03,9.636491578493087268e-04,5.518707724886718659e-04,1.810791135647424679e-04,4.125723675082372007e-05,1.004266724871430427e-04,2.140273768074679207e-05,3.385202912978204238e-06
-6.165229844696661510e-05,-3.876894107941784937e-05,-9.249558930844470903e-06,-9.144753254781587089e-06,-8.241854811909274942e-06,-1.034081232362740670e-06,-1.131070905467210539e-06,-1.178819414527451184e-06,-1.172390105984971193e-06,-1.021996456535878122e-07,-1.162580864053603775e-07,-1.273277979932745275e-07,-1.350857827104086763e-07,-1.391877527569111984e-07,-7.845124843086637156e-07,-1.247915581647945677e-05,-3.152721819415977601e-04,-7.438391255130852135e-05,-4.145589346945047216e-04,-1.233045968939347481e-04,-2.064996832084643741e-04,-3.265303895299458484e-05,-3.535901578492244625e-06,-1.610908249444677892e-04,-6.743608595472118774e-05,-1.951119819104662616e-05
-1.240240850373074133e-05,-2.710956931012680621e-05,-3.071645915308867346e-06,-8.268000585631663998e-06,-1.294662286528810904e-05,-4.618411379801509579e-07,-1.115054996565460071e-06,-1.751074051911565899e-06,-2.366222908889918208e-06,-5.601706753387570426e-08,-1.218539812203279712e-07,-1.878036820195390813e-07,-2.536748618670652488e-07,-3.192593808507565990e-07,-3.755095937496427672e-04,-8.345523081870016499e-06,-6.344556178307370065e-05,-1.907144833235372566e-05,-1.085338590578466267e-05,-2.480481700747449308e-05,1.405446481564129151e-04,2.261306861514412661e-05,2.455690833427480739e-06,-9.210887902433425797e-05,-4.521503359576736943e-05,-1.378904338870130927e-05
-5.010606637524683566e-05,-2.462434138123903264e-05,-6.326359691971913241e-06,-6.087657577773345234e-06,-4.836450826064067361e-06,-5.907514985511232050e-07,-6.830550762964847806e-07,-7.096984332395128486e-07,-6.649459191204764620e-07,-4.816150265107009959e-08,-6.231496589533499238e-08,-7.224235120500052394e-08,-7.755537340315900131e-08,-7.784330451887235439e-08,5.994850241946431124e-05,-7.947397676060061374e-06,-2.562052441081358496e-04,-5.896999119957627156e-05,-3.601836039210338722e-04,-1.002121327504815283e-04,-1.959763650611186453e-04,-3.103047416386923963e-05,-3.337534213238634313e-06,-1.521553261104170544e-04,-5.876763920972913509e-05,-1.616010699431719546e-05
-1.012097099525987708e-04,-8.836709679255899674e-05,-2.011019530331556188e-05,-2.241218012763495021e-05,-2.413297209180183494e-05,-2.745493003744211132e-06,-3.147146898740102222e-06,-3.520203035260655630e-06,-3.861328076285464056e-06,-3.163619771917874037e-07,-3.624923335992431510e-07,-4.075090595708644742e-07,-4.512139594280937766e-07,-4.933956364111917831e-07,-3.191280948630814858e-04,-2.816117066592634111e-05,-5.176518210651057106e-04,-1.273247815851319582e-04,-5.974202561963414676e-04,-2.024194199052183583e-04,9.975944658417181497e-05,1.655362630019822890e-05,1.808741504830274333e-06,-1.707590184790836428e-04,-7.268982681240176904e-05,-2.068996609892209844e-05
