-1.777195148033665047e-04,-1.503207366516141224e-04,-6.124836968765133473e-05,-4.617564868321861516e-05,-3.669122235779720539e-05,-1.511268915738086805e-05,-1.149349395787431857e-05,-8.693394189866157735e-06,-6.666404662080862426e-06,-3.212545522531682488e-06,-2.503308271815799734e-06,-1.913579266174710443e-06,-1.436861444266697919e-06,-1.066915607869437260e-06,-1.935712645285622702e-05,-4.814764471954940646e-05,-9.094699964353331056e-04,-2.216333764256794153e-04,-1.135730545636653641e-03,-3.554390296067438514e-04,1.180780334095968970e-05,2.450272872585887527e-06,3.888472713334663279e-07,1.141280028216641422e-05,9.759961866073822408e-06,2.492555148276614705e-06,5.383837736301850044e-06,5.588231850299756748e-06
-2.245636293485807344e-04,-1.425973934297240786e-04,-1.046415238156500789e-04,-8.224931560680669856e-05,-6.232136002615662126e-05,-3.013090134611960636e-05,-2.545336599105814043e-05,-2.116956865343160759e-05,-1.726099870145460496e-05,-7.038131265884605445e-06,-6.166280600689177005e-06,-5.356187856582524521e-06,-4.605100811058368028e-06,-3.910366527456682144e-06,6.932447621963919171e-05,-4.427181452166433287e-05,-1.149715067602037621e-03,-2.678391137914595127e-04,-1.675977661550531739e-03,-4.491272586971614689e-04,-2.072547335183025537e-04,-5.446441009659871426e-05,-9.783605791394652299e-06,-7.645639409878282437e-05,-1.614199937532181635e-05,-2.840286510915673239e-06,-9.503534245063603204e-05,-3.491983316752825077e-05
-2.564020915746451947e-05,-1.446821550765827954e-05,-1.728130203505453188e-05,-7.600210412538299350e-06,-5.547637214185937009e-07,-5.581307867309295867e-06,-3.152631613699696128e-06,-1.120692511201175157e-06,5.348354145862826200e-07,-1.376634296190866572e-06,-8.948417190157324986e-07,-4.721704399081348632e-07,-1.057200084864368857e-07,2.073040966759629361e-07,1.989253378906728764e-04,-4.785914182449700150e-06,-1.313744170071051362e-04,-3.011344621837606580e-05,-2.139325247404975927e-04,-5.128041831492470212e-05,1.569092886229742599e-04,4.113588184076661953e-05,7.407414249051706202e-06,1.719315335529459157e-05,9.353094252831996606e-06,2.246510426810571488e-06,7.194988360166262083e-05,8.144593089969140096e-06
-1.836047474684042013e-04,-1.106005515224951861e-04,-9.934029467575412886e-05,-7.634602041787645925e-05,-5.614619182132382690e-05,-3.009813315731274042e-05,-2.510767514662605351e-05,-2.055967273096786032e-05,-1.643389290532198380e-05,-7.197242280408662425e-06,-6.253909751159336921e-06,-5.379370003671900665e-06,-4.570643625206894658e-06,-3.824854061399172444e-06,1.082473410698144359e-04,-3.393931341473532814e-05,-9.402793229360082577e-04,-2.169824032017412044e-04,-1.426280767695513318e-03,-3.672094949367979942e-04,-7.407726949280142234e-05,-1.799295151514541599e-05,-3.147257597547637874e-06,-4.713091171816390090e-05,-9.166223982768760721e-06,-1.529663992605776552e-06,-3.390433332510955824e-05,-2.148586715568570615e-05
-1.015893154424083247e-04,-1.006937465652302157e-04,-3.733579697591689599e-05,-2.904497097054860809e-05,-2.533720584787083117e-05,-9.623015744283954626e-06,-7.338035337446520672e-06,-5.733556848163656717e-06,-4.763614936510107364e-06,-2.113817067281060103e-06,-1.639199234385470177e-06,-1.265124350099216773e-06,-9.850342112666281864e-07,-7.926795004827721599e-07,-1.181973527033912397e-04,-3.221342043367806393e-05,-5.199224322069481014e-04,-1.298841736833309876e-04,-5.988626037701956506e-04,-2.031786308848118790e-04,-4.783247569942368493e-07,-1.755665358215828965e-06,-4.074651295102161663e-07,6.843636914530965010e-05,2.547132104697611386e-05,5.703138380585344203e-06,-2.890338777467417811e-07,3.183108883241772720e-05
-1.607992015394458206e-04,-1.048064043362737039e-04,-4.457027813842501327e-05,-3.177669140177916086e-05,-2.056433042513960323e-05,-9.251105126817268627e-06,-6.802201252242078369e-06,-4.601080432116579728e-06,-2.633906308856183345e-06,-1.704218480326152407e-06,-1.274159101023366453e-06,-8.822697527958378247e-07,-5.265076557135899850e-07,-2.049177444368948628e-07,2.256100985319068122e-04,-3.382488395845136518e-05,-8.226730785312295902e-04,-1.940841824089574799e-04,-1.119828169985207997e-03,-3.215984030788799318e-04,-2.286846236155860856e-04,-5.682703053202573635e-05,-9.651357641633552282e-06,-1.029442461375519591e-04,-2.658979082187899615e-05,-5.224383890208971620e-06,-1.046538479187055339e-04,-4.727198202581091822e-05
2.637152922050918068e-05,2.946187084014781745e-05,-4.004974671353227038e-06,5.208472710564039751e-06,1.206636580875335434e-05,-2.941719996258947546e-06,-5.546952018563839986e-07,1.489024366078787336e-06,3.203104668574219174e-06,-8.920597090290690708e-07,-4.212733549994084604e-07,-8.187392318968240859e-11,3.734098663963541885e-07,7.010435770554371830e-07,2.901540090892284346e-04,9.187758355975325576e-06,1.347036541064533695e-04,3.486862368890745068e-05,1.061504352959079939e-04,5.274305844101944557e-05,1.733512643850510437e-04,4.712053243781735585e-05,8.825696253925612098e-06,1.073485824258871985e-04,3.603265932735743703e-05,7.665326105585401671e-06,7.960621505755327782e-05,4.969677778319538629e-05
-1.943723502648422516e-04,-1.218740927595206650e-04,-1.087058347257719663e-04,-8.779001559400126734e-05,-6.898727880425264275e-05,-3.277194399699462964e-05,-2.841772489790194084e-05,-2.438420357289353005e-05,-2.065996018835300138e-05,-7.727472877788700220e-06,-6.929950737977109314e-06,-6.180437702452650081e-06,-5.477308309370629877e-06,-4.818980448533958724e-06,-5.445658445250856072e-05,-3.703302734002966376e-05,-9.954903679297646968e-04,-2.304526370669156277e-04,-1.498049311660587524e-03,-3.887447005296845032e-04,-7.781101251635308413e-05,-1.983953037112495908e-05,-3.626888782135642290e-06,-6.678302700038819990e-05,-1.567777949105882336e-05,-2.898322756524995911e-06,-3.567162823353385711e-05,-3.057744790096387881e-05
-5.186020656562455831e-05,-3.857583312437927459e-05,-2.380196690129442042e-05,-1.392927878594486547e-05,-7.014975717429003204e-06,-6.767340938236682653e-06,-4.338785000367367166e-06,-2.347388698645585689e-06,-7.704295542752938813e-07,-1.562175202293832013e-06,-1.085732600078075821e-06,-6.733831031767538510e-07,-3.219242868732734421e-07,-2.827186102007690630e-08,1.448599605113759514e-04,-1.247830487060215033e-05,-2.655055603765555695e-04,-6.332460978225839783e-05,-3.675072712946703124e-04,-1.037204131312314441e-04,1.415217480586806759e-04,3.697201823438687140e-05,6.583285175663764919e-06,-5.296967873002350613e-06,2.064869904576296239e-06,7.055711263587109813e-07,6.487615056549763098e-05,-2.255379606521615982e-06
-1.478782217200092647e-04,-8.750343247152479742e-05,-8.416114033624232452e-05,-6.438910709752896158e-05,-4.707735111223907906e-05,-2.577884380307521924e-05,-2.146586308218235463e-05,-1.753946187568961382e-05,-1.398207588372606331e-05,-6.173630374744696041e-06,-5.359822253927449469e-06,-4.605658258388471964e-06,-3.908573021520137111e-06,-3.266088865470299484e-06,9.728315575393414738e-05,-2.671546353353497841e-05,-7.573957404613806954e-04,-1.742023815744144638e-04,-1.164656428901948704e-03,-2.957564434400167946e-04,-5.820897728127361580e-05,-1.424488605918302361e-05,-2.476854459899392318e-06,-1.045559042886089370e-05,1.766605128416474371e-06,7.322161059126778226e-07,-2.664222656233292044e-05,-4.571842156829712851e-06
-6.770142011666441945e-07,-2.570983565032845591e-05,-7.393635109888876391e-06,-5.305304599543761383e-06,-6.500292742965484128e-06,-2.979777554879312035e-06,-1.922919466821439779e-06,-1.351267404562968599e-06,-1.229434284926936841e-06,-8.073057473332050515e-07,-5.549453043424943723e-07,-3.739279100658005925e-07,-2.592358619775407709e-07,-2.061015890578059417e-07,-1.308002323562908187e-04,-8.223385439582342905e-06,-3.601978050416258445e-06,-6.182584249148927701e-06,7.281744740934847915e-05,-1.354028402335239953e-06,-4.996085649813949113e-05,-1.421996690633121300e-05,-2.443720724408781700e-06,2.072068527936483419e-04,6.767660693997394053e-05,1.477580816089156741e-05,-2.292429970395833258e-05,9.592400560082649588e-05
-8.380548207179410597e-05,-6.418805896811746042e-05,2.844100708355957671e-05,2.576877063048804012e-05,2.352665331824699974e-05,1.624407138284429935e-05,1.497659762974320585e-05,1.380578875462599260e-05,1.272644720222562221e-05,4.837334637671910167e-06,4.517859741223631889e-06,4.217341288602254935e-06,3.934870895883641070e-06,3.669578065077293381e-06,2.674219641790355484e-04,-2.255660853075483127e-05,-4.277700820511445845e-04,-1.060491939735581229e-04,-4.263507120805462569e-04,-1.676109641435812730e-04,-2.648358417322684618e-04,-6.301418507814943778e-05,-1.019237137751588442e-05,-1.715770753491750473e-04,-5.205713982607006770e-05,-1.106172902268777629e-05,-1.210188881438341649e-04,-7.921633447924845191e-05
5.396192115932432233e-05,4.783955804454114650e-05,5.448514561531587076e-06,1.032888515733757710e-05,1.385677454920271356e-05,-6.759505005122105393e-07,7.512222165093740802e-07,1.964535566242591133e-06,2.976306741879882140e-06,-4.301026698574867769e-07,-1.340788074569522592e-07,1.289362167435566760e-07,3.607315252370956405e-07,5.630220791833960725e-07,2.028959767129343006e-04,1.521178326229633134e-05,2.758949247885335646e-04,6.823065958511684639e-05,3.020026005532642360e-04,1.079238423186724971e-04,9.709770744790102368e-05,2.405126453531073426e-05,4.018977801905959570e-06,1.256716391485159564e-04,3.936056906800783394e-05,8.368903525507350301e-06,4.442078750070384621e-05,5.807017158616836067e-05
7.410501612008582595e-05,4.757739436513606923e-05,8.407301083088051033e-05,7.396269257447509946e-05,6.458749471972878922e-05,2.953228637673848637e-05,2.712517539238076293e-05,2.485432644655478180e-05,2.271383778488633015e-05,7.485728687317748050e-06,6.999632287110193682e-06,6.537322012747774115e-06,6.097842126756043831e-06,5.680270892295682613e-06,3.769038731168510015e-04,1.253476443132620771e-05,3.803514765313639745e-04,8.565373987210259110e-05,6.641138046861935762e-04,1.482100322401438963e-04,-4.306330992459020054e-05,-1.120322907607732878e-05,-1.905849105719658004e-06,-4.691018864461170106e-05,-1.467663110350388134e-05,-3.119270461947924137e-06,-1.972318468999693930e-05,-2.167534965677854562e-05
-7.964012526575107651e-05,-7.452641722077333556e-05,-2.957467409806272766e-05,-2.189618272129816999e-05,-1.768142656239203928e-05,-7.504779100554742751e-06,-5.567157331701116430e-06,-4.117560803030209834e-06,-3.128719584368746582e-06,-1.603530480573579802e-06,-1.225880714728443794e-06,-9.166716111498927331e-07,-6.722025540656038110e-07,-4.889169582521180759e-07,-3.208628665903046073e-05,-2.389701109695705795e-05,-4.075948402063730644e-04,-1.008482790982772118e-04,-4.873215320829894087e-04,-1.592802505315142961e-04,-3.219703735856185856e-05,-8.378603317938217512e-06,-1.445972587319194186e-06,9.883994595349617808e-05,3.329832266848721739e-05,7.247916090949525010e-06,-1.475022790721946999e-05,4.579276549787538592e-05
-1.474112850961318850e-05,-1.412531241664347677e-05,4.738311266245007853e-05,4.270057970010539077e-05,3.839084701696865204e-05,1.929441818827707273e-05,1.792572068800257735e-05,1.663121413704645726e-05,1.540788288783208088e-05,5.099049457004165660e-06,4.803823670362070332e-06,4.521976143937035739e-06,4.253010519328615241e-06,3.996446703258459485e-06,3.093435438589003071e-04,-6.662706479402809127e-06,-7.443037096778546552e-05,-2.166656392047004547e-05,3.325773341402663702e-05,-2.948225701922442543e-05,-1.745484612355461315e-04,-4.413399106041726431e-05,-7.475387388741624805e-06,-8.377393560318399657e-05,-2.350714815671083469e-05,-4.788617551805613901e-06,-7.989885488071213175e-05,-3.856656258865824582e-05
9.803724688850078313e-05,7.984450563413778013e-05,1.957503118130870298e-05,2.109076731423949387e-05,2.193938136779593931e-05,2.581099076140081655e-06,3.338412757457764229e-06,3.979759909194059209e-06,4.512096593861842676e-06,2.180715964877651526e-07,3.971153691166391181e-07,5.569705761990687457e-07,6.986998314025249843e-07,8.233200734820122414e-07,1.792624744171265883e-04,2.544925516303378867e-05,5.014276050930950232e-04,1.220523816808786240e-04,6.008694692872657006e-04,1.960744937769837853e-04,8.494510007743343548e-05,2.019207154214423751e-05,3.324357880081723840e-06,1.662104701938300205e-04,5.186691704105793961e-05,1.104957633324173946e-05,3.882645906931570749e-05,7.679897601708550372e-05
4.031637454574076105e-05,2.322568633916105053e-05,7.073454091343367727e-05,6.190871400817610139e-05,5.384839062821958019e-05,2.633788285055841506e-05,2.408344215800003931e-05,2.197306057779247152e-05,1.999993996628079149e-05,6.884628788656817238e-06,6.412402320698293702e-06,5.965679872992422923e-06,5.543351640167744774e-06,5.144350051185129642e-06,3.264798096782733916e-04,4.982222711252110286e-06,2.074074883986320311e-04,4.463352919525432651e-05,4.293878273551451560e-04,8.063274909147913685e-05,-6.943053880561350644e-05,-1.700680330569341418e-05,-2.826313103567669769e-06,-8.738386880324279515e-05,-2.782320319806428537e-05,-5.970311337925057575e-06,-3.175485440053908270e-05,-4.040573750062597530e-05
-7.076837771066994860e-05,-5.303447240341237559e-05,-2.738823703657248827e-05,-1.855327795573089760e-05,-1.217315347111407931e-05,-7.199997235027055841e-06,-5.124653442262911958e-06,-3.416203417560459267e-06,-2.053310104054989076e-06,-1.589631330141928769e-06,-1.188575953751476040e-06,-8.418532213378822587e-07,-5.464339633723625983e-07,-2.994147235835406767e-07,9.422298635926654176e-05,-1.702632787947181933e-05,-3.622108810651530897e-04,-8.663564478140865777e-05,-4.861093104779751206e-04,-1.415367554213390298e-04,7.540046783607087105e-05,1.986806741842756419e-05,3.464479318199879630e-06,-2.897768983523051414e-05,-6.664393487391490024e-06,-1.231908106770880857e-06,3.455697593867138821e-05,-1.326317420752471960e-05
5.506573711087816951e-06,8.938239874200257055e-06,3.188879331048253521e-05,3.319584700783815841e-05,3.375591568302739988e-05,1.251951202300963695e-05,1.271795893370094606e-05,1.281155218725436629e-05,1.280673616143993866e-05,3.327910698033961353e-06,3.345542849377537293e-06,3.348755561519202472e-06,3.338432169178185447e-06,3.315418567671711276e-06,3.760916758053650666e-04,1.252521327369708962e-06,2.875504276121480796e-05,5.987454395761735576e-06,8.576143632782560339e-05,1.101314742218582540e-05,-4.062185617016646384e-05,-1.068086352292964758e-05,-1.865320178748673669e-06,8.037407294662207713e-08,2.810183288787910204e-06,8.022642837381943593e-07,-1.861730309140284794e-05,1.819108197337934024e-07
-1.577121529137014058e-04,-1.409125702495036322e-04,-4.979145162797686281e-05,-3.990575410971517563e-05,-3.457097895280227462e-05,-1.149489842354474271e-05,-9.147299439971129039e-06,-7.437625300729944651e-06,-6.334954385586243715e-06,-2.314915252951768056e-06,-1.863287108966212014e-06,-1.500884699243860762e-06,-1.223485595795467025e-06,-1.027009902141404737e-06,-1.281452971812514774e-04,-4.512540918798029193e-05,-8.069958657035500998e-04,-1.985271066238007091e-04,-9.675391215286828495e-04,-3.154243058273815611e-04,1.137700840837547328e-05,2.315819813628842028e-06,3.270249483099029668e-07,-3.042075967264507193e-05,-5.312710875835321587e-06,-8.076746609394949532e-07,5.178693186174473245e-06,-1.383544488365846901e-05
-1.375778337348425046e-04,-8.581704913204334529e-05,-6.129190742522116564e-05,-4.681652871360388372e-05,-3.403469128629362265e-05,-1.708159151774508544e-05,-1.410361643842581413e-05,-1.138378049885449398e-05,-8.911190320066126962e-06,-3.877052178674374246e-06,-3.335379996585143209e-06,-2.832486824598754932e-06,-2.366814240127598662e-06,-1.936853319478279488e-06,1.049954027639720018e-04,-2.681919985837364056e-05,-7.043133655791102010e-04,-1.639345893127931372e-04,-1.026593150123466733e-03,-2.751556674696975860e-04,-1.490330027621540251e-04,-3.942595180336523186e-05,-7.080751911215053807e-06,-7.262607023928151911e-06,3.309090990032191419e-06,1.098717662458731945e-06,-6.834634331228804822e-05,-3.068484837771010346e-06
3.370966051383815151e-04,2.620010766018821598e-04,-2.556138540101773142e-06,1.595093110445060225e-05,2.789578628235463132e-05,-9.522595504665159615e-06,-5.604903280042610359e-06,-2.131683971571956290e-06,8.303405541325664337e-07,-2.325635849722036443e-06,-1.772906518474481103e-06,-1.246681085867381176e-06,-7.522679842617368781e-07,-2.954733684535318535e-07,3.946865053056809736e-04,8.579502447932882978e-05,1.722796913823454587e-03,4.205478205146454419e-04,1.950167696895958522e-03,6.741932102767812449e-04,2.286465958024046924e-04,4.544019715335311709e-05,5.713287342150196764e-06,-8.296893395638502275e-04,-7.784761296704793831e-04,-4.862163911619467272e-04,1.039218851671942995e-04,-4.667884470346858974e-04
