-1.579186952730980698e-03,-1.277968584060465125e-03,-3.986951971807256492e-04,-4.015559040105704490e-04,-4.013957837753482001e-04,-6.091620277162378941e-05,-6.396614058614769407e-05,-6.705420929029645011e-05,-7.016100515375556354e-05,-7.514662655675263957e-06,-8.013335283995428232e-06,-8.539970163370579298e-06,-9.095482831216682536e-06,-9.680720720766182916e-06,-3.440796450831383815e-03,-4.045270067183264276e-04,-8.078608820225492704e-03,-1.959853621158530110e-03,-9.906224168253381646e-03,-3.158373905461969201e-03,1.630887622597930161e-03,7.370059170889255206e-04,2.284868000207532788e-04,-8.456564690712607517e-04,-3.215220301246391951e-04,-9.495201224321044150e-05
-2.637884125937937224e-03,-2.012472290203680490e-03,-4.000247478807157078e-04,-3.843889871107618295e-04,-3.617785008351457536e-04,-4.703496977348012434e-05,-4.842726818626196450e-05,-4.960331024622166346e-05,-5.050568768998751386e-05,-5.071322090814695270e-06,-5.398064576564699363e-06,-5.734578719214007640e-06,-6.079313931546394060e-06,-6.430307913181666848e-06,-1.330407515830193260e-03,-6.513295938882177625e-04,-1.348946535227931245e-02,-3.263026984212149314e-03,-1.642624014590321133e-02,-5.275768251875885724e-03,-2.221660875000984730e-03,-8.085113203129467782e-04,-2.062618079333257740e-04,-4.259118703589893917e-03,-1.765670145545109818e-03,-5.354386501312634458e-04
-3.095413954949164000e-03,-2.412483466288231106e-03,-7.993442604384030578e-04,-7.797664433300445378e-04,-7.525316832492699552e-04,-1.284727926934611905e-04,-1.312966061802259537e-04,-1.338127057837883453e-04,-1.359572779298187802e-04,-1.686830414678286462e-05,-1.755399211573178508e-05,-1.824768794488061368e-05,-1.894666044830143012e-05,-1.964771124998286695e-05,-5.294855560596429742e-03,-7.639736892240993815e-04,-1.583547769717956466e-02,-3.820526957429278957e-03,-1.981859303844655043e-02,-6.190827909898348816e-03,4.450948038908163727e-04,2.115297060708732236e-04,5.910298926812326131e-05,-1.148315021468493879e-03,-4.186738801959919874e-04,-1.235448467684452194e-04
-2.508389576905059506e-03,-1.804091134685186035e-03,-3.387984668034440617e-04,-3.034423804384310422e-04,-2.570457776665916751e-04,-3.443849275179659841e-05,-3.283969443108829793e-05,-3.053314467112842363e-05,-2.738860858112140642e-05,-3.121680471694673848e-06,-3.064902701995760530e-06,-2.962276581374543635e-06,-2.804849080636230134e-06,-2.582297430923749598e-06,6.198045507491874162e-04,-5.874137338586398263e-04,-1.282646630136969473e-02,-3.081321624890909130e-03,-1.594937962796275088e-02,-5.016779153810090389e-03,-2.855208950936080452e-03,-1.340298618383152594e-03,-4.560442732314349949e-04,-3.569899591812468031e-03,-1.566819386137971752e-03,-4.987691803047211670e-04
-1.258333897448644847e-03,-1.079373152972945300e-03,-3.005793762054580990e-04,-3.153486785269337669e-04,-3.304279431806576525e-04,-4.485031025910121949e-05,-4.872194269295167078e-05,-5.294788591714081466e-05,-5.756336124416495010e-05,-5.452796391366420366e-06,-5.989717817642636438e-06,-6.581730812777836691e-06,-7.234725523214914174e-06,-7.955245183762433604e-06,-3.440693851166035100e-03,-3.421208216852673640e-04,-6.436900713863657163e-03,-1.576051587830715065e-03,-7.619677684984772076e-03,-2.516667794897300969e-03,1.459722897338644465e-03,7.444381521517998840e-04,2.632476939871320116e-04,-1.280817393644826437e-03,-5.478549751273314918e-04,-1.744294321725727460e-04
2.019321819258321909e-04,1.924212660737913833e-04,1.048611160914768563e-05,1.555528833713481747e-05,2.186668428211377066e-05,-6.784774433427848768e-07,-5.328529556494440191e-08,7.264169794580485401e-07,1.687518014011825276e-06,-2.217478514599270024e-07,-1.675818057483530319e-07,-9.881985412251742025e-08,-1.293175138579046951e-08,9.298797017049924437e-08,4.115700446944148272e-04,6.294615433090106245e-05,1.032243791640505282e-03,2.594668797511316162e-04,1.065376150948144432e-03,4.038643638516322895e-04,5.226164251234178583e-05,3.755576179506888248e-05,1.108359044359989522e-05,-2.004892904323854821e-04,-1.522084157592194006e-04,-6.406349742330138750e-05
1.334416751423215912e-03,1.071762611309157349e-03,2.645669170554390613e-04,2.651241510342981778e-04,2.636171450313390505e-04,3.558213936397495607e-05,3.744409093434082305e-05,3.935571516622634767e-05,4.131152263511668048e-05,4.018033497289049326e-06,4.308532780379919080e-06,4.619286058552588208e-06,4.951664476890897238e-06,5.307132674361565459e-06,2.054684948297693173e-03,3.431029323686800607e-04,6.825057899802986286e-03,1.658709854283248273e-03,8.241409327808563168e-03,2.668833502846502080e-03,9.069134201252389282e-04,3.246712118935154924e-04,8.175824698468321964e-05,1.652908804161976400e-04,8.030475878908669395e-06,-8.453259489631152973e-06
9.438698333469653940e-04,7.537732112134049554e-04,1.220384894646207299e-04,1.209725355893130866e-04,1.196245035633336420e-04,1.153661045362821164e-05,1.230168321125130925e-05,1.318856786633610387e-05,1.422183159851864208e-05,9.346176570960885936e-07,1.044793202104220888e-06,1.173829582551402397e-06,1.324974517773033409e-06,1.501990732040030804e-06,6.867370009447926194e-04,2.447829929601809049e-04,4.826304845489445827e-03,1.176288601449337109e-03,5.701678376980525743e-03,1.887739666693976758e-03,6.819892912957159882e-04,2.349713555252068192e-04,5.518743977541540986e-05,1.117949242380717086e-03,5.405451550651019493e-04,1.935331750580177967e-04
1.470448955093677391e-03,1.189977213419267116e-03,3.579861999925561234e-04,3.621021855633515737e-04,3.640076073576448221e-04,5.595244165703687944e-05,5.916762400413078126e-05,6.250657941331635862e-05,6.596564920541189139e-05,7.190691423684051470e-06,7.728589928622112552e-06,8.305148081759120812e-06,8.922996799958425281e-06,9.584932474207461426e-06,3.038452051265301546e-03,3.772222156914049234e-04,7.522086789195806672e-03,1.825664958427927580e-03,9.194170295588268912e-03,2.940897910187330495e-03,3.367907842855232502e-04,1.056428334982591568e-04,2.402156133827397180e-05,2.753349740626299426e-04,6.589976338007748086e-05,1.403308206635522307e-05
-1.017980327796987831e-03,-1.244213303088082499e-03,-5.657848786391949866e-04,-5.474110700958523344e-04,-5.271218997574916810e-04,-2.306811877011785434e-04,-2.060764777322263066e-04,-1.850268259068230483e-04,-1.667805984815437818e-04,-8.224417380262160769e-05,-7.084746920848821947e-05,-6.137019588692160950e-05,-5.343157951527364297e-05,-4.673258945109223805e-05,-2.608007989360575096e-03,-3.873774165859314965e-04,-5.213592320227951327e-03,-1.341689106630927254e-03,-5.525570928740293486e-03,-2.035960655593947906e-03,2.437675451951080660e-04,2.276932784772497947e-05,1.153905959938105288e-06,-9.649573650230203930e-04,-1.126945733449857481e-04,-9.203541805228486271e-06
1.675634239005768800e-03,1.094754650967892304e-03,1.431909269685190285e-03,1.067274574231700818e-03,7.879114479952611938e-04,7.495634829229969130e-04,5.822002279532189663e-04,4.504610161273335002e-04,3.470327116091882899e-04,3.175764310513870450e-04,2.516894871747475735e-04,1.990594024542514224e-04,1.570827210264833223e-04,1.236573387062335776e-04,-2.622374860917608269e-04,3.250778241994075127e-04,8.591401525273087425e-03,1.975172089225259858e-03,1.400015186953940116e-02,3.351268478011530660e-03,1.071640705432906323e-03,6.382926986854087301e-05,2.862635027200632064e-06,2.074294454163014018e-03,2.237989937077069277e-04,1.741718112649404829e-05
-2.082789786606099088e-03,-2.285008747704555653e-03,-1.241254441811087727e-03,-1.099451376784859160e-03,-9.913092975370437279e-04,-5.248332558599270439e-04,-4.396130579692809535e-04,-3.724531618158666074e-04,-3.192262370326734737e-04,-1.903401086703462104e-04,-1.565034117422556086e-04,-1.295112855399708867e-04,-1.079286402576484538e-04,-9.061805142401991437e-05,-3.703724065205377808e-03,-7.102766448767206279e-04,-1.066862838394672802e-02,-2.684717337395134927e-03,-1.252896191416962360e-02,-4.165579573212201646e-03,-5.549486434189243545e-04,-4.950250627035344064e-05,-3.141466123400446205e-06,-5.838084784862194012e-04,-7.377700809280127235e-05,-6.271847531993154150e-06
1.030277736118570195e-03,6.022090455562109645e-04,1.099471095087568764e-03,7.999801926833328795e-04,5.726664009001332899e-04,5.894806184763305614e-04,4.542086280473340816e-04,3.478259241565501798e-04,2.644772846474185328e-04,2.437211754557037512e-04,1.928311765641816484e-04,1.520781322056493582e-04,1.195130650620769206e-04,9.355161616466262662e-05,-8.048490792532340260e-04,1.719199047053271250e-04,5.286704241775928848e-03,1.188266037129195873e-03,9.413338713049272666e-03,2.060555472237126512e-03,-1.746342681364146648e-04,-2.500422349405660819e-05,-1.930958222631372519e-06,1.299485949598081121e-03,1.483544623088899105e-04,1.174223468082210181e-05
1.105284289422278458e-03,1.113367734418609784e-03,5.848812033825894017e-04,5.193561396922888838e-04,4.644202079128792980e-04,2.302547677844971616e-04,1.962669457568611258e-04,1.683391717468086580e-04,1.452387585283356907e-04,8.002945402383018531e-05,6.698671280082750296e-05,5.632210512801155504e-05,4.757011432601880596e-05,4.035913436712548308e-05,1.513914323031221448e-03,3.469980502546107489e-04,5.660154198020281302e-03,1.406157115171694991e-03,6.846960853773103456e-03,2.210568578844550845e-03,-1.257667596273143781e-03,-2.763336401243012068e-05,-1.471399033755088996e-06,2.039606113883263728e-03,3.243212798497588996e-04,3.862829208942162966e-05
-2.053117476418472517e-03,-1.560782224254287157e-03,-6.220004602824815571e-04,-5.204624703241960033e-04,-4.319092420492225311e-04,-9.508650337295711762e-05,-8.794090423762629220e-05,-7.984744050043698568e-05,-7.141274936921530783e-05,1.017960463440132886e-05,4.653536362318353922e-06,8.135883065592372683e-07,-1.765145350659277738e-06,-3.410735528200625191e-06,-1.941678388409692063e-04,-4.971347043720673875e-04,-1.050506875493498193e-02,-2.522936515137876728e-03,-1.354298707516595618e-02,-4.106234952836945035e-03,-2.638101834878511277e-03,-5.919180534617494386e-05,-3.458958507275330371e-06,-3.686534582878862355e-03,-5.680059790893649289e-04,-6.532338588705120623e-05
-1.723408652679332513e-03,-1.818226834157171765e-03,-9.428217096639182788e-04,-8.190830388754705149e-04,-7.317365378659359014e-04,-3.678593519029924258e-04,-3.048345055616919321e-04,-2.564397476549250742e-04,-2.192766906106889354e-04,-1.234189235236260928e-04,-1.008908466540846412e-04,-8.312302018328731636e-05,-6.911192773266407045e-05,-5.805632797507496290e-05,-2.870366397966934643e-03,-5.679625884017912470e-04,-8.826156712503805887e-03,-2.210032878615500029e-03,-1.044762022717102279e-02,-3.446817305358635536e-03,-7.944548140275990104e-04,-9.832207958778309872e-05,-8.490244302367349320e-06,-1.872545538362384602e-04,-2.458590647064582823e-05,-2.189584510234046742e-06
4.551694675641246302e-04,2.175903617487951261e-04,6.374684902647497799e-04,4.516376896643208363e-04,3.114945116092292070e-04,3.431765297677792821e-04,2.623975508020257768e-04,1.987241284718540895e-04,1.487920097213923324e-04,1.365532791999006989e-04,1.079642823181878146e-04,8.494573421878153776e-05,6.646621994238268989e-05,5.167827126509181223e-05,-8.426477829084535326e-04,5.691404056694512534e-05,2.338543383842150991e-03,5.070020923115294009e-04,4.713834540610667423e-03,9.103389351282561992e-04,-6.557849810401231291e-04,-8.798075641604707550e-05,-7.776319789695918970e-06,5.292322388524696268e-04,6.774680536027232521e-05,5.860556752634806387e-06
1.595183271920405047e-03,1.588647199331493908e-03,8.177660876955602761e-04,7.170371410306702279e-04,6.379734285784045486e-04,3.108235849106972984e-04,2.620600650201411214e-04,2.231719557570895551e-04,1.919655566982900554e-04,1.040419277714922566e-04,8.630715378736669697e-05,7.206193727486056157e-05,6.058357291091135815e-05,5.129866879230104239e-05,2.152625054986768635e-03,4.963276220212140162e-04,8.168416630614388357e-03,2.026974480791401446e-03,9.892145370290634718e-03,3.190366543840809227e-03,-7.509996354024405397e-04,6.778833340194031479e-05,-4.373489524280364772e-06,1.582456802212561884e-03,5.138652922191139921e-04,1.144288549788468853e-04
-1.113745609826863672e-03,-8.540439459429425423e-04,-7.833228520379587750e-05,-9.313522540193132707e-05,-9.648807404426078260e-05,1.220076150395021149e-04,8.674208436626213575e-05,6.049364617151354543e-05,4.117670581005967653e-05,8.294385180153635104e-05,6.413234893440155704e-05,4.936537285187415740e-05,3.781338828384362056e-05,2.881055432570314083e-05,5.847204606480166378e-05,-2.788927928445718817e-04,-5.693656877082092782e-03,-1.382797320677220734e-03,-6.688071635956756300e-03,-2.227491219653737753e-03,-1.131848184713063823e-03,1.048002651033926204e-04,-6.708717053139351061e-06,-2.929694148108356357e-03,-9.536833227775671357e-04,-2.134900008042231879e-04
1.172939701617279479e-05,2.106545292173203632e-05,-6.353807384152226900e-04,-4.481787700431568745e-04,-3.141078106830364272e-04,-4.505810484113406114e-04,-3.395565565308610815e-04,-2.545738093224870829e-04,-1.898458032479759011e-04,-2.127513744183382491e-04,-1.652565949857674060e-04,-1.279565433667531821e-04,-9.874079047657820306e-05,-7.592250115503315828e-05,9.901140095550133025e-04,2.234360202251059122e-05,4.772632839671747673e-05,4.740735439772922333e-05,-1.535377441787916242e-03,2.345879403235599792e-05,-6.479484308950997362e-04,3.359525436847874422e-04,-1.119637709000254543e-04,9.177369797616725597e-04,9.387197782638970894e-04,6.198150453723035849e-04
-1.496433915982101071e-04,-2.438097195435482215e-04,3.837181454310390795e-04,2.582655768775007736e-04,1.652789199105158570e-04,2.946690883822201696e-04,2.245243518990756686e-04,1.696930104875115242e-04,1.270139011227193969e-04,1.423339290514945299e-04,1.124081192309348161e-04,8.849146911855842903e-05,6.941674312017088165e-05,5.423778721249663485e-05,2.304105404258779966e-05,-8.903728340265673787e-05,-7.574198794113966293e-04,-2.334509937423068227e-04,5.566647208147396109e-04,-2.992867831964340919e-04,-4.939104207908201222e-04,2.574292781589984842e-04,-8.607339185881575524e-05,-2.428084500995214990e-03,-2.280144732798184554e-03,-1.464786510602781883e-03
8.363574850625814933e-05,8.077738728718363535e-05,-3.641910941709065701e-04,-2.533963132735892777e-04,-1.740466889636584969e-04,-2.498960658488668263e-04,-1.885873985296562046e-04,-1.413933223367427937e-04,-1.052660006745949198e-04,-1.106875264103391530e-04,-8.640058003918980151e-05,-6.719250034056733416e-05,-5.204535988243831726e-05,-4.013819952315390648e-05,6.740461400633092348e-04,3.540974705118287661e-05,4.204455411112532209e-04,1.251920673428705277e-04,-4.653757823926199522e-04,1.672714970125041556e-04,-6.886368841789503904e-04,3.033417864876918621e-04,-8.686301712874634979e-05,6.384230534670458368e-04,5.372140616045836814e-04,2.952532130792346905e-04
-1.878510193967898936e-04,-2.726627317787416738e-04,4.340738666652761008e-04,2.919977225847884481e-04,1.873069332453676343e-04,3.100534209973763045e-04,2.356219927593309997e-04,1.774855232634961304e-04,1.322943856506096768e-04,1.388999329810749919e-04,1.095969554593210083e-04,8.615597490292044064e-05,6.744930117990317170e-05,5.255977821643585527e-05,-5.263178761687635140e-04,-9.980966490541042652e-05,-9.517275437683006545e-04,-2.834064618555190429e-04,4.520338585187536062e-04,-3.757020387935797873e-04,-4.312728985959796493e-04,1.934679131204208652e-04,-5.551696638240591678e-05,-1.891689043159580294e-03,-1.544200336812319267e-03,-8.529620059656827782e-04
3.376980786689675988e-04,2.349844681815062980e-04,-1.991195237872114008e-04,-1.238580208100350296e-04,-7.421726126734647317e-05,-1.779959316960567505e-04,-1.294559100272223877e-04,-9.298824707804686303e-05,-6.585995742200018166e-05,-8.453349475389895394e-05,-6.457013465087087060e-05,-4.899854537797825949e-05,-3.690953508187422364e-05,-2.757331172541383827e-05,8.289827966164210749e-04,8.171646789415353148e-05,1.722085918286994990e-03,4.242829230332529136e-04,1.570869807020269099e-03,6.753961573379386671e-04,-7.291959381189720181e-04,3.171921184607412111e-04,-9.302622130959460590e-05,1.240407722221593956e-03,1.144404043315319554e-03,7.047716684420623134e-04
-4.912672264793579296e-04,-4.378896483312856927e-04,-3.763643484044941825e-05,-5.973566202669257710e-05,-7.249793046751459510e-05,4.554004694789994152e-05,2.777733230318961931e-05,1.467299534470723355e-05,5.182300239820478507e-06,3.015286664812851089e-05,2.222113886011720107e-05,1.605706019316006624e-05,1.130006064224342772e-05,7.659110782341554610e-06,-7.339287743299291802e-04,-1.418927365916225654e-04,-2.511501815740099786e-03,-6.231261085530587912e-04,-2.720409854178991449e-03,-9.825344529587227982e-04,-4.147912366365838835e-04,2.100819709301340182e-04,-6.448204479673062578e-05,-2.472945583135587391e-03,-2.218099656440786563e-03,-1.361724162139452176e-03
-4.846073460750355624e-04,-4.206526700988427172e-04,-1.044301932112056894e-04,-9.227065002668006122e-05,-8.487333390847533112e-05,-1.685627966796026761e-05,-1.501747072588818202e-05,-1.368547356407303532e-05,-1.284263596132960506e-05,-2.415580128706610260e-06,-2.164479170722685781e-06,-1.967289267942042857e-06,-1.822153310411354706e-06,-1.727260870114019213e-06,-4.581207707974564725e-04,-1.356557648995041832e-04,-2.478751184883929738e-03,-6.094821293998640369e-04,-2.900504016091147441e-03,-9.692146921500771964e-04,-3.359734484136603057e-04,-5.660139774118150819e-07,-1.319189560487435010e-08,-2.411694988097208038e-04,-1.317729052592926014e-04,-5.371654965876071193e-05
