-1.259355104358877639e-05,-1.179518338553092738e-05,-3.578824478926210628e-07,-3.539643644755719712e-07,-3.497329519211745947e-07,-6.556872570139791864e-09,-6.550998737759115601e-09,-6.542393542953733587e-09,-6.531050322369983175e-09,-9.884930338545721327e-11,-9.906069640207378673e-11,-9.924829137540084631e-11,-9.941202975251657372e-11,-9.955185288442708561e-11,-1.366729026886902981e-05,-3.912378510834992572e-06,-6.437048637960955666e-05,-1.616781500482326883e-05,-6.674772773552356542e-05,-2.518710208717408333e-05,-7.452386277714048018e-06,-5.167548630457382208e-07,-2.423592257635640993e-08,-1.039598757027614596e-05,-8.286302648600952348e-07,-4.433248379309016484e-08,-3.357937904872827567e-06,-4.686178077449740730e-06
1.696691542851472306e-05,1.560080220051994962e-05,2.956640509628791180e-07,2.824339285518192838e-07,2.695390191179480725e-07,3.862538482784068292e-09,3.735205646889162548e-09,3.610843276368664749e-09,3.489458035008326915e-09,4.483366029875921454e-11,4.361468059087733446e-11,4.242202245699542445e-11,4.125574508633054733e-11,4.011590775582286439e-11,8.803559240280756093e-07,5.185335966496575984e-06,8.672086702126902591e-05,2.172828485697205511e-05,9.061212106392429935e-05,3.393383085700540393e-05,2.647893377173834387e-05,1.852595217501719392e-06,8.681301367376297971e-08,-1.879921262752120193e-06,-1.869304031114116462e-07,-1.069705932367231480e-08,1.193115227655883962e-05,-8.478910138483291984e-07
2.416502103756343854e-05,2.226925293035103386e-05,7.784873905841313243e-07,7.579169060857859084e-07,7.372407846485672393e-07,1.503675038199790696e-08,1.482315383581142723e-08,1.460856526783582044e-08,1.439298293478468986e-08,2.334672913843005543e-10,2.313159294351364012e-10,2.291552935159137924e-10,2.269853675650620469e-10,2.248061355002379104e-10,2.087694302354290224e-05,7.382303488589190589e-06,1.235184787546673990e-04,3.093551576472536313e-05,1.296508854611907319e-04,4.833004207511820347e-05,1.215333102355569740e-05,8.455988944673974519e-07,3.954961038427388208e-08,1.343111306691526039e-05,1.049355111074043353e-06,5.586208247667568621e-08,5.476120499889092262e-06,6.054060870167244030e-06
8.134377528954263130e-05,7.798993033762691152e-05,-2.546904802389186623e-06,-2.362185759042353050e-06,-2.188420654046541755e-06,-6.374947662893281940e-08,-6.144033178702366318e-08,-5.916617805961693073e-08,-5.692991107453425622e-08,-9.260054383744988423e-10,-9.055536292435514773e-10,-8.851132951996842462e-10,-8.646978176212336267e-10,-8.443211345009516237e-10,-3.245643080457185498e-05,2.611752213033298204e-05,4.156863978444303234e-04,1.051351024630694034e-04,4.136133648872126339e-04,1.626875505791399064e-04,5.938383990278350410e-04,5.573313162417443332e-05,3.556327575398506046e-06,-7.645207049324586300e-04,-1.726864940592409128e-04,-2.612780612824641983e-05,2.678678757531144784e-04,-3.487555167558734071e-04
9.680712850475986248e-05,7.458626935325017408e-05,3.814408103121948732e-06,3.557796022623828990e-06,3.288557220031719248e-06,6.466690048186313434e-08,6.245462759729550931e-08,6.013359267453079978e-08,5.770069303327322076e-08,8.230928156879112382e-10,8.065528342385595515e-10,7.891456785117712776e-10,7.708465796316669641e-10,7.516301648608837612e-10,-1.050413424467029925e-04,2.468010220237055021e-05,4.948388337591589844e-04,1.205668063422407101e-04,5.758590732564067630e-04,1.936142570095199418e-04,6.111751834656556880e-04,5.582715679770030442e-05,3.465030342526275145e-06,2.780278887224646792e-04,5.877478056727738934e-05,8.661699850918405316e-06,2.756529590055855922e-04,1.266775157837893295e-04
1.252640299265654969e-04,1.176177505017405971e-04,-4.967603481444045072e-06,-4.592647603756861070e-06,-4.247762992187590502e-06,-1.387568698585304973e-07,-1.325680379061723921e-07,-1.266049744926108564e-07,-1.208682352979342832e-07,-2.283170452703613594e-09,-2.210004661477198262e-09,-2.138572313161384772e-09,-2.068873956653379001e-09,-2.000910463827572164e-09,-7.283966039681958465e-05,3.944041762001166719e-05,6.401095348785561939e-04,1.613979807493243906e-04,6.439003381121174985e-04,2.505280598530841563e-04,4.515302794444446977e-04,2.411800643092723424e-05,8.921354011749639592e-07,-7.426832859016435640e-04,-1.964831617890583425e-04,-3.479033945112998280e-05,2.033492506296003194e-04,-3.405029042522964271e-04
8.324288175064068276e-05,5.603417724688811857e-05,6.697337283404183853e-06,6.250273537379271856e-06,5.796637109239095748e-06,1.413285611582829592e-07,1.361124629934871440e-07,1.308385713818622819e-07,1.255062677066988593e-07,2.126608036980101223e-09,2.072946505017358390e-09,2.018805902337222723e-09,1.964180195363372868e-09,1.909063276864206846e-09,-8.545331472979526832e-05,1.835756727541911718e-05,4.255692753590114077e-04,1.016267145298177521e-04,5.331650991398833098e-04,1.664857635013147590e-04,6.561544158316883575e-04,3.275514708358351996e-05,1.164824368699194292e-06,8.917270949026329888e-05,1.739462069551289420e-05,2.707124488788699256e-06,2.954792068625939705e-04,4.061730357759010292e-05
6.957813997294365338e-05,6.715221900684934138e-05,-2.564744423705443005e-06,-2.417997674872997266e-06,-2.277761563244746823e-06,-6.539579761619835409e-08,-6.351981174055164631e-08,-6.166226978520950425e-08,-5.982459160804762383e-08,-9.829780682112983735e-10,-9.660527257398452588e-10,-9.490959873103662836e-10,-9.321139691969229176e-10,-9.151130209274973216e-10,-5.490041800208008554e-05,2.250987955127218502e-05,3.555537620684046801e-04,9.005353887494389406e-05,3.512868065478165144e-04,1.391562799459011845e-04,3.062190726019179028e-04,1.809275512515940860e-05,7.234570669099965513e-07,-5.435030933913524622e-04,-1.220981032342996443e-04,-1.835955282978332615e-05,1.379288411653575809e-04,-2.478936946013063835e-04
6.224690066207612914e-05,4.684743892260033980e-05,4.310425746649544952e-06,4.010230780844040811e-06,3.710420192558953293e-06,8.277077835488450000e-08,7.958891802173045078e-08,7.637448072413912102e-08,7.312796857955969673e-08,1.137053755856543451e-09,1.109139692453601561e-09,1.080775239369353321e-09,1.051958812771145244e-09,1.022688946319745849e-09,-5.632106658241126107e-05,1.541057818698807723e-05,3.182164857575614167e-04,7.716118387536899381e-05,3.785891395750931587e-04,1.244938013241336100e-04,4.734343629456185540e-04,2.673852064846706184e-05,1.034022967107388908e-06,7.504420513529771368e-05,1.388234247379593173e-05,1.944000616797234241e-06,2.132316372626091427e-04,3.412107698338309541e-05
-6.311692825896799287e-06,-6.240143870102999929e-06,-1.207531850807262422e-07,-1.113324306167339322e-07,-1.035149326160071484e-07,-1.724905258043587127e-09,-1.562434821299745502e-09,-1.414272641231068599e-09,-1.280423812156611876e-09,-2.181570189307387367e-11,-1.966593296218053631e-11,-1.764385867452884506e-11,-1.574952449007303525e-11,-1.398297588896459831e-11,-8.014774118673441416e-07,-2.074312891766452217e-06,-3.226036996411719569e-05,-8.181762073689744983e-06,-3.209630473333823951e-05,-1.262338565178358326e-05,-3.768011608549735327e-05,-2.799775754972155593e-06,-1.383699595731480973e-07,4.046332686946164155e-05,3.034967727056073672e-06,1.512176374103117110e-07,-1.698096896101600054e-05,1.823572750916496168e-05
-3.731185276347934697e-05,-3.450102876849771641e-05,-7.014219581427995895e-07,-6.867596961975275000e-07,-6.714202479383239437e-07,-9.865639256406856744e-09,-9.828068203913132366e-09,-9.784455617044324305e-09,-9.734800531643792764e-09,-1.230740612539702002e-10,-1.235736069654750718e-10,-1.240192532514206719e-10,-1.244109915655175323e-10,-1.247488133520512889e-10,-1.525270049293394464e-05,-1.146316159686541422e-05,-1.907083738379566212e-04,-4.782276243299162302e-05,-1.986438672674419731e-04,-7.462370552695912762e-05,-4.309091406831433478e-05,-3.152850766199689968e-06,-1.549979893501903227e-07,-2.821177489408503323e-05,-2.052987245218862171e-06,-1.012661905816931559e-07,-1.941882226548860427e-05,-1.271353408705023244e-05
1.574975696302838600e-05,1.523864768358084560e-05,2.704707023709536502e-07,2.749836044224965818e-07,2.794966140109633929e-07,3.476291288980980854e-09,3.598621648135854022e-09,3.720854746691243524e-09,3.842992093645597738e-09,3.962393180192657090e-11,4.145764576765303384e-11,4.328960377090450742e-11,4.511982009514057679e-11,4.694830900142841464e-11,1.601978469377082770e-05,5.064068938081379658e-06,8.049968139541328156e-05,2.034132174647416340e-05,8.125520629404046468e-05,3.149951392607170688e-05,-2.171583331308612856e-05,-1.620988011559622012e-06,-7.997663483870536719e-08,5.143979755995493495e-05,3.775776632852359789e-06,1.848844839275078087e-07,-9.786526598048333764e-06,2.318120142122920716e-05
-2.145422859055573332e-05,-1.995648115189763150e-05,5.186563049187746261e-08,4.410329553833000887e-08,3.723312586842225311e-08,6.575652948589656894e-09,6.314524618265449541e-09,6.061542274235464297e-09,5.816696471698421595e-09,1.489603418687467275e-10,1.448879709903802013e-10,1.408899616354309322e-10,1.369662282365958471e-10,1.331166852990146963e-10,6.332751568162257871e-06,-6.654157488934797117e-06,-1.096481634481304146e-04,-2.755263888060870484e-05,-1.127689521437363201e-04,-4.290845718112838020e-05,-3.388618706100737050e-05,-2.464793449887053508e-06,-1.207401586116061733e-07,-3.408776008334161783e-05,-2.476357541460981324e-06,-1.210274588752474653e-07,-1.527052615516762005e-05,-1.536128570488152372e-05
-6.450281041902759457e-05,-6.335360497217977515e-05,-1.152160501663219524e-06,-1.145656340652068529e-06,-1.144227140619678899e-06,-1.543473176002910693e-08,-1.541057729297150663e-08,-1.543197212404917601e-08,-1.549893134528418292e-08,-1.837905008228924021e-10,-1.838810763984809380e-10,-1.843804718137303791e-10,-1.852888226699955319e-10,-1.866062647693433727e-10,-5.791621240271204243e-05,-2.105449092019121585e-05,-3.296856639906671623e-04,-8.352046649007482644e-05,-3.293498720026459201e-04,-1.290056208380520992e-04,-7.116650309864683797e-05,-5.329298861687990600e-06,-2.664571685932802618e-07,-7.389353981681545333e-06,-4.876838714330348441e-07,-2.328850113857141450e-08,-3.207290870288568435e-05,-3.329402905004791345e-06
-5.247757724972219005e-05,-4.772013373667690836e-05,-1.171192556326714585e-06,-1.121870223822288033e-06,-1.072739124664707366e-06,-1.884123687011598363e-08,-1.833959950898058129e-08,-1.783971589070117969e-08,-1.734158136356521488e-08,-2.621121510834075626e-10,-2.570850177219013036e-10,-2.520739618131317194e-10,-2.470789416496671530e-10,-2.420999155114076762e-10,-8.689668245220535936e-06,-1.584732797644378653e-05,-2.682269708042788608e-04,-6.706747614707280619e-05,-2.828203195633406664e-04,-1.049551544994400433e-04,-6.380015300451468991e-05,-4.730322226778847851e-06,-2.352727886792439959e-07,-1.359457014683389817e-05,-9.250001386216636409e-07,-4.460877670221872265e-08,-2.875243549462384103e-05,-6.125589385536225418e-06
-4.005246417557426798e-05,-3.870735301684934831e-05,-7.163893442988994253e-07,-7.034800323369744892e-07,-6.932847444456773188e-07,-9.610129497929247252e-09,-9.486820499993470108e-09,-9.387787802434665125e-09,-9.313008898918649885e-09,-1.145924008636940494e-10,-1.134194252301724068e-10,-1.124635952687818770e-10,-1.117247096671949259e-10,-1.112025672793816638e-10,-2.655471142352624006e-05,-1.286404981969941245e-05,-2.047154899372160219e-04,-5.171796034275709213e-05,-2.068821458840047756e-04,-8.010492835113238136e-05,-2.466040364253207530e-05,-1.754581493375929099e-06,-8.413860614048341534e-08,-2.465022847639806850e-05,-1.819785184108786101e-06,-9.057560462685210206e-08,-1.111233243306395746e-05,-1.110891320309172455e-05
-2.196641558388761489e-06,-2.058235950515080112e-06,-1.425837977323680917e-07,-1.394142324065646458e-07,-1.362781472129003565e-07,-3.303024142014702887e-09,-3.257053616099414139e-09,-3.211378035653584935e-09,-3.165998588144191915e-09,-5.601964868383267573e-11,-5.544777685818800324e-11,-5.487850372352918583e-11,-5.431184000042053747e-11,-5.374779639397629265e-11,-5.439908507399830728e-06,-6.785465631472219206e-07,-1.122941399170004906e-05,-2.815384046815812280e-06,-1.181640289179414216e-05,-4.393283116789232362e-06,-1.151574138024010450e-05,-8.457175235569406202e-07,-4.085270600694108513e-08,1.285130436758525610e-05,9.843262112984566583e-07,4.965980237213556662e-08,-5.189439945638141261e-06,5.792029495983226249e-06
-6.235720354157657779e-05,-6.206754503001749718e-05,-1.099366342680011704e-06,-1.119382648802942109e-06,-1.143060640016380623e-06,-1.452996178010536607e-08,-1.491402187706035836e-08,-1.533097520882654204e-08,-1.578081955706496157e-08,-1.706200127710637574e-10,-1.759145931977923505e-10,-1.815046632511665723e-10,-1.873902033667305305e-10,-1.935711940835957398e-10,-7.682024019763349781e-05,-2.062587253709912484e-05,-3.187187979223676175e-04,-8.092891826652216900e-05,-3.152684529169920012e-04,-1.247144070831747041e-04,-8.159660114867684053e-05,-6.205513093664656677e-06,-3.145172046261627092e-07,-1.069491422830927060e-05,-7.122008273153142288e-07,-3.328556648235478189e-08,-3.677510787793600121e-05,-4.818705060668018736e-06
-6.002325608543321832e-05,-5.439653240334597732e-05,-1.260294341013891488e-06,-1.200936161747235528e-06,-1.141919620381606602e-06,-1.944329252758458057e-08,-1.883117259010337667e-08,-1.822206147239712927e-08,-1.761596348202626889e-08,-2.624835602277545087e-10,-2.562784531783333398e-10,-2.500998347345134706e-10,-2.439477433393955827e-10,-2.378222174635766686e-10,-2.425495034560128799e-06,-1.806895423832463252e-05,-3.067934418031267180e-04,-7.667394881301229162e-05,-3.240090030293199530e-04,-1.200465121708807481e-04,-6.651591485695251913e-05,-4.965334342886061666e-06,-2.495026747295196356e-07,-2.488715901291849489e-05,-1.725465078742472227e-06,-8.244264628615031370e-08,-2.997709119620370669e-05,-1.121406699995321124e-05
1.247585159512655447e-05,1.284726375940387902e-05,2.285089516167301740e-07,2.256693678999274170e-07,2.252799224273125556e-07,3.137413664070504089e-09,3.056873142664533979e-09,2.998254248501074875e-09,2.961548992077418430e-09,3.827120405286292648e-11,3.705733195706961411e-11,3.603959571994401763e-11,3.521792372805584265e-11,3.459224444630745461e-11,1.427438246126826876e-05,4.269942157758183334e-06,6.376646813656674183e-05,1.628892560056638777e-05,6.148832291259196140e-05,2.495170319024774214e-05,-1.699326529732755463e-05,-1.238314361657837517e-06,-6.038745661306093702e-08,2.102928550451140834e-05,1.571759210286478381e-06,7.861342938208447741e-08,-7.657843445448728962e-06,9.477334809711941612e-06
1.593189147782760051e-07,-5.197363151081008797e-07,1.440077603297736477e-07,1.200549976170652369e-07,9.708956270842143558e-08,3.820240025576544516e-09,3.446534962809508050e-09,3.081681573781079613e-09,2.725676679525892061e-09,6.800953007089540757e-11,6.324472569578394160e-11,5.855927975692672191e-11,5.395316344861091239e-11,4.942634800724040498e-11,-1.126135180057287119e-05,-1.786058045789027174e-07,8.170086986947211471e-07,4.464695224420597852e-08,3.671751821227031698e-06,3.186378295795370963e-07,3.666542720039307757e-06,2.678076437461785213e-07,1.293311702827515255e-08,-2.205025283690917218e-05,-1.669400678932245075e-06,-8.386305569350322502e-08,1.652273085836350941e-06,-9.937715460268785068e-06
1.975086667591921497e-05,1.946102604845880232e-05,3.591779650944002278e-07,3.509757264558130898e-07,3.451329981687745344e-07,4.897372348746499950e-09,4.773919560614626728e-09,4.671593091761898745e-09,4.590370300692297887e-09,5.933858391923287862e-11,5.778713877131622403e-11,5.642485183300238039e-11,5.525152047680036133e-11,5.426694224162216075e-11,1.458761251366298695e-05,6.467891131607949066e-06,1.009504148841224871e-04,2.558807530535888569e-05,1.006321567412121537e-04,3.950173335184181808e-05,1.448357512147467174e-05,1.038106311662682137e-06,4.984253198761082106e-08,2.066732466362496091e-06,1.412220868537506463e-07,6.845682794625812879e-09,6.526583918337806704e-06,9.312623353233439639e-07
3.913915989357634462e-06,3.566156931885874903e-06,-5.830581434868964234e-08,-5.794193810127484952e-08,-5.765974743012850239e-08,-2.497965394098654445e-09,-2.463478964281154092e-09,-2.429751827982116775e-09,-2.396782033171710958e-09,-5.018109324014299679e-11,-4.959189745257262389e-11,-4.900974977049040752e-11,-4.843463253989338594e-11,-4.786652812772611925e-11,-5.098891426505349628e-06,1.191892853820604448e-06,2.000228769503259452e-05,5.012590521284200629e-06,2.074552766764305167e-05,7.827831978709631072e-06,1.834549652604490402e-05,1.327624098608693720e-06,6.399382813953903835e-08,-4.329565780348046660e-06,-3.449129848272068253e-07,-1.758938400039310553e-08,8.266996785162811050e-06,-1.951472031404695136e-06
