x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.247294,0.8832339999999999,0.008710630375389883,0.044807984868384665,0.04682352361872962,0.10554322061885264,0.8206340941854795,0.6367634182088966,0,0,0.008678981379142902,0.04480003524831703
0.247509,0.906966,0.008678982691890269,0.04581933790905168,0.038039709631229775,0.0975228871489056,-0.8537389200539286,-0.8919906542559363,0,0,0.008783918029228505,0.04590176211781683
0.206049,0.9194000000000001,0.007818921425496228,0.04643337313973461,0.04039131274950498,0.0914140167692333,-0.7408761971538363,-1.2166832761770219,0,0,0.007832302198720241,0.04648875562857021
0.185105,0.901884,0.00731557299150154,0.04572874542282079,0.03342973785304491,0.0961869726241564,-0.5159009730699993,0.0352293817382221,0,0,0.007301691670166182,0.04568061686699047
0.764777,0.954051,0.019920747356081847,0.0479610971033253,0.05110300837002889,0.0933388961697236,-1.4372074272871183,-0.08618709513436018,0,0,0.019931150355927567,0.04796948289346399
0.762182,0.926811,0.019846057632094016,0.04676679764088476,0.055863969535075234,0.092364621750822,0.054602321015312365,0.7569642974936118,0,0,0.019838091142877334,0.04672972170293976
0.78215,0.935344,0.020305288864619797,0.04710522575624054,0.04951822776535705,0.1021216143817956,1.0386680713431184,-1.43458214630493,0,0,0.020250492357254977,0.04717584167519041
0.954732,0.7644309999999999,0.02398084880587703,0.03964458674454363,0.04747732996735615,0.09747426949783741,0.9712651204141219,-1.3167685627632486,0,0,0.023976821883432392,0.03969426830920321
0.936055,0.7818279999999999,0.023534716280664725,0.04042558364744764,0.05199408383963801,0.0967930594898865,-0.632488979853546,0.5459103320434866,0,0,0.023623800102410223,0.040409225939781274
0.92814,0.761464,0.023366583822280518,0.03951746806706069,0.04174355460683475,0.10362423589371784,-0.03794719529923162,0.2047444259273279,0,0,0.02342736795678924,0.03951159364476005
0.9565920000000001,0.238389,0.024058324857833213,0.016638219516607933,0.05510591053312433,0.10309746181069201,-0.06903571811434084,-0.43788567450839255,0,0,0.024033671937115635,0.016599276839887985
0.93178,0.242948,0.023464179304937716,0.016801523910544347,0.056367379956878336,0.10392005160560908,0.952815685118652,-1.1714282304592372,0,0,0.023445448741957448,0.01684802436553578
0.937997,0.222217,0.023586924296978395,0.015881872284808196,0.04757419565170999,0.10116779837168048,0.8548436978249307,-0.5623097194470961,0,0,0.023592894482372936,0.015870780257279064
0.238389,0.9565920000000001,0.00859947909884795,0.048112276977917645,0.049625837500295,0.10862267046969978,0.2819278449150281,-0.7141473338037607,0,0,0.008540912274302006,0.04812963957957361
0.222219,0.937996,0.008200708813092206,0.047224094520061044,0.04920879306337216,0.09779713075815101,-1.5648470008504387,-0.008792981967542524,0,0,0.008252459590969468,0.0472793181408466
0.242949,0.931779,0.008605603548858198,0.04691479851680924,0.049629711631185215,0.10024585579132896,-0.5319264217464037,1.3823395277404171,0,0,0.008662438952361849,0.046923236521647774
0.840975,0.225131,0.021544482588069513,0.016057102737249807,0.05146946030958576,0.09792991332409176,-0.04195247404678581,-0.4073952436685346,0,0,0.021505277718206983,0.01595888596421892
0.8584899999999999,0.246075,0.021898673274336034,0.01694727189897094,0.04929440252245988,0.0967823142900958,-0.08731441325168787,-0.19109004508952032,0,0,0.021895389876749924,0.016883208788509758
0.833747,0.244855,0.021402878333901754,0.016920241178013384,0.050273748739108885,0.0964821226793512,-0.0307465081172964,0.13789213642451115,0,0,0.02137973953727508,0.016825522579012438
0.230344,0.838613,0.008329822813493593,0.04284119540352549,0.0485317988942538,0.10728191771650422,-0.33565755565637123,1.221336645186588,0,0,0.008357055153165668,0.0428007248032618
0.255282,0.8290229999999998,0.008936752591580444,0.042418526149049285,0.04302388582222688,0.10510059670371108,-0.22229308268249812,-0.1426462267750672,0,0,0.008935078459935334,0.0424661211155245
0.251288,0.856129,0.00883911592700315,0.0436189277752419,0.048801292187152304,0.1002080689403717,-0.6502724528116566,-0.5519322734959253,0,0,0.008839115010369245,0.043663006216753855
0.652156,0.837941,0.017487830760728684,0.04290047022004728,0.050564468030344846,0.09859212769395069,0.10300071724353432,-0.5854276447295192,0,0,0.017467960445187673,0.042909678167884685
0.679666,0.847591,0.018077152340993052,0.04336034732114058,0.05000593352347087,0.10224923244523884,0.2814802381630177,-0.2145875919665197,0,0,0.018058851816197544,0.043327152859571526
0.702243,0.8330969999999999,0.01862539322246448,0.04273332402226515,0.04242577224936906,0.099998625460139,-0.021605786170580957,-1.01149397156719,0,0,0.01857428931997553,0.04273230537100377
0.707176,0.857241,0.018676939409488114,0.043745300368755125,0.04660085471274236,0.09862105434313427,0.5932795104149347,-0.46972087122676415,0,0,0.01865023159570811,0.04376783415633794
0.69731,0.808952,0.018520023393648444,0.04168278362340061,0.05636967295307056,0.10017678255079888,-0.08681757006009928,1.1405867248945323,0,0,0.018492425610167056,0.041582707146294334
0.682685,0.150659,0.018124321664799936,0.012226655107951956,0.05130535144001053,0.07819264976350379,-0.669154524499116,-1.7539946671734503,0,0,0.018140739005990864,0.012252136441107016
0.711892,0.138831,0.018701842782320455,0.01159516147163231,0.05528045456758453,0.07248055501114617,0.30933761498500023,-1.6993474270116105,0,0,0.0187098659136132,0.011557498353397876
0.705859,0.163389,0.018626082994160242,0.012942716319230385,0.0535538500647751,0.07549610759795093,0.49078159236257135,-1.9312063058093965,0,0,0.01857466960882853,0.012993104234281284
0.151689,0.68168,0.006317664658126887,0.03599591861166118,0.03077957688544988,0.10098830875023349,-1.4530676301516967,-0.09298297843490787,0,0,0.006346051939741276,0.035981948571119964
0.163917,0.705344,0.006637336560743279,0.03700941090392007,0.03152966979496881,0.09769223450131412,-0.06509388997873872,-0.25343244187264746,0,0,0.006640073311145131,0.037045389280543954
0.139385,0.711351,0.005955069369520061,0.03728605041578703,0.02022316671708999,0.09967457890483825,-1.455233456806003,0.5218232719192417,0,0,0.005980887308437681,0.03726507680493948
0.149034,0.327583,0.0063487139113931335,0.020396692241774872,0.034460481781240816,0.10573887518711132,-1.0260017420295893,0.04755008782553194,0,0,0.00633028727205524,0.020464208481923943
0.134627,0.303554,0.005961559594652499,0.01942787064035656,0.0365328436286263,0.11621262743163883,-1.1070053791825338,0.2821665654600958,0,0,0.005950633947643858,0.019507805342665215
0.164325,0.308299,0.006786201475733833,0.019585412184824236,0.041414951196857425,0.11284046637623744,-1.1218442885589652,0.4346833199810052,0,0,0.006811460793635388,0.01960794794713519
0.848191,0.849676,0.021613327491650125,0.043398096051532775,0.055155655892206314,0.09659767899274083,1.1703013426400677,1.3182275538509147,0,0,0.021662590379818783,0.0433235658208835
0.845572,0.872982,0.02160757271485636,0.04442325663330848,0.04875218400244609,0.10083207993160162,-0.36817571101230295,0.12286645780651416,0,0,0.02167218379964869,0.04438371823825044
0.863797,0.890711,0.022064877968659857,0.045206866361695575,0.05773180330334582,0.10172750815391762,1.4944756350845911,-0.06663115337257608,0,0,0.02200439937148138,0.04521223673774395
0.8429529999999998,0.8962879999999999,0.02163076019132859,0.04547584515239578,0.05209392262830667,0.09520019197637244,0.09207871826122371,-0.23063340699042145,0,0,0.02160772341754888,0.045449113149658965
0.88464,0.885135,0.02251980436631129,0.044935923233424546,0.04695361383355405,0.0959448633673296,0.06696583175133664,-0.7362160714396992,0,0,0.022507570853709195,0.04500676054631745
0.882021,0.908441,0.02248257940664189,0.04602861066086916,0.052785138118039206,0.1042173869927887,-0.20879688750544131,-0.7723309367047014,0,0,0.022450683566710167,0.04606880979043881
0.840334,0.9195930000000001,0.02162190113813267,0.04648768530751113,0.05100843349000946,0.09903542191116999,0.40927776896737533,-0.8286989927608346,0,0,0.02155509400028536,0.04649903632754476
0.872023,0.8465869999999999,0.02216950048932631,0.04326323272107402,0.050738425426185424,0.1040722897791002,-0.6241737831452765,-0.5992516653036128,0,0,0.022252269315434597,0.04327187107808721
0.895854,0.843497,0.02275086299960094,0.04317368498595897,0.04307473597591968,0.10409826143982503,-0.8985567822791807,0.03282357372014211,0,0,0.02278592207808435,0.04310085955590619
0.890247,0.8643159999999999,0.022629867158684647,0.044022296540788375,0.0491408189350756,0.09908020899266136,0.5025936630417838,0.9928995998650936,0,0,0.02262730200864403,0.044016732636264315
0.919686,0.840408,0.02329679658578243,0.04306225575419376,0.0478527822190232,0.09372143834710314,0.27409564236358097,-0.2906737508676094,0,0,0.023257471350291842,0.04299618103766764
0.908472,0.882046,0.023057052028889302,0.04478365389149985,0.049333200555796285,0.10039312689932856,-1.002322546662937,0.8953515883564078,0,0,0.02308826223698852,0.04480464370712972
0.870915,0.163279,0.022197474710992537,0.013048289438302163,0.04838455956220761,0.07463692322343639,-0.340333204500165,-2.391130252046153,0,0,0.022202919476332943,0.013059763042835102
0.887409,0.141883,0.02254867076771916,0.01182626742956927,0.053190357720842366,0.06636996764899754,-0.4171449929403492,-2.5619994648354294,0,0,0.02257107051523676,0.011847724708852212
0.894648,0.163493,0.02268999478110345,0.013001479419472162,0.04946067301284801,0.0775346151578489,-0.24885498453586233,-1.187430560822822,0,0,0.022717834611061413,0.013053308481112734
0.903903,0.120487,0.022860955203213962,0.010504685782507295,0.050645030640929234,0.05268832938172541,-0.3234335495608254,-1.9605987104653888,0,0,0.022942696806159783,0.010420111870921747
0.918381,0.163706,0.02319205259118462,0.01297801966939005,0.05432275837420272,0.07499741761944188,0.5428671057822188,-1.8778131446062911,0,0,0.023197951509788726,0.01306820692248156
0.163284,0.870909,0.0066893601542687975,0.04437568768662459,0.03555814822416275,0.10457999928300056,-0.8873434790765411,-0.5314011492993376,0,0,0.006691245508328692,0.04435010834054497
0.163499,0.894642,0.006735844948707381,0.04543318856667611,0.027983935173901513,0.09778361201339889,-1.0334807519322975,-0.05108562271122218,0,0,0.006736328477772664,0.04538085035723216
0.141893,0.887399,0.006062831218514475,0.04510553779437032,0.017403001805966004,0.1015684379376304,-2.141045339154948,-0.5886424346221442,0,0,0.006085559961404087,0.04510093070423916
0.163713,0.918374,0.0067518885334720835,0.046480792385409586,0.0334340227120815,0.10554981252493614,-0.7303797923885121,0.004129850801615209,0,0,0.006711160207481498,0.0464003950747252
0.120501,0.903889,0.005276100298942765,0.045797884953572066,0.007175740723765633,0.10510534648996984,-1.617687055512941,-0.5231639507025099,0,0,0.0052932954855895685,0.04582911354713502
0.7257749999999998,0.728757,0.01908669607655611,0.038029034607461654,0.05043862975018416,0.09942695268579453,-0.24701253464529116,0.972376843454137,0,0,0.01908946183949766,0.03806414751925045
0.702627,0.723877,0.018567850231193006,0.03784820077999029,0.04649549453793894,0.09627525293204665,-0.20488089107206783,0.23025266953496937,0,0,0.018592836871264423,0.037861272797914576
0.748923,0.733637,0.019587964037782513,0.03822209875943372,0.05483613404837912,0.09721972182703123,0.1238739815584422,0.2779965656979355,0,0,0.019565735060940895,0.03831595221027833
0.7315279999999998,0.7522839999999998,0.019197769412130583,0.039024084733682685,0.05280001928673234,0.09693580243932616,0.1883969574963118,-0.7711279203723165,0,0,0.019162720250668897,0.039165598719456046
0.714134,0.770931,0.018822837831976358,0.03990860651538242,0.057830130427522976,0.10414608405218823,0.7418829119608393,-0.43169743821347417,0,0,0.01877811532056772,0.039975328196929984
0.868089,0.9570090000000001,0.022136201900138985,0.04814879744662903,0.0534013933624778,0.09901491611520248,0.042443279706788635,1.3922547869790747,0,0,0.022153356465253928,0.04810261588274782
0.854211,0.938301,0.02189610448476742,0.04730182459752541,0.05459883266611086,0.10504870102720498,-0.38280567578666264,-0.7413909521025719,0,0,0.02186173803890913,0.04734618090727266
0.875055,0.932725,0.022328810595354298,0.04713339588488452,0.05610600408183751,0.0977762190257185,0.22207466273890808,-0.5936503627221312,0,0,0.022288274604683914,0.04711010352919478
0.957039,0.868113,0.024033835248701507,0.044141914273495786,0.054682818002721456,0.10299109310829556,1.4270502637220295,-0.248461093713126,0,0,0.024035894806079493,0.04420957358883701
0.932756,0.8750799999999999,0.023568058630189626,0.044452738904510625,0.04916911044268447,0.10341911216637384,-0.616519260990267,0.8292546198329641,0,0,0.0235795273457336,0.0444778517703465
0.938363,0.854261,0.02369084023666801,0.04358794125437271,0.05367051426207956,0.09786489023808768,-0.491599612580107,0.4751862063556711,0,0,0.02369003311042281,0.04356773676431287
0.955571,0.133548,0.023987779284652788,0.011341429832100403,0.05483622211619604,0.07031174535165624,-0.37726622832690015,-1.7515096931413483,0,0,0.024041262685022668,0.011300443065841662
0.936976,0.148627,0.02359938612789847,0.01219781245890772,0.053963764567949504,0.06430717911023576,-0.6811248968487116,-2.6010023732470766,0,0,0.023663417284372303,0.012267072587110095
0.929737,0.127018,0.02341469741804758,0.010914304533798713,0.050628937692375614,0.06320308571277233,0.4240655240156377,-2.247524672925258,0,0,0.023456020662126063,0.010896699767531364
0.133553,0.955566,0.0057829724755720235,0.04811889316260931,0.020108338590334607,0.10448675209103613,-0.9958382993875344,-1.069863586958264,0,0,0.005731122250766078,0.04810765236816305
0.127027,0.929727,0.005525666882022051,0.04698273514441098,0.016184191496367625,0.09695724507067727,-2.488632234293707,0.46179803158546967,0,0,0.005583029857341083,0.04691478213071648
0.148633,0.93697,0.00628066947683692,0.04731542417721357,0.02165098835441069,0.11262637857240713,-1.647762072815896,-0.4497214968479657,0,0,0.0062731044425039535,0.04727270114302753
0.653047,0.814102,0.017559422807607916,0.04185484925255878,0.05135493720610264,0.10183144033115708,0.5293963549653224,0.3360178267575176,0,0,0.017493109916046412,0.041820546760814224
0.653937,0.790263,0.017583425415068632,0.0407988498773193,0.04294133157828686,0.1001276420005588,-0.6713262008795072,-0.10794984229428593,0,0,0.01756658154067257,0.04078853610296877
0.675624,0.799608,0.018042190044070594,0.04127072632036288,0.047341727462575645,0.09924327579461517,-0.5435337135234475,0.04534434702718748,0,0,0.01803458544074257,0.04120287954082866
0.654828,0.766425,0.017582078631676268,0.03974581911461428,0.05074437542950533,0.09815778635876084,-0.397838280027929,-0.6364864609323395,0,0,0.01756374491356152,0.03976399243827521
0.698201,0.7851139999999999,0.01850230548006948,0.040605408132250886,0.05094009785163757,0.09938410519858691,0.11485329605778748,0.15874172601404443,0,0,0.018487262003993542,0.040571214243213555
0.686694,0.73806,0.01821592982742004,0.03849961347441422,0.05382728298925464,0.09748113464344217,0.09786358242877545,-0.38564089543252633,0,0,0.018241872896924645,0.038506088417048896
0.692448,0.761587,0.01834797800256638,0.039550983216031455,0.05104465627685413,0.10344802160038719,-0.0425419792275672,-0.7111161975242865,0,0,0.01835464164409028,0.03954670848504109
0.670761,0.7522419999999999,0.017889865790493786,0.03914383574738167,0.05311902395528992,0.09365432241642546,0.032868022192822366,0.5097447661889243,0,0,0.017879120763164977,0.03907426052160926
0.735162,0.267046,0.019170937543094624,0.01786714663467137,0.050678643763284174,0.10275925236063672,-0.20297896592691436,-1.165185305705696,0,0,0.01925043390625801,0.01788622270909328
