x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.528686,0.263408,0.05709446387481876,0.053444411974396644,0.0475396750653119,0.09510328882401248,0.4244938124967068,0.7904191069024734,0,0,0.057383640862300966,0.05338957199128965
0.8273479999999999,0.855252,0.08358996256947648,0.17229847470480308,0.04738112389164605,0.102584521289098,-0.7931017551032759,0.24974488102569303,0,0,0.08441251296997149,0.1716819537218311
0.8047609999999998,0.870025,0.08175625533885977,0.1750125175976791,0.04794701347690666,0.10148111600057073,-0.9696327366026658,-0.5250189220873391,0,0,0.08234785664209993,0.17461721248792747
0.802142,0.893331,0.08206854889886017,0.17941050696936145,0.0516302231451729,0.10054261925837582,-0.09199894492051273,-0.0113969542137049,0,0,0.08215302663676664,0.17916719877461745
0.782174,0.8847969999999998,0.07994542407595873,0.17765105619218957,0.04392791311508271,0.10576814416705936,-1.6371517370938893,-0.5777060045619731,0,0,0.08027894159025765,0.17746892910795314
0.8221089999999999,0.9018640000000001,0.08421302016768095,0.18091143578749325,0.04888127272263676,0.10163555847951532,-1.8037918672608728,-0.2928762420084663,0,0,0.08405793252259272,0.18081351130838225
0.7995219999999998,0.916636,0.08225484675676853,0.18368695188746642,0.050051442801041235,0.09800657345820915,-0.20847672477231072,-1.1382713882568396,0,0,0.08197759056574908,0.18370510503614784
0.759587,0.89957,0.07785672201180205,0.18040353908372708,0.06281492371480735,0.09468431889932127,-0.4394792744999432,-0.13361714165660565,0,0,0.07815617391766395,0.18032003893017612
0.8458839999999999,0.808493,0.08557688539463015,0.1628861381805109,0.05052516890188818,0.12857302931178205,-0.7683609359876442,0.23598948559189203,0,0,0.08588071829417462,0.16247464873193657
0.869715,0.805404,0.08810151219984164,0.16227873016850936,0.062153759516521405,0.1298189074324524,-0.4119180840173042,-0.4433047810781243,0,0,0.08813399601978211,0.16194577818338585
0.8537979999999998,0.8288569999999998,0.08620161870408083,0.16713067114415026,0.057010551221814414,0.12691983599662227,1.2343516667123744,0.36114723780955593,0,0,0.08667303720843708,0.1664766630905301
0.8856319999999999,0.7819509999999998,0.08974439789562894,0.15733713454665121,0.0559935247876342,0.12799125278448176,-0.6188944128016072,-1.5079203039003453,0,0,0.0894927800150821,0.15737372510174044
0.893547,0.802315,0.09030598709057358,0.16174640146073216,0.05306178941136274,0.12903736504803198,-1.4202091773440895,0.307627729539961,0,0,0.09040489057912195,0.161335571908654
0.8777169999999999,0.761587,0.0891935941194788,0.15294967947193072,0.05514886044069578,0.12481763836315328,-0.2887816041852176,-0.4623772871525933,0,0,0.08862266901622573,0.15331820191754567
0.901549,0.758498,0.09093033331009792,0.1525491619395325,0.05232879679354513,0.12120053055376943,-0.3116355996174436,0.9338026359106963,0,0,0.09082646477666739,0.15263035460310856
0.917378,0.7992249999999999,0.09227255886332841,0.16119392597465776,0.04533494933876142,0.1222520355510792,-1.6570443860802753,-0.03834719902728878,0,0,0.09258365087472165,0.16072568266260917
0.901462,0.822678,0.09102644239567326,0.1659379699085548,0.05536464150107667,0.1204876354433948,-1.440661145934996,-0.43620910217256886,0,0,0.09119686417926567,0.16533937674221572
0.823459,0.204186,0.08470909385414416,0.04170290000092791,0.04177760222153632,0.06379497193627348,0.5502570777499161,0.34998434358946007,0,0,0.0843095310388243,0.040741827798109344
0.796537,0.20824,0.08215397213643882,0.041910563288183766,0.04059572112538601,0.06541314274013596,-0.4733371160303701,0.11718776973118628,0,0,0.08191734772602854,0.04156275883616784
0.789309,0.227965,0.08127120505014318,0.04562926695780334,0.04580348013965424,0.06479475300379123,-0.22317148580530688,0.2365479267324444,0,0,0.08113256990591648,0.04531144633283923
0.769615,0.212294,0.07935059410647227,0.04208019714042166,0.03936501676911341,0.07645151208705847,-0.39238266386076853,-0.20257017556424284,0,0,0.07945524471409422,0.042436020767908325
0.809003,0.243636,0.08306852452506064,0.049057107966746116,0.044640282488607456,0.06685926541587575,0.4284394426040672,0.19263461780577584,0,0,0.08276401372148653,0.04827210097179863
0.782081,0.247689,0.08012850166005592,0.04935084502449172,0.04860152074223634,0.06983608672359379,-0.01766581464446304,0.7053253011160554,0,0,0.0803246755293101,0.04905179795231335
0.742693,0.216347,0.07672342931346066,0.0427119276432677,0.04995874810891088,0.07051181964850411,-0.6468877974952214,-0.44842609764339514,0,0,0.07696492391094782,0.04332462973322422
0.213454,0.794176,0.02279605551836994,0.15973401102087337,0.013886821470972255,0.09649756339290272,0.430364145535822,0.9169385438434483,0,0,0.022543027956229617,0.16023858675740796
0.2094,0.821098,0.02184503281500838,0.16510692123097215,0.019253949489319088,0.0974022061097507,0.28393456310074616,0.832522032562233,0,0,0.021941557963627692,0.16546050581877186
0.217507,0.767254,0.02366241840610428,0.15485341162946042,0.01235892396043818,0.08435225765074382,0.172401044048337,-1.5965831101638628,0,0,0.023158888785996257,0.15514415810045823
0.238392,0.784586,0.025682822873477562,0.15828139375139472,0.015563139233627787,0.09586865437630208,0.7342137415405903,1.4800017614224892,0,0,0.025365575395179425,0.15828156765964305
0.221561,0.740332,0.02421534212652432,0.14999591613536722,0.015956407589303584,0.08087338829142199,0.4403425410762218,0.38133445359744833,0,0,0.023724069931008136,0.14992735496805484
0.26333,0.774996,0.02835009447653647,0.15671744213886996,0.025844142956905555,0.1003133823022223,-0.42570091106711166,-0.6477704629637149,0,0,0.02822098674057009,0.15644578544540083
0.259276,0.801918,0.027718521984752442,0.16148153758786066,0.019500678935342394,0.09430704964827341,-0.4501605058333802,0.02295237194749333,0,0,0.027622488220031507,0.16157705552983936
0.835758,0.780474,0.08490971252513191,0.15678424624957188,0.060006341383381234,0.1108611058311948,0.3446315621769003,-0.5854309911845768,0,0,0.08471611295838341,0.1569945798172238
0.825632,0.752455,0.08384910256518197,0.1508399586473388,0.05210618069573236,0.11767842821183704,-0.3980010647441912,-0.7980621385961228,0,0,0.08372647835896689,0.151383490503825
0.8516749999999998,0.757021,0.08673987128713634,0.15184302681427653,0.060951405106285377,0.11732932036295772,0.042894748863986365,-0.6795118745461792,0,0,0.08616048212076018,0.15236891915691697
0.854421,0.184675,0.0870960473400828,0.03776277893121005,0.04263205294331024,0.07849150940221136,-0.09931656087813769,-1.1789595967884314,0,0,0.0871525933872326,0.03707216747721948
0.871936,0.205619,0.08831175107889067,0.041669990934678935,0.04694331021168341,0.07560525422431462,0.29235243184655424,0.011653291526192431,0,0,0.08862509664354362,0.040991046149324806
0.848203,0.205406,0.0866731778742178,0.04201864742026373,0.04076327148445913,0.06254347352093945,-0.21993154242228033,-0.17204935410380928,0,0,0.08650133599583563,0.04101056158132092
0.895669,0.205833,0.09002523382514482,0.04120019149922882,0.05055192169711037,0.06437399808479488,-0.08328338955976287,0.9229914596509123,0,0,0.0907464463228064,0.04098887621989906
0.889452,0.226564,0.08973690547463775,0.04539247665070434,0.048493094144917696,0.06893799263951034,-0.7772055502647257,0.2314294596239552,0,0,0.09010404893033565,0.04495611456928562
0.9018870000000001,0.185102,0.0906713834256152,0.03687350987092941,0.05557555300326338,0.056873023501335246,0.11168007525708123,-0.09703570013480656,0,0,0.09139483034987712,0.03705874071925268
0.919402,0.206046,0.09214998823472342,0.04104036161697877,0.0506859122779979,0.06145297967422372,-1.1547711398218752,-2.1192060504007793,0,0,0.09286696669971352,0.04116845313897492
0.906967,0.247508,0.09166879389636051,0.04903975960041862,0.04883235412523473,0.06903755081043642,-0.8052588106738366,0.5686566757409639,0,0,0.0915711934285536,0.04896748886827513
0.8832339999999999,0.247294,0.08967667847537086,0.049336439007674926,0.04962123279904362,0.07498250783583015,-0.27993247303514934,0.27149188105979327,0,0,0.08946046910814354,0.048905152956120426
0.205406,0.848203,0.021035933224084147,0.1709108834232893,0.006545553980210825,0.09977443329187152,1.0784188409461437,-0.4193908456628925,0,0,0.02130393236866097,0.17083119887145334
0.20562,0.871935,0.02090909838625521,0.17581151084482372,0.01673683900286875,0.1002852697890716,-0.32347661519868676,-1.9630805501991144,0,0,0.021206969341899768,0.17549291609382558
0.184676,0.8544199999999998,0.018690390016445235,0.17241180160363,0.01786356371267714,0.09852842378817171,0.9906454689553869,-1.7489956281868668,0,0,0.019010180552941205,0.17212295745041603
0.226565,0.889451,0.023154553662834587,0.17874958040169986,0.014209401320549112,0.10163163097640092,0.3031425920181629,-0.4195304617593543,0,0,0.02336701619560809,0.17878273031481628
0.205835,0.895668,0.020916235967888497,0.18032135824773832,0.007902250378976836,0.09604517077120567,1.7696290622974675,-0.7241255269019309,0,0,0.021027117654888725,0.1800238312233184
0.247294,0.8832339999999999,0.025494583897398115,0.17720113099585433,0.012414126963509672,0.10467538333218396,0.32372840285191384,0.009498365288740372,0,0,0.025653848035771868,0.17748401469194572
0.247509,0.906966,0.025335463824831095,0.18161022313324793,0.010370016365586834,0.09916454773627181,1.1533745849882924,-3.2268441120530955,0,0,0.0255413677641082,0.18218467330362176
0.206049,0.9194000000000001,0.021085383441004524,0.18465695954273542,0.016748540843034006,0.09589409559446205,1.6704199481964999,-0.04085211197102368,0,0,0.02096075417712989,0.18457987591018424
0.185105,0.901884,0.0187731999440075,0.1817579819266939,0.016118490207134295,0.09322022815373697,0.026369131531089884,-1.7339985065867312,0,0,0.01882770575392444,0.18124757300826327
0.764777,0.954051,0.078788308132971,0.19072915873789498,0.06347378223303668,0.12395571232469425,-0.08074776264299643,0.6429100619931294,0,0,0.07879538894561734,0.19085630498653616
0.762182,0.926811,0.0784609743832334,0.18573084805530016,0.0641858575085516,0.10598327340197165,-2.0858365947645785,0.1472241911715244,0,0,0.07851225911222406,0.18558344848516448
0.78215,0.935344,0.0805994781244408,0.18714859131750927,0.06267453111170884,0.10277829470030364,-0.31986934420635826,0.090642331834756,0,0,0.08040664402166206,0.18726599886169804
0.954732,0.7644309999999999,0.09560971784196681,0.15409398367955873,0.05382051377511576,0.12123892900867128,0.48431960872341584,-1.6871611330238068,0,0,0.09579899672340873,0.15384496816314147
0.936055,0.7818279999999999,0.0937416650913434,0.15758794424891676,0.04842027417902711,0.12554718859102143,0.002520890787782726,-1.4206929903337606,0,0,0.09415030844503479,0.15730633510309605
0.92814,0.761464,0.09286958351162866,0.15335160450013063,0.05340813714501541,0.13570920483478577,-0.5525123972921486,-0.42740556718823264,0,0,0.09334642952877192,0.15324452925892657
0.9565920000000001,0.238389,0.09630654406532813,0.047481222722126404,0.04972972660288039,0.06035886783063368,1.127929056751742,0.8597093535331336,0,0,0.09599711725100687,0.04713961150191508
0.93178,0.242948,0.09377197460344178,0.048077876114803075,0.04771911673182028,0.06272740221694578,0.5204523180479814,0.3569837852407387,0,0,0.09376108854033385,0.048088578470741744
0.937997,0.222217,0.09421964139005468,0.04437027025142015,0.04836152364084273,0.06325269880372991,0.9388559377848659,-0.9375553534918256,0,0,0.09438501419566873,0.04418549395599512
0.238389,0.9565920000000001,0.02468697584436086,0.1917730760383165,0.016466198160631704,0.104596777956642,-1.2329341866033905,0.4035740984453806,0,0,0.024568789361601746,0.1916447957910908
0.222219,0.937996,0.022881599543779885,0.1879776445898642,0.01405270231607386,0.08326012499934587,0.9634373165576248,-1.1399810095902296,0,0,0.02276138651613832,0.188143808398794
0.242949,0.931779,0.024871109589639673,0.18644951343958382,0.01213356192639528,0.10639646559992832,-0.7164827424063769,-0.21590308013630377,0,0,0.025056237863468705,0.18689265008577863
0.840975,0.225131,0.08616393088846053,0.04588109522501327,0.04761578788564647,0.06211855430140675,-0.09164041261944256,-0.5618494626144499,0,0,0.08576485211177337,0.04478819616004351
0.8584899999999999,0.246075,0.08760199657308476,0.04952020316522976,0.042332143688796064,0.0749236568120884,-0.45618688236659377,0.427581844583691,0,0,0.08723556628029792,0.0487336145108017
0.833747,0.244855,0.0854474065085924,0.049489575191273616,0.04386280678485983,0.06131698886151574,0.3083168029910377,-0.02576238233159556,0,0,0.08498584436737419,0.048539333073734106
0.230344,0.838613,0.024014987727241532,0.16866591101370432,0.0067164106135574045,0.10797520321813305,-0.39313652819283895,-0.07961595618888317,0,0,0.024145664162251727,0.16881277477091944
0.255282,0.8290229999999998,0.026989937567577726,0.16655471909189146,0.01018751152866669,0.10757462771689152,0.2010046492965933,1.7491242294831455,0,0,0.02696394443780024,0.1667666379347557
0.251288,0.856129,0.026235695180730545,0.17191875907815302,0.019556373117715974,0.10909854078804126,-0.4345192394263064,-0.23512092481303704,0,0,0.026322037512085453,0.17213635010969294
0.652156,0.837941,0.06795533881017946,0.16806471192387562,0.05870500914113841,0.11426786540438826,-0.30436681855428027,-0.12016022898908572,0,0,0.06773982867804473,0.16796872642664487
0.679666,0.847591,0.07040635858720634,0.1701807303984424,0.06360804282300875,0.1045164403826876,-0.21587465599826047,0.5393144576759656,0,0,0.07036119290899141,0.16993868722142305
0.702243,0.8330969999999999,0.07282184228097321,0.16736002308789466,0.0567319581737738,0.10436477169001313,0.9696986828094944,-0.013157860911938712,0,0,0.07244136400370779,0.1671442459278927
0.707176,0.857241,0.07290089287585033,0.17189008021614427,0.05364165958345046,0.107637255552101,-0.022688154827088525,-0.29286401220796066,0,0,0.07297627234851825,0.1719748259357855
0.69731,0.808952,0.07238825370450286,0.16274630916518618,0.06564858491986403,0.09624762209239912,-1.3678367105640632,-0.14940800818763475,0,0,0.07206105733539597,0.1623178735638696
0.682685,0.150659,0.07187510181847756,0.03044159648425193,0.05806053650442289,0.08196662003319595,-0.15481326151589592,-1.211640311606782,0,0,0.0718534789021399,0.030987636201973773
0.711892,0.138831,0.07438153466227959,0.028692026950466243,0.05169476396602035,0.08325746074972634,0.24112324081837497,-0.5591361221246594,0,0,0.07454481292389689,0.028512569682597064
0.705859,0.163389,0.07376632268824324,0.03290796000419505,0.05234105343920881,0.07795319933830841,0.06740282845751899,-0.4136529559856106,0,0,0.07388368198484835,0.0333431057539254
0.151689,0.68168,0.016317043206981907,0.1392338631972052,0.011751273956842404,0.09985072475432456,0.18325246988262767,-0.8422814098962839,0,0,0.01652176232833142,0.1389214380125918
0.163917,0.705344,0.0175102067591979,0.14360626155502132,0.015487079875302344,0.09360527381617469,0.9257748132332488,0.31999936242477206,0,0,0.017663003252441637,0.1433495994360131
0.139385,0.711351,0.014837150310654579,0.14481127786075376,0.016992639733184357,0.09604740077183427,0.17214784966447516,-0.2629626218164649,0,0,0.015035706265365208,0.14462470627550433
0.149034,0.327583,0.01892888760835376,0.07240846663717093,0.02472553460816998,0.1100034868722205,0.7256893485435566,0.8729951282704372,0,0,0.019080915122208143,0.07271824253206687
0.134627,0.303554,0.017876331635761744,0.06850576939541497,0.02749093295598484,0.1148196705158186,0.5140275196810484,1.5948095764134471,0,0,0.017885657440202072,0.06894841676883712
0.164325,0.308299,0.021076000082985047,0.0687194179809012,0.020073147637984092,0.10716903712144205,0.6514895888390382,1.4515643621121344,0,0,0.021304783599947,0.06892679400498737
0.848191,0.849676,0.08564701451109613,0.17119480131032105,0.047718387027363696,0.12348545806992184,-0.3103957400135693,0.669052840907014,0,0,0.0862864307176078,0.17055420191973394
0.845572,0.872982,0.08577697054033706,0.17549875332360898,0.05832773656653384,0.1079564782009018,0.53212114541068,-0.8298173780063589,0,0,0.08607529737767769,0.17517629029153484
