-5.463237769501398926e-04,-4.810621732528554042e-04,-7.071677936165206995e-05,-6.899017278316592339e-05,-6.718941569500896992e-05,-4.534495936403601916e-06,-4.516819589705107826e-06,-4.496867871438206684e-06,-4.474594049392584754e-06,-2.237260199297057622e-07,-2.247908562207522690e-07,-2.258063627577590827e-07,-2.267708188802217506e-07,-2.276825018628781852e-07,-1.019707564587451348e-03,-1.566758598045778499e-04,-2.793527378562654824e-03,-6.910567363333519359e-04,-3.132730514340554759e-03,-1.092647553900279352e-03,-1.780443102894192992e-04,-2.713410022714167816e-05,-2.831099470668511723e-06,1.097961495747040803e-04,2.880582844571441992e-05,4.690761116858690690e-06
4.588415206290740117e-04,3.488143816622153118e-04,2.709548754200310431e-05,2.222873443045584100e-05,1.726640706860493250e-05,1.207889472809154735e-06,1.016131696125148369e-06,8.187449726468720420e-07,6.157175630366072398e-07,4.810921135397945797e-08,4.100194881020483693e-08,3.364672267524810189e-08,2.603970676540033142e-08,1.817717632570987808e-08,-5.260292049875225223e-04,1.153197614220412065e-04,2.345584608837335532e-03,5.699813773658509190e-04,2.768934784310962335e-03,9.176830412581261226e-04,-3.441474735531540978e-04,-5.987268659911570935e-05,-6.716968896607584415e-06,7.322167030897070578e-04,1.522868460916360013e-04,2.172544722321702960e-05
-8.144472903499930076e-04,-7.214975746544748103e-04,-1.050829264678674517e-04,-1.037891912138725676e-04,-1.022355076281476868e-04,-7.092264580086921355e-06,-7.138626474457078288e-06,-7.179060378501144144e-06,-7.213153915556961049e-06,-3.727384022974936028e-07,-3.777918552483672679e-07,-3.827543002162021856e-07,-3.876153921740810330e-07,-3.923642514132231863e-07,-1.623960293017706266e-03,-2.349072965487308492e-04,-4.164521797559778658e-03,-1.031171241939492960e-03,-4.652543812302692428e-03,-1.628894580699980377e-03,-3.097592344208934499e-04,-4.959259472355594730e-05,-5.675997499151833922e-06,-3.789872048544562153e-04,-8.213781396037296947e-05,-1.192971849007405550e-05
3.179175540824622295e-04,3.012953533481373515e-04,1.615617396495427452e-05,1.677747443926439034e-05,1.748377259609520853e-05,6.174276581613614359e-07,6.606341199067352900e-07,7.071327963473996951e-07,7.570893027075895868e-07,2.103243152257308682e-08,2.285266993257703130e-08,2.478640307754014271e-08,2.683882391129519901e-08,2.901532532410121563e-08,4.222481229793507290e-04,9.946972182440930524e-05,1.625135262121426769e-03,4.084783897103173899e-04,1.687023473734903254e-03,6.358351081649114486e-04,2.186469199927755578e-04,2.987098707507770064e-05,2.682876899616271024e-06,3.742982528710464898e-04,7.004346508941667942e-05,9.175402344096620510e-06
5.798953510451889878e-04,4.775579741162104194e-04,4.082847484824115442e-05,3.730265359928666160e-05,3.374560759465734957e-05,1.998003667574244331e-06,1.891141375004580162e-06,1.782277239339920236e-06,1.671452671214018918e-06,8.298745599708399677e-08,7.999553367313183933e-08,7.692574565830186842e-08,7.377804844310513230e-08,7.055248156932281258e-08,-3.653987275903033960e-05,1.573316550687365884e-04,2.964534308845256233e-03,7.281909485576678297e-04,3.374805993942372670e-03,1.159790702090375374e-03,2.711771807982884998e-04,3.409776287761242240e-05,2.983344743348025593e-06,1.944990062127498198e-04,3.486138437349653625e-05,4.663127253073625747e-06
7.243248871494485609e-04,6.254877532521565956e-04,3.840770213984470629e-05,3.439531941996085070e-05,3.075098869966588880e-05,1.529463559520764093e-06,1.383504672448701914e-06,1.246627502559859851e-06,1.119246170328519820e-06,5.421323528385661183e-08,4.921571257435635527e-08,4.444041126466587500e-08,3.989803097941752714e-08,3.559959909582025379e-08,-1.003513279838911740e-04,2.068012383156190030e-04,3.702644367226025791e-03,9.169099297793325588e-04,4.078709359638377913e-03,1.448649774298881726e-03,-5.378633895719041108e-04,-8.780510889495823999e-05,-9.517468773007243879e-06,1.197043769522077852e-03,1.916139773368284748e-04,2.109910375117766165e-05
-3.138539813858655901e-04,-3.152313065703338073e-04,-3.543842586679050348e-05,-3.822871534861136105e-05,-4.078401049199936713e-05,-2.216716098682224946e-06,-2.373627139780041010e-06,-2.526367753328572853e-06,-2.674716245130535767e-06,-1.092183761901901638e-07,-1.158642911760971517e-07,-1.224616938621415531e-07,-1.290063689286316499e-07,-1.354938749189432139e-07,-1.235013298579833683e-03,-1.028439316963990994e-04,-1.604736039568127257e-03,-4.060086591936911890e-04,-1.640476143476619561e-03,-6.277079627717407212e-04,-2.507224987225163985e-04,-3.422402388917913073e-05,-3.218541235532212347e-06,-6.215836861338704111e-04,-1.076698881809630914e-04,-1.234766903032647197e-05
7.881709284623313072e-05,6.495684632509455235e-05,4.448431648863159686e-06,3.246704703625608783e-06,2.208516710499795982e-06,1.800151879396270993e-07,1.135309275804158929e-07,5.166381087530444956e-08,-5.241549259420165386e-09,6.017863896172604847e-09,2.858597789522394508e-09,-1.762903915137896332e-10,-3.075982825618480082e-09,-5.829193918816531912e-09,-9.728234485610089133e-05,2.152953961482155271e-05,4.029067617130122937e-04,9.908061401141070573e-05,4.564718735975472350e-04,1.576341856924839881e-04,-2.193615768653620676e-04,-4.522667770919040590e-05,-6.042934238184803202e-06,1.828320838493766205e-04,3.281641935578213389e-05,3.903590171340027204e-06
-3.883122942858664326e-04,-3.245928660549902674e-04,-4.631242984353377956e-05,-4.394125986109059752e-05,-4.149020706108486224e-05,-3.394336576631259311e-06,-3.319565788744148871e-06,-3.241653761696373848e-06,-3.160524246912188129e-06,-2.014855777927320300e-07,-1.995886044969801648e-07,-1.975786385462860467e-07,-1.954526227296644641e-07,-1.932074340976842635e-07,-3.569624043273248240e-04,-1.059310414951594129e-04,-1.985488820763985085e-03,-4.875377484160209069e-04,-2.283668871980255345e-03,-7.766245885717120486e-04,-1.968223333398823154e-04,-3.548077669287340676e-05,-4.528041221022317646e-06,-2.838736418197841931e-04,-4.881915551290948348e-05,-5.723870576280968816e-06
-8.512149917777101817e-05,-9.486699098361741408e-05,-7.068424470271219092e-06,-8.922238151811436285e-06,-1.075158057527145125e-05,-4.244686759821275022e-07,-5.394640229373806771e-07,-6.558236150555318405e-07,-7.734778910206168226e-07,-2.208778269684533915e-08,-2.777236654068522733e-08,-3.357752273457314829e-08,-3.950330110310271622e-08,-4.554964190548748731e-08,-3.981707488738767467e-04,-3.103443076435066393e-05,-4.351777310399153678e-04,-1.123589314425334652e-04,-4.035851014398284670e-04,-1.702429983554970419e-04,-5.963532504282592801e-04,-1.134990622585127631e-04,-1.432435007735426865e-05,2.469424232425156823e-04,5.052890160815045836e-05,6.775006525763746940e-06
-4.804307401091193960e-04,-4.036873530235849869e-04,-3.735443696298477935e-05,-3.557612501318819609e-05,-3.364265238926667369e-05,-2.139840017215618203e-06,-2.110372586180736106e-06,-2.076642642996814677e-06,-2.038429668743917998e-06,-1.074702725770220076e-07,-1.076129410805384039e-07,-1.076465938561444446e-07,-1.075648137931236220e-07,-1.073609161812246221e-07,-2.106789520495725918e-04,-1.327182534377158944e-04,-2.456120045500439358e-03,-6.048560581351438044e-04,-2.772979949164285432e-03,-9.608614802182040976e-04,-4.649478070360376671e-04,-8.258171807928342740e-05,-1.013439153904838741e-05,-4.856133359357966235e-04,-9.199836371640123108e-05,-1.193271978917553552e-05
6.156036364644815900e-05,2.789746152142381442e-05,3.624239238614466706e-06,1.212184216112190718e-06,-1.202757846976125347e-06,1.574082952240568248e-07,3.629582434794871350e-08,-8.673932146736098324e-08,-2.116588445020123067e-07,5.947956059850614106e-09,6.241246150725504547e-10,-4.821291895113810405e-09,-1.038893304803970826e-08,-1.607936885821500582e-08,-3.624236481216984093e-04,9.363409508963846601e-06,3.146945905145954667e-04,7.224541815378901673e-05,4.433057209923831586e-04,1.231207272928873191e-04,-3.891097355778714044e-04,-7.204564437411875273e-05,-8.646370887992162600e-06,2.885364087858064645e-04,5.932278788503135862e-05,8.051722976386797430e-06
-7.677374431345248412e-04,-6.429232469147292198e-04,-8.284339650000904711e-05,-7.861826775071126293e-05,-7.422539549353570905e-05,-5.601107470454017105e-06,-5.482512356738171379e-06,-5.357817175863193402e-06,-5.226854243602596200e-06,-3.086964678453306230e-07,-3.062041657699951913e-07,-3.035103832933409652e-07,-3.006088152525535994e-07,-2.974930090825756095e-07,-6.171347039847039501e-04,-2.102477389748732585e-04,-3.925369583417909203e-03,-9.647010244051585498e-04,-4.491187140675647130e-03,-1.535474886269060091e-03,-4.410430900622699371e-04,-7.256524791847640500e-05,-8.346745526729524315e-06,-4.583289288013439209e-04,-8.736295089345251454e-05,-1.150425994256258898e-05
-1.600149743482945548e-04,-1.639422529890359535e-04,-1.280695414220743523e-05,-1.397849063754722299e-05,-1.529834142412873381e-05,-7.377817699520112372e-07,-8.112779866594092690e-07,-8.910289728106067009e-07,-9.773769795848044450e-07,-3.672885535126803835e-08,-4.031538284067177948e-08,-4.415279122065528023e-08,-4.825372503440152667e-08,-5.263136423080976157e-08,-4.324763613332517284e-04,-5.380941583171628887e-05,-8.180562014427789639e-04,-2.080668682573111783e-04,-8.128418450485219542e-04,-3.200299486965815202e-04,-6.883392911446327596e-04,-1.146725160352290632e-04,-1.275070676428157506e-05,2.757221674170920716e-04,6.524741857352912974e-05,1.002624567377542289e-05
-4.158112574508552109e-04,-3.481084917368280907e-04,-1.087409373935903953e-05,-9.914204344163769127e-06,-8.823215493206808865e-06,2.221375953068801032e-07,2.267127216960151986e-07,2.338342739372609207e-07,2.436876129175893625e-07,4.076151310298008024e-08,4.046100968469716421e-08,4.019916824548873201e-08,3.998006035806091465e-08,3.980798635921760407e-08,1.575348436418794185e-04,-1.155430973730621567e-04,-2.125353282935914245e-03,-5.245121191529275237e-04,-2.357220932566510274e-03,-8.316225149017260343e-04,-5.699059176710670645e-04,-8.917753694602033765e-05,-9.580010721660053814e-06,-5.765651971580160618e-04,-1.235685682450453175e-04,-1.821755948575746193e-05
1.004620547235544653e-04,7.216384296711292204e-05,8.577684719681660984e-06,7.246028644475866384e-06,5.859156803952111468e-06,4.973426461447954069e-07,4.446702364776258183e-07,3.896510190998072047e-07,3.322083952726778881e-07,2.422941867957610755e-08,2.231735178365950714e-08,2.031522317514825047e-08,1.822002834953252249e-08,1.602867152042378115e-08,-1.180410102465619983e-04,2.373315805102064688e-05,5.136097537490843558e-04,1.236861850483926464e-04,6.280012438677048860e-04,2.009241094471250853e-04,-1.920617108257690036e-04,-3.161079079616123768e-05,-3.346844596529682174e-06,3.001195932382468880e-04,6.592129709788051208e-05,9.638308841437885432e-06
-6.259457753436982463e-04,-5.359277768850713095e-04,-7.687837756819297002e-05,-7.414922051115918904e-05,-7.128114064150692852e-05,-5.191881772964511920e-06,-5.137788873727257345e-06,-5.079149728067412992e-06,-5.015805319354742301e-06,-2.757079715830288947e-07,-2.757505186325678485e-07,-2.756662292307216751e-07,-2.754497907019728118e-07,-2.750957300659106946e-07,-8.520330614338739172e-04,-1.747436141185108090e-04,-3.200580724148333056e-03,-7.885952685639501664e-04,-3.637811452664698603e-03,-1.251891550687384350e-03,-2.468044730037031987e-04,-3.583348682449959751e-05,-3.630054455670628004e-06,-2.590756335748180391e-04,-5.392614079313703501e-05,-7.804007074534065482e-06
-9.405151364829993305e-04,-8.864954708335099319e-04,-4.626556264780579283e-05,-4.631306405206134561e-05,-4.692348692779029558e-05,-1.707891345054163771e-06,-1.742473013312437085e-06,-1.792531498500378472e-06,-1.859397991714908889e-06,-5.607108853144314981e-08,-5.773417870455487508e-08,-5.981783374042682615e-08,-6.235658235719175524e-08,-6.538706611195533869e-08,-9.661112713812746236e-04,-2.929143853680055403e-04,-4.807708735873001370e-03,-1.207491165299643971e-03,-5.006595272438055591e-03,-1.881030272965993674e-03,2.411591716704765669e-04,5.924803856221999901e-05,8.810192017843865994e-06,-1.322340210817155590e-03,-2.231023541058578421e-04,-2.607428900719405948e-05
9.198911016518884504e-04,7.939518088143826448e-04,5.625787789348253251e-05,5.415726875734497525e-05,5.190201296326704168e-05,2.464608631646968584e-06,2.445747177537573348e-06,2.424225430333270767e-06,2.399878958266940526e-06,9.306505046782226829e-08,9.360283245482137588e-08,9.411035077955644917e-08,9.458488135323705286e-08,9.502352115373244387e-08,4.516480814350660707e-04,2.617964954291243868e-04,4.702493804896465748e-03,1.163795956412248898e-03,5.196347766123138485e-03,1.839782203303736352e-03,4.091085961839019836e-04,7.361468328244104775e-05,9.736345105884495408e-06,1.255756366488795491e-03,2.041786205962923010e-04,2.316266559939517264e-05
-4.946602713712053030e-04,-4.894491938713513551e-04,-3.776482559785212032e-05,-4.034723241361705024e-05,-4.326438989446434801e-05,-1.973191096585560978e-06,-2.129029418579268528e-06,-2.299614040074122239e-06,-2.486172424581985683e-06,-8.694552455502040030e-08,-9.382435210431910868e-08,-1.012710180163987496e-07,-1.093284359562765742e-07,-1.180425014278301709e-07,-1.170427909569540705e-03,-1.607764873248803805e-04,-2.528852745382840356e-03,-6.394138319831054818e-04,-2.574361555419667560e-03,-9.893205427424257847e-04,1.419275319813852925e-04,2.959235430240018689e-05,3.861315647612129848e-06,-8.795770803619825697e-04,-2.386673127095146653e-04,-4.282150315366411428e-05
8.785211870178336740e-04,7.397742269711592156e-04,6.581811884710255488e-05,6.333788927048554377e-05,6.047797683168075326e-05,3.386856546087273456e-06,3.376674920678236937e-06,3.358089387538136782e-06,3.330322231320679023e-06,1.472190236950519633e-07,1.490674543860219512e-07,1.507670357002312425e-07,1.522994760925097214e-07,1.536450704476711661e-07,4.559622987593148907e-04,2.432721674781415959e-04,4.491241736159577724e-03,1.106528343379393781e-03,5.058804900014821429e-03,1.757042374035691634e-03,2.660744352889118361e-04,4.317370404529867890e-05,5.134309564701824059e-06,1.046090591736677840e-03,2.599392653887786539e-04,4.465603005390936052e-05
-6.128448119228086920e-04,-5.881738704426014552e-04,-4.106606943266682649e-05,-4.327288054992902149e-05,-4.572527671820328322e-05,-1.964504799656509548e-06,-2.106522758195849944e-06,-2.260528846956371377e-06,-2.427435385297512459e-06,-8.090116636617121574e-08,-8.708430841416114663e-08,-9.373806133458132117e-08,-1.008952325041639089e-07,-1.085907450675715744e-07,-1.139951745004543458e-03,-1.935473004291453423e-04,-3.132938312132740703e-03,-7.884366382570897561e-04,-3.245686097286772185e-03,-1.225689623845592881e-03,2.113604152355370988e-04,4.080717554410208587e-05,5.139361915310880887e-06,-1.206475941493580619e-03,-3.028025351166831343e-04,-5.138804359215641787e-05
3.787552295617616777e-04,3.299430279496708661e-04,2.624517638787650365e-05,2.611880238535734477e-05,2.584302890864346720e-05,1.290188215066759826e-06,1.323617038844891322e-06,1.355246447707946529e-06,1.384762120492949122e-06,5.439510761581568629e-08,5.641598638199502037e-08,5.845210046924009796e-08,6.049856256771561797e-08,6.254992550377089341e-08,3.389022650960998861e-04,1.085621903459146843e-04,1.936260037266003195e-03,4.796517232968813653e-04,2.134519001062033794e-03,7.575104591234947324e-04,2.298628786446928673e-04,3.913119410198573410e-05,4.705440280417033585e-06,8.803636496298593468e-04,2.162734408055778652e-04,3.612699184027410909e-05
4.462446218931843478e-04,4.018316584353893908e-04,2.492975816508215915e-05,2.154108738722047546e-05,1.882398582371391370e-05,1.044736296268312807e-06,8.759564097867490965e-07,7.278833779611492474e-07,6.006598694519645330e-07,3.896319731296336404e-08,3.169050784767907527e-08,2.506100782425284396e-08,1.907840834632865561e-08,1.374654463914427210e-08,-7.183753997409185812e-05,1.329054823750198131e-04,2.281162410673930833e-03,5.685971995649654687e-04,2.454304775386208400e-03,8.924892437863823566e-04,1.073957826260791074e-04,2.078866886050636034e-05,2.955329600968762711e-06,-5.125275901167903204e-05,-6.203874483892737033e-06,-4.489613073301301328e-07
-4.368867636317733116e-05,-3.653236010831961006e-05,-3.529225464206481289e-05,-3.305912822477335197e-05,-3.100133720490682991e-05,-3.176339575124090823e-06,-3.046741496947295976e-06,-2.922306533580780677e-06,-2.803072888261552988e-06,-1.959671262702610332e-07,-1.901046352481194753e-07,-1.843975311429450955e-07,-1.788466251371625097e-07,-1.734527667258925017e-07,-4.270849056578172875e-04,-1.048923467216172217e-05,-2.239614023320547764e-04,-5.307418174820173473e-05,-3.242121343138837375e-04,-8.737735272638068318e-05,4.202132976958958309e-04,9.314987138904203077e-05,1.355467561474583438e-05,-1.352488599652728512e-04,-1.385613309719966799e-05,-9.055754960039525802e-07
