1.242100552627662703e-03,9.011056182071297202e-04,4.550245241894713966e-04,3.984142251559356007e-04,3.471113969025361101e-04,6.574032107662163363e-05,5.953204916444891843e-05,5.382095060301355152e-05,4.857106030654162048e-05,7.061742534000216844e-06,6.486190789517598313e-06,5.952719414204716959e-06,5.458458851502517798e-06,5.000726372257296198e-06,1.688448924849807360e-03,2.816691372023157145e-04,6.356891877888931619e-03,1.511456042521249973e-03,8.525895760497344267e-03,2.484201105255335815e-03,-4.449150467700113036e-04,2.285972750768445493e-05,-9.093591898931060414e-07,-1.286223817750235983e-04,-6.670346766899672413e-05,-1.581715870765071461e-05,-2.003755104242464129e-04,-6.075050040930496213e-05
-1.138431222961842860e-03,-1.054122185173055710e-03,-1.698688424177777819e-04,-1.558456035216240570e-04,-1.442308094341885054e-04,-1.611466046834099028e-05,-1.489875513266212804e-05,-1.382398895036453170e-05,-1.287926846504538057e-05,-1.255579712272636386e-06,-1.168359928730090114e-06,-1.089274460432452451e-06,-1.017725250081060335e-06,-9.531523577957936036e-07,-1.395350608606260503e-03,-3.435173517993445904e-04,-5.821592761276199630e-03,-1.450830045512367271e-03,-6.390091833950319912e-03,-2.276862445923648424e-03,-1.728609979359260881e-03,5.015643831685021465e-05,-2.046268519763909839e-06,-5.193140366337471378e-04,-1.459562512236753091e-04,-2.896787830825231562e-05,-7.782429251009961944e-04,-2.389418243142289646e-04
5.381730058221009111e-04,3.185411456075523673e-04,3.146598990680537947e-04,2.777211289411486987e-04,2.437165885132612855e-04,3.911842222797551089e-05,3.584319826124637105e-05,3.278011127654440376e-05,2.991732830582614376e-05,3.432516490875412423e-06,3.193054531294888055e-06,2.967528696650855331e-06,2.755204455217671019e-06,2.555384174106741507e-06,1.331739641370524585e-03,9.300218333953736045e-05,2.756541179798462082e-03,6.317641192343220052e-04,4.229183037998091726e-03,1.076346011644224374e-03,-6.410061787953736431e-04,2.253228228343148327e-05,-7.152376828804908014e-07,-7.647943001792461074e-04,-2.319512948363265117e-04,-4.746957573684646499e-05,-2.885815547920181465e-04,-3.527629960930669245e-04
-1.255139510168137504e-05,-3.127154531079735355e-04,-1.100184553728657472e-04,-1.067999380159094719e-04,-1.069255150946349516e-04,-1.865219011374405315e-05,-1.694150349382437078e-05,-1.556298205261716898e-05,-1.447104890780579312e-05,-2.126389181520998231e-06,-1.919206744298471632e-06,-1.740644360343381957e-06,-1.587294151494544942e-06,-1.456102519994784347e-06,-2.413845653416411656e-03,-9.847244041254871703e-05,-6.625531385610373969e-05,-7.794731708515726179e-05,8.175471405613855130e-04,-2.510279020336621952e-05,-1.645472628336405296e-03,1.999624740580742432e-04,-1.721722594744577934e-05,1.627335989739075138e-03,5.354533971652069430e-04,1.237402688045639257e-04,-7.435661661857942677e-04,7.547857073250156205e-04
3.353080160100746498e-04,9.167117550930824199e-05,3.440242502083315501e-04,2.962677790782528801e-04,2.531476820691241697e-04,5.561715491486531846e-05,4.989137460596836348e-05,4.466451693622098613e-05,3.989610472938145665e-05,6.244939253876841841e-06,5.683231596702079261e-06,5.167505013312274310e-06,4.694157837902108866e-06,4.259864869562086839e-06,1.277886755053912402e-03,1.697300222572219880e-05,1.720294550418846602e-03,3.612815300474137015e-04,3.377568942043829292e-03,6.706160320201319525e-04,-1.498253199841338094e-03,1.840045710901526345e-04,-1.648575880093048119e-05,-1.199145980353856673e-03,-4.219524890257468869e-04,-9.967603288097886323e-05,-6.771862065029077412e-04,-5.577299284277091422e-04
-4.870371850516244747e-04,-3.546361135375150804e-04,-3.929624021434247440e-05,-3.944990269977756566e-05,-3.810890105703097200e-05,-2.362212766362874794e-06,-2.567439456204980443e-06,-2.707112139270701542e-06,-2.784759083441545482e-06,-1.254808437140634090e-07,-1.410534944093902185e-07,-1.537729575342089224e-07,-1.637884090689251474e-07,-1.712429786564553713e-07,-3.043898981316458391e-04,-1.161287356270715020e-04,-2.489921711143868593e-03,-6.005959520956154468e-04,-3.018001607881730386e-03,-9.740743701032810418e-04,-6.553162480771127516e-04,-3.489711856783162046e-05,-1.448765061786348965e-06,-1.308453318670123279e-03,-2.750345821150451957e-04,-3.968476401169621526e-05,-2.951531908194885041e-04,-5.959733784541259693e-04
6.546181896411183872e-04,5.169418527818960257e-04,1.723391269184580883e-04,1.559072189194115937e-04,1.407041799263393847e-04,1.687516857775388522e-05,1.573390555127059627e-05,1.465545040280359963e-05,1.363731673654289434e-05,1.218866656744331315e-06,1.152005241945751671e-06,1.088246739012082975e-06,1.027475149563437706e-06,9.695784427324111157e-07,9.972349856618208802e-04,1.646624693592854769e-04,3.348948516361631433e-03,8.096969321697762047e-04,4.178034609846347641e-03,1.309236379282264530e-03,6.373376401055978399e-04,3.207350133581588831e-05,1.296294372330571866e-06,-2.309121773252560423e-04,-5.955299052124715187e-05,-9.655009944688288344e-06,2.870353531532946314e-04,-1.056559630750783085e-04
-9.395279701039668894e-04,-8.709687705627047489e-04,-6.614309567354853113e-05,-6.525158732636685130e-05,-6.510556341595501151e-05,-3.492390281503362048e-06,-3.513475605017629116e-06,-3.561599777386511571e-06,-3.637753858505285903e-06,-1.639124182671137720e-07,-1.664641455054122486e-07,-1.699951408577596529e-07,-1.745406323639291247e-07,-1.801367531726934455e-07,-9.976448950819154921e-04,-2.867503091204635511e-04,-4.803043951373675048e-03,-1.201707477967831972e-03,-5.100464771492863383e-03,-1.879055940207938549e-03,-8.299858459361552070e-04,-1.010487044530935814e-04,-8.416036672316796693e-06,-5.906099149430264761e-04,-1.339627246757430813e-04,-2.089329525089595488e-05,-3.750103422453888785e-04,-2.695509212967884985e-04
4.752148916133819290e-05,1.377356577404384441e-05,9.808331086636173490e-06,6.901499905597786606e-06,4.021492156497949791e-06,8.494671281102136575e-07,6.908362270203428023e-07,5.316388420224448869e-07,3.719275838586800635e-07,5.499420938070310042e-08,4.757033244504808597e-08,4.007568330985940490e-08,3.251107502361030209e-08,2.487737391727902554e-08,-2.943267069427961055e-04,4.372288427733294312e-06,2.430625188962354938e-04,5.361403452135669878e-05,3.873392813091691006e-04,9.504297832265383439e-05,-2.402640265069251428e-04,-3.113310507270810419e-05,-2.632870530001223388e-06,2.260877252377923793e-04,5.543798915284882671e-05,8.873385959043521428e-06,-1.085932979115536434e-04,1.033434430381074921e-04
-3.238609581142475871e-04,-2.896399205956616150e-04,-2.310496770763086646e-05,-2.360927258177133680e-05,-2.401257241215498474e-05,-1.235935066918808650e-06,-1.316447124846915483e-06,-1.395121251425966410e-06,-1.471823730383785054e-06,-5.875090910461621403e-08,-6.388927523162120131e-08,-6.902607905782024993e-08,-7.415796986715977499e-08,-7.928146063908443441e-08,-3.665217052354740462e-04,-9.523053758747805435e-05,-1.655644059283970264e-03,-4.117780031257421377e-04,-1.798108323010085344e-03,-6.477219162284917047e-04,-5.895244342179250868e-04,-7.829572928318319488e-05,-7.000307491286036130e-06,-2.175961102500866429e-04,-4.704685680784363787e-05,-7.311757613248325819e-06,-2.665477623572411452e-04,-9.923998027240295370e-05
-3.934330508322655875e-04,-3.333617945781809297e-04,-3.494004967682308080e-05,-3.359043763769314266e-05,-3.211101503371624716e-05,-2.246845891632223648e-06,-2.231027370970379026e-06,-2.211297665958276969e-06,-2.187499273201917438e-06,-1.252778072520050138e-07,-1.260161950949695732e-07,-1.266430241191422636e-07,-1.271532152489407460e-07,-1.275415377150191628e-07,-2.720740545864110994e-04,-1.093632709416517265e-04,-2.011442502405994849e-03,-4.956855648079402672e-04,-2.269972374360383280e-03,-7.868661016645715073e-04,-1.740741446022701271e-04,-2.197941468590277768e-05,-1.933435861406092531e-06,-3.620988052184680086e-04,-8.312114793943353665e-05,-1.320523005637276901e-05,-7.868185149527873352e-05,-1.653316990875913165e-04
-3.079972008265385711e-04,-3.111656785229716072e-04,-2.357995884888408660e-05,-2.567613859030479307e-05,-2.801560353105496832e-05,-1.338714013946520673e-06,-1.480361843509993261e-06,-1.632495074330345773e-06,-1.795569253853506364e-06,-6.695334375233930014e-08,-7.426616247740665869e-08,-8.201309404287765955e-08,-9.021153330303356830e-08,-9.887945259528866068e-08,-7.526252263619585131e-04,-1.021873368102205312e-04,-1.574576014744406924e-03,-3.995622164730711925e-04,-1.578757325613758256e-03,-6.159944016530419057e-04,-4.967758759632316104e-04,-7.777597763819105755e-05,-8.212739169117981786e-06,-1.654284357256502382e-04,-3.689994320927003331e-05,-5.507853263211900328e-06,-2.250302488191527057e-04,-7.543792865207247979e-05
7.724221067519684153e-05,5.317462779774024227e-05,2.592456945151479632e-05,2.357271775011620177e-05,2.125539721032931081e-05,2.400305810475871817e-06,2.280201545366543121e-06,2.159259860620998283e-06,2.037585379888314993e-06,1.588905201173453197e-07,1.538623980453545043e-07,1.487444616201684897e-07,1.435382824887398520e-07,1.382455926932068753e-07,1.196316301131897415e-04,1.656875567033295679e-05,3.952688970412752967e-04,9.343324939975168955e-05,5.348473343062942059e-04,1.544844213504400869e-04,-1.963024658505077786e-04,-2.954173714096941994e-05,-2.976278308996572667e-06,-1.858162353607015205e-05,-5.322990090410632206e-06,-9.258656887057401690e-07,-8.887275945770986736e-05,-8.529172195761406013e-06
5.139030466300896494e-03,4.900652946210131214e-03,3.881109249610404819e-04,3.846167803574623563e-04,3.884103312502598096e-04,2.203254025991093057e-05,2.211385233300814415e-05,2.248338951896649090e-05,2.315339769608332031e-05,1.114239667446491462e-06,1.125587771198586951e-06,1.148345940138007580e-06,1.183003975377434134e-06,1.230095873763132052e-06,6.470871697417907714e-03,1.612254728044293069e-03,2.627219561442558499e-02,6.602467770926220315e-03,2.744338383316670751e-02,1.027806093260183115e-02,2.146639289328194748e-03,3.394391264719325094e-04,3.860334272976024476e-05,3.597400325430190338e-03,7.581973359340695752e-04,1.173199574598713486e-04,9.729534118442244479e-04,1.640049676658947167e-03
-1.531549494641683620e-03,-1.244753141475104553e-03,-1.768184905144118304e-04,-1.654920002357301032e-04,-1.536021847913503777e-04,-1.347738085138908968e-05,-1.305727386733090155e-05,-1.262602849647464077e-05,-1.218021627057178601e-05,-8.533669103792446939e-07,-8.388773962877630147e-07,-8.244749844248903586e-07,-8.100366414336927381e-07,-7.954328073103650888e-07,-8.374470907201465170e-04,-4.065322148636217169e-04,-7.830890371104060749e-03,-1.915285749266566404e-03,-9.128420877937158673e-03,-3.063098989283368975e-03,1.551506553970827132e-03,2.820273804014371993e-04,3.361228771896012345e-05,-3.677133907486582372e-03,-7.995405497256947124e-04,-1.242350659943724481e-04,7.042433365037540196e-04,-1.677178689172081254e-03
3.849121108164742407e-03,3.751091149496113206e-03,2.573213879136583603e-04,2.653305453845790059e-04,2.775727888392744104e-04,1.309526408841717301e-05,1.374656528595180667e-05,1.455889241280688408e-05,1.554141058551206418e-05,6.008339306453233563e-07,6.360803720503069691e-07,6.774606479065752843e-07,7.253214083490909821e-07,7.800314815464635206e-07,6.137514555551275286e-03,1.235132497832716137e-03,1.967717069959259296e-02,4.965180055803367597e-03,2.017378419976277593e-02,7.698242216329514304e-03,1.919943229444130489e-03,3.704161401173331944e-04,5.063423543135379799e-05,3.155219708376351840e-03,6.092754944106819337e-04,8.524001012257797767e-05,8.731202070892463748e-04,1.435251735978003386e-03
-1.865843749676016853e-03,-1.568782488313017528e-03,-2.116948833345455203e-04,-2.000049192958874790e-04,-1.884508898152997575e-04,-1.481375991025586747e-05,-1.443326060536534360e-05,-1.406426345797543813e-05,-1.370576428666702698e-05,-8.426198261112613922e-07,-8.325492154540858779e-07,-8.232337194734984433e-07,-8.146499784762871874e-07,-8.067733359466176496e-07,-1.480399841695095864e-03,-5.126247534966510769e-04,-9.540082522336986240e-03,-2.345369885845639824e-03,-1.091507845131361489e-02,-3.731687499352044114e-03,9.938126622490903693e-04,2.215289813790279527e-04,3.130667382972727379e-05,-2.916237858284501105e-03,-5.331285923833735917e-04,-6.997867169957551784e-05,4.528701495283478937e-04,-1.324946224996841927e-03
-1.195542138227547639e-03,-1.147489984098586059e-03,-8.334237403309354916e-05,-7.800416297481640245e-05,-7.453385877888833331e-05,-4.367423209724185762e-06,-4.065345884763322232e-06,-3.824808364058018001e-06,-3.645202117301704037e-06,-2.038412901790381202e-07,-1.896138822757981249e-07,-1.774378608968312571e-07,-1.672875802378186553e-07,-1.591387770094686553e-07,-9.997427155823213410e-04,-3.784004080861468338e-04,-6.111820825142266593e-03,-1.538295687408368796e-03,-6.343789097390359517e-03,-2.391084276455103953e-03,1.110658214845228024e-04,1.820775452494063874e-05,2.045185002942712029e-06,-9.539600669325299471e-04,-1.239279659177152455e-04,-1.115718364676038640e-05,5.034857195045908031e-05,-4.312931960604639444e-04
-1.129331801080005193e-03,-9.024027199101762424e-04,-1.866974128763202281e-04,-1.709894347672687078e-04,-1.558519156536927698e-04,-1.428324398641027396e-05,-1.350596568343896051e-05,-1.274906961546905385e-05,-1.201216885682465397e-05,-8.329352407496966167e-07,-7.988355415126865401e-07,-7.654936011633434158e-07,-7.328920372305486281e-07,-7.010140803714823716e-07,-9.640052768751091947e-04,-2.922886304708878762e-04,-5.775408666710592220e-03,-1.405581353140289078e-03,-6.916923524062975476e-03,-2.258663602160022529e-03,-5.521935071569240719e-04,-8.583807447836528867e-05,-9.058354741123435992e-06,7.953330077289136020e-04,1.076566554411102550e-04,9.533683996106568449e-06,-2.501207179278440158e-04,3.596182055595792577e-04
1.970225223157096462e-03,1.978413185082627222e-03,1.256162172546626359e-04,1.345833609308743489e-04,1.455005648295619328e-04,6.045021543800614318e-06,6.590052957128171483e-06,7.207255941518427956e-06,7.901308564930874169e-06,2.603754517175188257e-07,2.856596050286287357e-07,3.135653995224191182e-07,3.442551153448234085e-07,3.778999571355789178e-07,4.078393911875288422e-03,6.514840913540606267e-04,1.007191191695898901e-02,2.554948491270127905e-03,1.009126201307873616e-02,3.940450446314191189e-03,1.411124595033140311e-03,3.453579911421999094e-04,5.782714424949781794e-05,1.504773167554101284e-03,2.381506753662887338e-04,2.632574508189658750e-05,6.454663905634421862e-04,6.818974041007232548e-04
-2.672242124842944162e-04,-2.592300032259846343e-04,-1.918855463375703277e-05,-1.910730320574667530e-05,-1.946996274530067616e-05,-9.327579157571776834e-07,-9.402006362076832598e-07,-9.631765075876248268e-07,-1.002610593655286853e-06,-3.700468461432808661e-08,-3.762336633661133959e-08,-3.878218181505496955e-08,-4.051459117459145131e-08,-4.285577367891535055e-08,-3.707420972597578329e-04,-8.534058342754276098e-05,-1.366107688547092691e-03,-3.443783815914912630e-04,-1.408259777702328130e-03,-5.344484249685584748e-04,1.077461607056975695e-03,2.670458856377089371e-04,4.390853367786652054e-05,-1.156044961528995265e-03,-1.662507972992549674e-04,-1.651487383566323708e-05,4.927976953170958973e-04,-5.231983630269802224e-04
-1.186629703294019619e-03,-1.106492690144089165e-03,-6.907181121288069950e-05,-6.962830996265011554e-05,-7.086228722316535006e-05,-3.015433491062205684e-06,-3.112125748907901625e-06,-3.232294989587059781e-06,-3.377847686046463204e-06,-1.170220486600778230e-07,-1.220840375695949536e-07,-1.279331112415681490e-07,-1.346288929371813794e-07,-1.422345309882895268e-07,-1.327132823182849974e-03,-3.649353703579061694e-04,-6.065997628546330490e-03,-1.520059215393929075e-03,-6.384931964826173756e-03,-2.373259406588047044e-03,1.127795896864653737e-05,4.222240364253187768e-06,5.851196113348700349e-07,-1.619599518159861151e-03,-3.253215942752363319e-04,-4.511513303451393769e-05,5.180675222985625661e-06,-7.369682403772376007e-04
-2.783014931796146639e-04,-2.094714276753683463e-04,-4.599608727315067261e-05,-4.158359559951031541e-05,-3.720161074324509261e-05,-3.202455363246183573e-06,-3.035261089842940258e-06,-2.864821064792668938e-06,-2.691298090326425770e-06,-1.668824346162007571e-07,-1.616944449723991053e-07,-1.563253039469637032e-07,-1.507740759725102158e-07,-1.450401381747742419e-07,-6.336730311040650321e-05,-6.778983679428789849e-05,-1.423235001021011525e-03,-3.434637403262226496e-04,-1.753166110182920526e-03,-5.566029863592189195e-04,-4.382402412543323807e-05,-9.797286935347174165e-06,-1.284663065552245065e-06,8.894059445414858375e-04,1.877191490773837752e-04,2.630746562448291713e-05,-1.995267379944457194e-05,4.049840594719815359e-04
3.298173444343427668e-03,2.784798916406068438e-03,1.816035307827753870e-04,1.675560064203465336e-04,1.536881395501048936e-04,7.407016253828782738e-06,7.008196989903492846e-06,6.619110921228481197e-06,6.240871037842595032e-06,2.639782724484600492e-07,2.521050126078485351e-07,2.406538500967689257e-07,2.296664421881023820e-07,2.191867637231768811e-07,-5.903874482988957784e-05,9.198044524358515647e-04,1.685991554040573367e-02,4.160114169478606842e-03,1.882215364576059896e-02,6.596346888686866611e-03,1.960246856017732516e-03,2.162410960830486815e-04,1.811066291822861296e-05,3.135701976312276536e-03,8.859053402323464020e-04,1.819860633104629399e-04,8.853756686721147347e-04,1.444077484918106962e-03
