5.215468073645982555e-05,3.801071243328250394e-05,1.138421147938673494e-05,9.881621399040495571e-06,8.471219344294538944e-06,1.173962937952861904e-06,1.070572502700119272e-06,9.713112002334044738e-07,8.761509625498420834e-07,9.221483444494038754e-08,8.608812878281872848e-08,8.014609367823241153e-08,7.438749493211172404e-08,6.881110480077613385e-08,-2.435943821967045952e-06,1.221022226566363103e-05,2.667722161279698773e-04,6.394142306245732994e-05,3.397231532406589857e-04,1.043093614729435036e-04,-1.823324005041280192e-05,-3.004466138767153058e-06,-3.304322537424652956e-07,-8.131803443051652605e-06,-1.936971638019733405e-06,-2.350295922046288232e-07
-1.046152100685324615e-04,-1.047103255557326189e-04,-8.398424052394249295e-06,-8.916647857226736912e-06,-9.560557312716033099e-06,-5.021761367972302422e-07,-5.471494247008730191e-07,-5.974575551254402616e-07,-6.530416978996844009e-07,-2.647175368982454984e-08,-2.940679801495845793e-08,-3.256814565655182811e-08,-3.595326234551235111e-08,-3.955963291500119369e-08,-2.110814861823635813e-04,-3.438024174236186596e-05,-5.348324434022179961e-04,-1.354769809807816749e-04,-5.408881289712319171e-04,-2.092304201370501779e-04,-1.996214849832405572e-04,-3.327119281027656134e-05,-3.780524304986521191e-06,1.888128406931461820e-05,2.694304873755037520e-06,2.983786422821210516e-07
1.483473454429035110e-04,1.071033861877526694e-04,2.200990623571469742e-05,1.807505651344360224e-05,1.439410684534955538e-05,2.030140111677874299e-06,1.765228983877568751e-06,1.511649100931065264e-06,1.269347567910061658e-06,1.522003981557445444e-07,1.365709486986915998e-07,1.214471942396608830e-07,1.068267247905309121e-07,9.270715293778371947e-08,-1.588657964104699116e-04,3.491684586799962894e-05,7.586010214664061502e-04,1.822679295391555626e-04,9.470143513971816807e-04,2.966946908858417165e-04,-1.659665411757717604e-05,-4.330495137375091515e-06,-5.651483147639724995e-07,6.200549032963167430e-05,9.245359033139031535e-06,9.883590028856270210e-07
5.336712737037151762e-04,5.035268956610723439e-04,4.496605335683054658e-05,4.366313962334544276e-05,4.319673439705552244e-05,2.841268585330760522e-06,2.785976265753650814e-06,2.766202773354713769e-06,2.781654061994442188e-06,1.595666873921577438e-07,1.572621597354330907e-07,1.564664698931085752e-07,1.571670545938621888e-07,1.593514568315218104e-07,6.030860175272067560e-04,1.654763365084003135e-04,2.728369653731885485e-03,6.841690244497142682e-04,2.880913607035273747e-03,1.067342547407466348e-03,4.230515068976482308e-04,6.733424394818602243e-05,7.256906363216861854e-06,2.582552415802663029e-04,4.204788422163861588e-05,4.734320311463270504e-06
2.657765608105652072e-04,2.184461843520151686e-04,5.918856087848943515e-05,5.547596115961276296e-05,5.182877402224795368e-05,6.102705519750097903e-06,5.868120921204919040e-06,5.636556035014816544e-06,5.408025530385324398e-06,4.777002181190404679e-07,4.642710680079228522e-07,4.509820324978458828e-07,4.378336063690792560e-07,4.248262777361036803e-07,5.067410567480782474e-04,7.000149631992166714e-05,1.359474828046713935e-03,3.312379884738174060e-04,1.638863121454454952e-03,5.315531216210991894e-04,2.482879962246165029e-04,4.017792640471361422e-05,4.327664820611778813e-06,-1.207505756088716369e-04,-2.238827306511406869e-05,-2.610345935866693107e-06
-1.883045839391451169e-04,-1.662742921540394055e-04,-1.692975297268465098e-05,-1.544946690470824942e-05,-1.425630449225281644e-05,-1.140508168894247740e-06,-1.053276513012743580e-06,-9.786613349402645651e-07,-9.165708493088888453e-07,-6.823609201926382472e-08,-6.344215648109076221e-08,-5.920257519474172639e-08,-5.551333069664244086e-08,-5.237042769333836789e-08,-7.940331780224851865e-05,-5.464390346339715167e-05,-9.627188224643292748e-04,-2.387922907850091765e-04,-1.062155157364175900e-03,-3.766091678782725613e-04,-1.595034577264295341e-04,-2.592724823934457797e-05,-2.904354848825454142e-06,-5.234575227153074120e-05,-8.246376570630650619e-06,-9.077820359197102436e-07
1.903009987156127641e-05,9.269202502593641441e-06,-3.458148881592920678e-06,-4.402212051399792516e-06,-5.246977437836033494e-06,-5.599987335602384918e-07,-6.231908233507540983e-07,-6.819184316684916704e-07,-7.362191445012356931e-07,-5.191231777650797858e-08,-5.560307327623339721e-08,-5.909337123223517324e-08,-6.238488080037078950e-08,-6.547925985639213199e-08,-1.923853076941024786e-04,3.372342009085687669e-06,9.719359125601379672e-05,2.276911028736805273e-05,1.246087422039608716e-04,3.806019974310692676e-05,-3.105750407156717199e-05,-6.240763546051358293e-06,-7.395922976428785135e-07,5.799129354412506376e-05,9.735534540383474411e-06,1.084192482590418572e-06
-2.129329839690740668e-04,-1.794873931744815090e-04,-1.986382403873938060e-05,-1.676497855621939692e-05,-1.413240197031119625e-05,-1.380365489430935225e-06,-1.176578578751884143e-06,-9.925218572420483560e-07,-8.282869681247568627e-07,-8.477394578958996628e-08,-7.301448371662752628e-08,-6.208999392265836145e-08,-5.200436240061458532e-08,-4.276147839649329867e-08,6.945493132946151116e-05,-5.905409306417812971e-05,-1.088646821357036392e-03,-2.680960327021840624e-04,-1.235437602758017797e-03,-4.258659679381613609e-04,3.756613402321109380e-05,6.809839861787804244e-06,8.001948895263115126e-07,-1.542234827789773759e-04,-2.380793303482378414e-05,-2.603927978656374534e-06
-2.521256934522962526e-04,-1.920087995031364062e-04,-4.723846946681087576e-05,-4.176385073580050433e-05,-3.656735709385971475e-05,-4.678839139439074550e-06,-4.319356127835317085e-06,-3.972062801472733856e-06,-3.636911661007295617e-06,-3.609164400416773912e-07,-3.401270330976772450e-07,-3.198724258626808490e-07,-3.001504187311739595e-07,-2.809588393258022959e-07,-5.926826531562301664e-05,-6.201546164972781259e-05,-1.289478628536542626e-03,-3.113913202649599521e-04,-1.593137519739941518e-03,-5.042513869045751581e-04,-9.544621832506842637e-05,-1.606895484219098740e-05,-1.846656363919560814e-06,3.558348338518328192e-05,8.726671125253404300e-06,1.109715989562234234e-06
-9.460389477648848680e-05,-8.300581115170467907e-05,-7.718200932430466861e-06,-7.428285589465475753e-06,-7.165634243314348612e-06,-4.718005774603769700e-07,-4.680156464297430259e-07,-4.654030576699739414e-07,-4.639402942731388681e-07,-2.561072809714657548e-08,-2.580816307344924199e-08,-2.605617303283329734e-08,-2.635376284897816753e-08,-2.669994940370381165e-08,-6.671805191648012834e-05,-2.727615934543035209e-05,-4.836531850219228171e-04,-1.198790638850101109e-04,-5.336307072916404021e-04,-1.892077895529662400e-04,-1.307046491507409338e-04,-2.109679971309417343e-05,-2.279571221968887377e-06,-3.583501279907919113e-05,-5.195121622301253524e-06,-5.556140889566505412e-07
-2.267486849545060149e-04,-1.844678202818834413e-04,-5.096781180736803443e-05,-4.745333535477550555e-05,-4.403310324236514063e-05,-5.304776935629884502e-06,-5.075574081219988486e-06,-4.851022687080602428e-06,-4.631073300421030997e-06,-4.191541086807903605e-07,-4.057197628227598347e-07,-3.925121559586212738e-07,-3.795289921971865775e-07,-3.667679945757668049e-07,-3.967240951312997477e-04,-5.909905194992977513e-05,-1.159852191880767630e-03,-2.821503386270466512e-04,-1.406565840496112191e-03,-4.534973699090293769e-04,-4.934493898934612377e-05,-7.643488107854937369e-06,-8.257432874704687738e-07,-4.373874007427658132e-05,-6.312220669906491071e-06,-6.572056871564565327e-07
-4.732007625551018092e-04,-4.289820505534933104e-04,-3.962619598605946999e-05,-3.684818937146844091e-05,-3.484643306958458593e-05,-2.488838318439984995e-06,-2.335061424135079444e-06,-2.212807150876866412e-06,-2.122512334066602268e-06,-1.389551251926433164e-07,-1.310016808125456844e-07,-1.243284854251679884e-07,-1.189532614867548023e-07,-1.148939424872261471e-07,-3.015152265216439198e-04,-1.410839578816709726e-04,-2.419212282362118507e-03,-6.027489399588476914e-04,-2.620405509735945423e-03,-9.464015251101952700e-04,-2.679907833308505026e-04,-4.623910497079684119e-05,-5.429557172553573023e-06,-2.272940797333430386e-04,-3.605662958778305268e-05,-4.016715090349166794e-06
-3.036165782341398653e-04,-2.427779608841205451e-04,-5.482336618118282883e-05,-5.040925757683769161e-05,-4.609683624493460035e-05,-5.220261819613303001e-06,-4.964944666700450216e-06,-4.713125017201229023e-06,-4.464865857334730841e-06,-3.869348991933806075e-07,-3.735949799569974192e-07,-3.603721708081101162e-07,-3.472687950114075569e-07,-3.342872093807716951e-07,-2.953263215312151163e-04,-7.841915932503963453e-05,-1.552785524371731035e-03,-3.776525872624001898e-04,-1.869407996795195009e-03,-6.072331564682779959e-04,-2.471110626655016393e-04,-4.432199662284815695e-05,-5.313909042646555112e-06,7.428598194498831769e-05,1.561428727839974826e-05,1.898291344466197661e-06
1.674298516498197030e-04,1.363814193028615638e-04,-8.721721117707017677e-06,-5.455290667097658047e-06,-2.932432204790664184e-06,-1.617789299199013813e-06,-1.313097125352476905e-06,-1.046717765267668378e-06,-8.157054708076882885e-07,-1.341762795542585529e-07,-1.153383800627334295e-07,-9.834291120643126379e-08,-8.306052719332560530e-08,-6.936950757993901759e-08,1.866918633165372959e-04,4.561352607770072161e-05,8.555403289537211534e-04,2.110009416307699181e-04,9.324838273215532887e-04,3.348597032996802805e-04,-3.426427544086096282e-04,6.986474142352562590e-06,-1.097054917819087228e-07,8.819488638519739146e-04,1.979796131823849501e-04,2.999740491053034465e-05
7.279467607912513266e-05,3.671806416404802681e-05,4.777929534390695527e-05,4.239964068863272002e-05,3.744053227228816933e-05,4.922054678786622539e-06,4.525870555123758464e-06,4.154929276819554904e-06,3.807839586390549544e-06,3.510574708839451632e-07,3.274273797941628805e-07,3.051441060890696006e-07,2.841384547187935409e-07,2.643445526953068919e-07,2.131496499752222329e-04,1.020553212325052070e-05,3.729566483411661526e-04,8.369246421170966482e-05,6.074972064411821027e-04,1.455893521582693473e-04,-4.643167458776803025e-04,9.418711504841789325e-06,-1.493268415826670326e-07,-4.728479548530531602e-04,-1.065800434168578362e-04,-1.614168107993795817e-05
-2.587514081518107328e-04,-2.344362151432001062e-04,-3.994612375232499727e-05,-3.501980701937908267e-05,-3.083354032427866771e-05,-3.208596512702821483e-06,-2.874390389342209497e-06,-2.573942583663526678e-06,-2.305034703268575250e-06,-2.002227416395565074e-07,-1.821908083363339251e-07,-1.656371752212166193e-07,-1.504718658613506221e-07,-1.366095377605244847e-07,-6.942205703089018333e-05,-7.646047195987139495e-05,-1.323201902981920551e-03,-3.285676411067810394e-04,-1.475506502057667702e-03,-5.175028163036496549e-04,-5.771356364760074197e-04,1.365274093631321670e-05,-2.526125075970675674e-07,2.758452133987494490e-04,6.960200551319286385e-05,1.162905946995092282e-05
2.823708648551758599e-04,2.009036065873824259e-04,8.637650096995387605e-05,7.719045861478859936e-05,6.866669962968675444e-05,7.875575173580379428e-06,7.275072251016707144e-06,6.709777815987233207e-06,6.177942823149937306e-06,5.167265827206103528e-07,4.840500053111741381e-07,4.530788498514599500e-07,4.237340776296979671e-07,3.959400529646217805e-07,3.541862613386896619e-04,6.322811856523035887e-05,1.444805972565507690e-03,3.435788577696875096e-04,1.912574464091657683e-03,5.647417297103361072e-04,-3.008533117584445411e-04,7.405144319650075749e-06,-1.408381508254694423e-07,-3.335841346824046567e-04,-8.352335129544029432e-05,-1.395386879623111911e-05
-1.138278973748834333e-04,-1.017903781730515622e-04,-1.669261796009049699e-05,-1.445602536523305832e-05,-1.255317323393424021e-05,-1.233243512066250872e-06,-1.098964121417619598e-06,-9.774142852721794210e-07,-8.679854667466186698e-07,-7.026863554183033172e-08,-6.385904016041265047e-08,-5.792392330449183568e-08,-5.244201128274573966e-08,-4.739279351671033707e-08,7.319523303579711371e-06,-3.324329898965073930e-05,-5.820757787968009606e-04,-1.442925460603354786e-04,-6.522057034689023730e-04,-2.276557947497618792e-04,-4.187425259797188147e-04,-1.888618073342942072e-06,-1.918970159733824788e-08,2.690479838027073911e-04,6.466375395189944851e-05,1.030598980320767517e-05
7.778626309794017986e-05,4.506141470761557306e-05,3.750920904476742724e-05,3.342131922827031401e-05,2.961585497599711141e-05,3.287913330868651526e-06,3.044195060892048813e-06,2.813096078716194492e-06,2.594121931861822468e-06,2.007515222074203790e-07,1.888762997640835957e-07,1.775270014361793539e-07,1.666845634817875126e-07,1.563305375798483817e-07,1.300672380124311481e-04,1.340669642159594225e-05,3.982711756787306323e-04,9.152263688941091567e-05,5.964567328591617937e-04,1.555725261958781913e-04,-2.203998684217292777e-04,-1.143251987295708656e-06,-1.094435259958448583e-08,-3.124255811483237638e-04,-7.405125493581890127e-05,-1.178838894392948217e-05
-1.942612958572230951e-04,-1.744967338024304990e-04,-2.852137804302841401e-05,-2.548587970455247329e-05,-2.286525126371205505e-05,-2.136778457020436061e-06,-1.950042783833739447e-06,-1.780175298621921752e-06,-1.626273713140908840e-06,-1.238071490828462570e-07,-1.145515158616435707e-07,-1.059620469947496047e-07,-9.800555540984529371e-08,-9.065022320731235547e-08,-1.228573904009603451e-04,-5.691508746562756130e-05,-9.933844944293585000e-04,-2.463972001342444422e-04,-1.109804910873216088e-03,-3.885225917144704763e-04,-5.900977543952905247e-04,8.181411749536608377e-06,-1.144097013854087301e-07,1.794331692614450306e-04,4.690627917869574673e-05,8.143235576099243150e-06
2.362946949500685859e-04,1.641385008641542756e-04,7.237440380225328097e-05,6.447577299902825302e-05,5.713777766771931555e-05,6.165619006827815051e-06,5.696790069035223553e-06,5.253649361809936076e-06,4.835092336440067315e-06,3.757426425517069197e-07,3.526515779206788896e-07,3.306571620915009454e-07,3.097155671622789227e-07,2.897845545128977665e-07,2.141941049042996731e-04,5.159732269948005346e-05,1.209049907535312759e-03,2.866092515087046572e-04,1.615672112405675334e-03,4.725893899001280644e-04,-1.813364740106010746e-04,2.869119028798420641e-06,-3.703766484593205849e-08,-3.565196188808344036e-04,-9.426882576009341388e-05,-1.647864210525765708e-05
1.844253745654561157e-05,1.905664049737203344e-05,-4.296991920085989960e-06,-2.538801923392494352e-06,-1.073870335565598274e-06,-4.438941918748585046e-07,-3.348162079496738405e-07,-2.364007559399794194e-07,-1.482053494521397730e-07,-2.809854809392978030e-08,-2.300323224053681192e-08,-1.828714010907425426e-08,-1.393544123079989183e-08,-9.933757573911342513e-09,1.847388658435533682e-04,6.410073501038630796e-06,9.417462585242951574e-05,2.431012293712895829e-05,7.948838938335103799e-05,3.688507491308970525e-05,-4.152461695421193590e-04,-1.130894145844370263e-05,-2.235849257908899815e-07,5.444856810833788655e-04,1.175065999160253543e-04,1.679554644839901636e-05
-3.015959152868662521e-04,-2.659429543318716886e-04,-8.949268027010374646e-06,-8.788442453685368395e-06,-8.574311926866839614e-06,1.853471984895927219e-08,-9.015351846680298036e-09,-3.397324140994767742e-08,-5.644390237973441352e-08,1.800774911236620055e-08,1.605025644777583175e-08,1.420321455785115460e-08,1.246269854212648417e-08,1.082489658769963515e-08,-3.614994296240528482e-05,-8.817203030545028332e-05,-1.541580015081603361e-03,-3.834111824798057400e-04,-1.661342311783661069e-03,-6.031918305737012792e-04,-3.986553552832810773e-04,-1.101655359293010053e-05,-2.203476942765974283e-07,-5.482935026366727790e-04,-1.135319929416525868e-04,-1.606755921158624470e-05
1.273761570848617553e-04,1.044657652610513424e-04,4.495927698581882743e-06,4.542687614272275249e-06,4.453647617778800478e-06,6.332305693079495871e-08,8.768079459271132796e-08,1.073645393338885600e-07,1.225561706095373334e-07,-2.928176452524706418e-09,-1.480996075193004547e-09,-1.923783386464994181e-10,9.435042675148149439e-10,1.932322664149107825e-09,1.829601929324246173e-05,3.457600393453241685e-05,6.510853212604295320e-04,1.600956538512202012e-04,7.326191001684412502e-04,2.547523141697347862e-04,-2.872992104546705379e-04,-6.669350694166597105e-06,-1.087239825222032522e-07,4.648011836005305417e-04,1.062241182228608677e-04,1.633295813726124806e-05
-1.409597127903670574e-04,-1.308596657021740377e-04,2.084667865738992548e-06,1.221753547454504374e-06,4.532977387086917307e-07,5.576116617998060082e-07,4.930537847310720718e-07,4.322930450538274048e-07,3.752068288542623908e-07,4.044883127305066864e-08,3.724464612804226484e-08,3.418457704336976661e-08,3.126435296613180245e-08,2.847980680451876084e-08,-4.349809722320550215e-05,-4.364052623534713654e-05,-7.203827575973532210e-04,-1.810412146496629023e-04,-7.375556427492192813e-04,-2.819194255807601357e-04,-2.539555843229441331e-04,-5.820079346325655175e-06,-9.549527215869991084e-08,-3.788650908125186772e-04,-8.603531165273604680e-05,-1.317486580269008885e-05
