1.171949868060432817e-04,1.088994389293956801e-04,-4.636140113662721779e-04,-3.307856083842937878e-04,-2.340231550890298131e-04,-2.804428481202340864e-04,-2.160761138986796006e-04,-1.655776072417025093e-04,-1.261720827859323765e-04,-1.096860367979429003e-04,-8.730016312683379896e-05,-6.925907164152604026e-05,-5.475884333897452095e-05,-4.313856961493923406e-05,3.545986497732848963e-04,4.786721626503957566e-05,5.900552391425398918e-04,1.727193849457037828e-04,-5.114808808654378036e-04,2.343899736120770225e-04,-5.328910398556185521e-04,2.595397165687051799e-04,-8.113507926114751944e-05,9.620518827262083267e-05,9.831061536688754515e-05,7.139706236395813518e-05,-2.546432643974568715e-04,5.738888799909722810e-05
1.872881419778399392e-04,-2.120781649964272042e-05,5.945903783405493033e-04,4.362159242373426886e-04,3.123815582365340685e-04,3.220741345478899667e-04,2.555291769373939890e-04,2.015603735548633538e-04,1.579204948359176088e-04,1.213211845797129772e-04,9.897843503695112448e-05,8.054677597562517042e-05,6.536515490093824910e-05,5.288140386418192188e-05,2.773712072351366010e-04,-2.262603889864036807e-05,9.686211400432021001e-04,1.669625517089542294e-04,3.154027193152768305e-03,3.745762839556816132e-04,-6.790210218298245448e-05,4.085860159892330031e-05,-1.368511837821677693e-05,-1.549410158541318291e-03,-1.799443037941161026e-03,-1.367563122117426873e-03,-3.306256800921663665e-05,-9.681469509184477407e-04
4.154938911134242220e-05,3.212623132067609841e-05,-3.840122934499266122e-04,-2.779695138838104854e-04,-2.006451900598989451e-04,-1.989157836276345993e-04,-1.548949990068007978e-04,-1.199720543951930034e-04,-9.245021594039886043e-05,-6.794825686644152232e-05,-5.472264872649474613e-05,-4.391648027787074809e-05,-3.511557541217524251e-05,-2.797296814009983271e-05,1.873942796356553586e-04,2.079522986583805418e-05,2.049774158334068380e-04,7.062008422981555750e-05,-6.845971265277738318e-04,8.309877822270002323e-05,-5.223524872931717584e-04,2.141495270105866046e-04,-5.688201200921445269e-05,-7.141601278514049522e-05,-6.421392102611868380e-05,-4.474496196091824751e-05,-2.454186635289251238e-04,-4.096091479863879156e-05
1.122255093918209101e-04,-5.842414445549146823e-05,4.179798265112662919e-04,3.113571863761347477e-04,2.252086495576068829e-04,2.029672134230393020e-04,1.642456687516937082e-04,1.320115823643578214e-04,1.052513504184294612e-04,6.783472590819706553e-05,5.648072203710431519e-05,4.688983599006014090e-05,3.880048524153832407e-05,3.198871677374585888e-05,2.091511806746036185e-04,-3.077939834098030250e-05,5.815919842643360593e-04,8.636566692779915067e-05,2.204442300405236310e-03,2.244510187836331466e-04,1.087028923636755920e-05,3.935247915133079349e-06,-1.917886424906203044e-06,-1.413775057621047618e-03,-1.634436446177450417e-03,-1.241729605006681916e-03,4.539919533752111852e-06,-8.822226920873945527e-04
-1.077226436337471935e-04,-4.599369546926055513e-05,-3.237359534347923964e-04,-2.286972274412580296e-04,-1.590372791524790209e-04,-2.057071776249710070e-04,-1.557586858484268609e-04,-1.171684164320856061e-04,-8.749320424361877336e-05,-9.197712581885997317e-05,-7.180227334933507108e-05,-5.585476321940622407e-05,-4.328116789247444000e-05,-3.339527383329357960e-05,5.423021772545553662e-04,-7.481102544379175309e-06,-5.567763897662454664e-04,-1.105787557753781097e-04,-1.560740513315214684e-03,-2.154452872674943870e-04,4.603749581173895329e-03,5.740388552138320222e-03,4.856048347309035659e-03,-5.638401238656678971e-03,-8.051844852595069907e-03,-7.960996640657549278e-03,3.059044853545824210e-03,-4.234758534844089949e-03
-2.231536786721612445e-04,-5.838340761183877237e-04,-1.014463939303070824e-03,-8.079754215186553228e-04,-6.609224017497341598e-04,-6.607889653750731104e-04,-5.155312372162612362e-04,-4.038661243697375027e-04,-3.181983854847431981e-04,-2.974767069594783401e-04,-2.343457592446346175e-04,-1.846444459288489439e-04,-1.455727384558372318e-04,-1.148995873965364799e-04,8.742911684234133673e-06,-1.614945050575793996e-04,-1.160006136394164944e-03,-3.203859321648126410e-04,-2.194421843165469954e-03,-4.463073573443623876e-04,5.400964861576179610e-04,6.489771600846263450e-04,5.384009533693306059e-04,3.928412041167310062e-04,6.839733504378771138e-04,7.142840586219229970e-04,3.521835295031919971e-04,3.298810579607706992e-04
-1.028104375512418206e-04,-3.289874161794929808e-05,-4.474711556277715871e-04,-3.190052862793411881e-04,-2.249235156916219204e-04,-3.454265935598104832e-04,-2.616320050681240125e-04,-1.973916639335954876e-04,-1.482939303788862080e-04,-1.862726561400326279e-04,-1.446470878702869195e-04,-1.120983289862972259e-04,-8.668844721728080713e-05,-6.688589866599164600e-05,1.743926818350768904e-04,-1.139072339116295463e-07,-5.340586379850853493e-04,-9.662370721113047733e-05,-1.876564341072153863e-03,-2.056208751024767023e-04,6.115216925655208441e-03,8.448137185959695220e-03,7.900566753916227550e-03,-7.433267308982999255e-03,-1.196236658793680026e-02,-1.320462646634227091e-02,4.402730275844670554e-03,-6.279496709411101774e-03
5.057471783982189079e-04,-1.214726043569092084e-05,-1.144892935200665825e-03,-9.013913044594117595e-04,-7.258677602155734834e-04,-1.042833728107828107e-03,-8.070092563699499252e-04,-6.262626333071209805e-04,-4.878119606686078099e-04,-5.875211116354050501e-04,-4.592176364702697626e-04,-3.589649713697768514e-04,-2.806885826005166783e-04,-2.196115362446959818e-04,8.905846220739546681e-04,3.087021164382324281e-05,2.562738066312117424e-03,5.961655695533463889e-04,1.677043014258361442e-03,1.011494356796451694e-03,1.123578117655868415e-03,1.279628872739261604e-03,1.103392000837608543e-03,1.061520231141921400e-03,1.418795820799005625e-03,1.442472722215480327e-03,7.337343831344057040e-04,7.928812411644586833e-04
-2.671033672363050393e-04,-1.720529479756188057e-04,-6.075658510389346512e-04,-4.501906203001502724e-04,-3.324126260625674852e-04,-4.162055908977311397e-04,-3.212631979693327845e-04,-2.474468309124542003e-04,-1.901775813831341590e-04,-2.058635760066681751e-04,-1.620355478227778531e-04,-1.273733321757661296e-04,-9.999252908420692108e-05,-7.839020416113462626e-05,-1.918438336620826440e-04,-4.101036597180924247e-05,-1.376806489696687230e-03,-2.960575832712687011e-04,-3.169199473208435258e-03,-5.342067344726083439e-04,4.787484357133390406e-03,5.750147979362108495e-03,4.631766099646605038e-03,-7.281446138059047279e-03,-1.215879805364003877e-02,-1.399276138497386988e-02,3.084876579988210521e-03,-6.446257644258444712e-03
5.490445402203010528e-04,6.603280906052402810e-05,-8.678817077118171353e-04,-6.789339440092887618e-04,-5.459802166060969374e-04,-7.759830725483326305e-04,-5.985294435954665541e-04,-4.629881240735672903e-04,-3.596099954559716597e-04,-4.176201639479634438e-04,-3.262132012798721120e-04,-2.547759512355043726e-04,-1.990089582531377038e-04,-1.555214206335706084e-04,8.332600831855753454e-04,4.834132839366157841e-05,2.789362632950591336e-03,6.466506027588830863e-04,2.438577835560701290e-03,1.098089080440609044e-03,1.487599740205800122e-03,1.585198492354559369e-03,1.223757283484595837e-03,7.488927516329825507e-04,8.739004681367103233e-04,8.426836899549424581e-04,9.144923385024489836e-04,5.204989707349207129e-04
-1.321138527690148001e-04,-8.486880801334903413e-05,-3.935223892592458125e-04,-2.892588664155956550e-04,-2.120177617372163807e-04,-3.362742770537880191e-04,-2.561617584893739318e-04,-1.948161789484075240e-04,-1.479153838267843572e-04,-2.068745627541655448e-04,-1.602625591055790999e-04,-1.240325962445207103e-04,-9.589727220389018597e-05,-7.406814635189473781e-05,-5.757864412006775609e-04,-1.813182969725361630e-05,-6.827905195360903234e-04,-1.422485668041359452e-04,-1.805551996095056122e-03,-2.642277055380157225e-04,6.232419025166260028e-03,9.471162242232527423e-03,9.827845394783804589e-03,-7.561562809508006605e-03,-1.344811610993953098e-02,-1.642356393487618554e-02,4.933603827616548157e-03,-7.231756107595676067e-03
1.177042245938918208e-04,-4.661257041088679581e-04,-1.741458796116189013e-03,-1.438008805407968785e-03,-1.201185490474921541e-03,-1.709677817004014513e-03,-1.347568257305280758e-03,-1.065424267120293044e-03,-8.452151920749606095e-04,-1.105727161589362042e-03,-8.696129772694449148e-04,-6.844882701905046505e-04,-5.392927436987006310e-04,-4.253649306810996936e-04,3.222266220482307431e-04,-9.789980938963846122e-05,5.680009516647668844e-04,1.078971992948315334e-04,-1.454785698878913180e-03,2.354084491878009888e-04,6.049090925056878343e-04,8.459700954730874772e-04,8.601699079012455409e-04,3.652706573752453889e-04,4.218719497759782291e-04,4.258855339383475075e-04,4.590799302633102180e-04,2.609205288517206511e-04
1.216002982189039183e-05,-3.807740478690806174e-05,-2.051779333157805266e-04,-1.591665627325871725e-04,-1.254862838481517542e-04,-1.733576238849886611e-04,-1.338783882708599431e-04,-1.035732729103909337e-04,-8.032839227764586656e-05,-9.668564371157536280e-05,-7.550492645820767752e-05,-5.895403685493132975e-05,-4.603117103300105551e-05,-3.594845939772266458e-05,1.988642144077987922e-04,-6.611970180418974899e-06,5.819742707631470058e-05,1.448136941121017096e-05,-2.507288873284316266e-04,2.432005964377731422e-05,4.147325559760181232e-03,4.476243948077746927e-03,3.258887748724697067e-03,-5.641486629680565745e-03,-1.054900805893125085e-02,-1.365109029053795421e-02,2.508282129363588117e-03,-5.827518783588569312e-03
2.388302286900718593e-04,-1.078530532872771369e-04,-1.028375710964277243e-03,-8.036841216994233643e-04,-6.402618839571904731e-04,-9.178984622365189174e-04,-7.089429405604866490e-04,-5.488553291113708625e-04,-4.262744422210806416e-04,-5.243315103664250706e-04,-4.090941600092113761e-04,-3.191878604816754069e-04,-2.490946299880367242e-04,-1.944832321020404829e-04,7.722463314128180656e-04,-5.099258734912563706e-06,1.200815344685506741e-03,2.822359773424210072e-04,-1.557121247843656908e-05,4.776604573801541270e-04,1.205523924990786235e-03,1.292109144800779492e-03,9.391543252813274682e-04,-3.506243020660352802e-04,-1.065949628999925125e-03,-1.579613527566942066e-03,7.275388840598771834e-04,-5.504913281051218056e-04
1.303732725831786756e-03,1.043180064297051513e-03,2.508737486218762225e-04,2.204559716208442086e-04,1.955518292214456844e-04,3.618962466037055743e-05,3.277478181494552795e-05,2.987699166206032232e-05,2.749797216169323305e-05,4.638448003096346705e-06,4.265340611675990409e-06,3.940734788627510603e-06,3.664785322928312489e-06,3.437650992953859287e-06,5.792388590727497177e-04,3.371918902955045594e-04,6.667974897946959099e-03,1.621349010298364385e-03,8.066773438547485825e-03,2.607465451663579584e-03,9.543234776528369649e-04,2.154366559930909588e-04,3.431881712242165896e-05,8.763764646922999387e-04,2.358997392883425384e-04,4.460633018462273900e-05,4.356503640207440948e-04,4.024486895732046015e-04
-2.996332600983420569e-04,-1.973785239476970842e-04,-1.129574027139841315e-04,-9.326731706708543679e-05,-7.490842376789192021e-05,-2.392812815329475098e-05,-2.112547834542988120e-05,-1.845115835690358232e-05,-1.590424332587927743e-05,-4.004166897928091686e-06,-3.650740807313706224e-06,-3.309711396173220875e-06,-2.980982515555259869e-06,-2.664460016796207029e-06,1.661594471201715412e-05,-6.181969826740598556e-05,-1.533542157964662769e-03,-3.601623506276278690e-04,-2.143229683299080479e-03,-5.992665201966667667e-04,4.714147353761461226e-05,2.137038950155022870e-05,3.934600727415365665e-06,-2.671966251746120923e-04,-8.081944042501128028e-05,-1.584581681916090841e-05,2.192528790276684382e-05,-1.231090446712987136e-04
2.462253242587167552e-04,1.018779305928509344e-04,4.218690318348353413e-05,3.902290193699151706e-05,2.897727853428425050e-05,5.410854570478208011e-06,6.045334484720608730e-06,6.047211854750490996e-06,5.411318269815619314e-06,6.156750838579112018e-07,7.588502015580932108e-07,8.438026832217768005e-07,8.700754392946415671e-07,8.372011280840935051e-07,-3.451781597199783669e-04,3.241377619021454902e-05,1.259226266673327092e-03,2.848588741126805964e-04,1.867534254492420748e-03,4.924506485174391483e-04,-3.271535158850264326e-04,-1.056098717701921518e-04,-2.082905436891134714e-05,1.504530926452534063e-03,4.163527093628005831e-04,7.833115520248468632e-05,-1.509917035158115837e-04,6.912247066729966440e-04
-6.227904636123757220e-04,-4.965196860505756773e-04,-9.786469540145107358e-05,-9.840237635342675981e-05,-9.712416754785241010e-05,-1.105118579129989284e-05,-1.226643457878016886e-05,-1.333931699539267881e-05,-1.426298984875463190e-05,-1.035626586979407647e-06,-1.259222810353815083e-06,-1.472115060106508308e-06,-1.673710799449964717e-06,-1.863400640349765754e-06,-6.332192083490680024e-04,-1.602812920118042422e-04,-3.184856711969483167e-03,-7.748645865535246091e-04,-3.803154470521701025e-03,-1.245580927224754914e-03,-1.297864870126232703e-03,-3.505182044168124369e-04,-6.495780899922662637e-05,-6.453946892300971294e-04,-1.612285492494186197e-04,-2.805682139018958918e-05,-5.958013634129063997e-04,-2.955043820332300649e-04
8.131995898069492839e-04,6.665074717630101609e-04,1.529768195725775357e-04,1.348196808073177998e-04,1.214079277221026017e-04,2.158215826745883535e-05,1.947924984947240772e-05,1.780386150088388101e-05,1.657226607417215192e-05,2.706405303999166743e-06,2.472808214055524921e-06,2.277708599343652892e-06,2.122586798339610642e-06,2.008962347076394379e-06,4.585567700909481959e-04,2.156228499775702373e-04,4.159063240979444034e-03,1.015077814397107123e-03,4.963968214203385090e-03,1.626399179613887726e-03,7.633985535702638315e-04,1.924960155959012063e-04,3.359745233305899285e-05,2.315648031890557047e-04,5.499146404741323685e-05,9.867019055498273822e-06,3.496086319731445016e-04,1.059906335352789591e-04
1.424848918674219422e-04,1.199306084471970027e-04,2.922925486093376317e-05,3.169034936125218402e-05,3.326571411254545130e-05,4.416408170650036342e-06,5.072119437298926604e-06,5.647195202976702756e-06,6.141088136714595649e-06,5.846126001624577960e-07,6.855047755044467667e-07,7.790799935429892399e-07,8.652810683041114428e-07,9.440521687484773974e-07,3.560900123165157416e-04,3.820178015084677893e-05,7.287773948268239099e-04,1.782129898460884168e-04,8.603658513238465755e-04,2.849697837348508234e-04,3.975682699088169212e-04,1.093295085153401570e-04,1.962574606834432717e-05,7.420840090748134429e-05,1.547131319553691651e-05,2.975586065388803050e-06,1.824573065717692913e-04,3.393363457512659203e-05
8.892503786986800116e-05,1.167082200977839464e-04,1.677381673381035372e-05,1.790066840832901571e-05,2.199984959706157090e-05,2.371730115430270466e-06,2.339975999182460543e-06,2.585197214186697596e-06,3.113916979097131624e-06,2.979363920497026437e-07,2.821733683766678553e-07,2.922303369120956306e-07,3.287150571249481700e-07,3.922457369593792937e-07,4.167058066496323598e-04,3.771779595305752453e-05,4.548029411284887531e-04,1.208149706614167348e-04,3.768213667915670112e-04,1.778500757397197393e-04,-1.117004821834663908e-04,-2.512627339498347740e-05,-4.232403199313839026e-06,3.885537809874715573e-05,8.719723034923297297e-06,1.577521072772253416e-06,-5.103097253655452126e-05,1.777067457559315319e-05
4.474765801418048583e-04,3.068670227071397180e-04,1.969882449077366062e-04,1.704714943066816882e-04,1.453375505010921342e-04,4.369454594496156668e-05,4.002037244827731069e-05,3.645961071528368053e-05,3.301499197730934222e-05,7.473144123387264034e-06,7.023028664168474999e-06,6.582077932638873797e-06,6.150529868552934799e-06,5.728626405132784751e-06,4.634784003508390926e-04,9.460529449501387141e-05,2.290756124861861864e-03,5.387996321610357200e-04,3.217006387450940808e-03,8.949531602836027777e-04,2.339376831437197952e-04,5.915758198073742214e-05,1.054244516185146111e-05,-5.682547356150439467e-05,-2.458828821941190816e-05,-5.388518558402669229e-06,1.071800604034256563e-04,-2.654827863397422796e-05
-8.355504217106779420e-05,-7.296744077894975165e-05,-1.426291868650629666e-05,-1.565703969393188709e-05,-1.687873677981438785e-05,-1.818699429261777643e-06,-2.157687395899285371e-06,-2.488606947307174047e-06,-2.810656247531107698e-06,-2.051967636976755962e-07,-2.551301576764275110e-07,-3.050173687285547918e-07,-3.548043040346638932e-07,-4.044342088076161570e-07,-1.877594756250697272e-04,-2.341826637682444586e-05,-4.273096365428983179e-04,-1.052795720789860367e-04,-4.882314385479874161e-04,-1.671100843420894556e-04,7.044186184526537303e-05,2.192408245902928519e-05,4.333475309119348001e-06,-3.027730436111748889e-04,-8.830850897433701035e-05,-1.726731550981887257e-05,3.248382504153002944e-05,-1.393759521184268109e-04
1.695784471937402445e-04,1.332583724481337800e-04,5.752801085508413379e-05,5.568080011985091730e-05,5.332441347699785894e-05,1.147814920075238042e-05,1.148156730375173240e-05,1.144198869064205282e-05,1.135756317426332045e-05,1.830899616454506868e-06,1.850334415961274717e-06,1.866218158655920324e-06,1.878388224848906733e-06,1.886677215337814646e-06,4.150184412125825992e-04,4.159160131075818672e-05,8.677905864013790715e-04,2.087565370114245235e-04,1.112827416211641801e-03,3.391568943874861269e-04,1.628808839957288437e-04,4.561902950601497966e-05,8.768540573502303767e-06,1.686381628922045336e-04,4.827226416134999505e-05,9.488801862526994972e-06,7.488467378754940559e-05,7.760640916314794514e-05
