x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.75234,0.827975,0.26092186475216295,0.5624498059078178,0.04082283967851708,0.12570833730962683,-0.5296815777655617,0.6194635693290707,0,0,0.26092447001523283,0.5624705170665143
0.762206,0.876264,0.2621194638268207,0.587227743879339,0.06191237424985063,0.13804744697504256,-0.9667276701375016,0.5938741581834606,0,0,0.2622350645627385,0.5872360291167513
0.7346859999999998,0.866892,0.254891076219792,0.5826576149920584,0.05797726198492059,0.1375802345332522,0.6424748871802777,0.7293023240872999,0,0,0.25492082474885325,0.5826996092962498
0.724821,0.8186029999999999,0.2538693139758834,0.5581609906585072,0.04125363570792184,0.13041499927063382,-0.20113626181261776,0.4575109985305304,0,0,0.2538236061117243,0.5581776933886796
0.7474079999999999,0.80383,0.2604317387813353,0.550081910478184,0.04706866606599136,0.11813119046855113,0.48470135266542874,0.16209553699297885,0,0,0.2603945391847115,0.5501293314143902
0.848882,0.313575,0.30754146972321905,0.2534594890421431,0.06289769113126953,0.06215932326025797,-0.6397580937234082,-0.5902435040727737,0,0,0.30752203398461114,0.2535889559664892
0.8377,0.289078,0.30746685310259636,0.23672094043286052,0.06316627347735526,0.04786033792329725,-0.30485743096608786,1.177717415951074,0,0,0.3074793118087006,0.2366726818636428
0.862444,0.290297,0.3102531866879872,0.23628342271695146,0.05971573070404079,0.04928803951038952,0.06512962807958544,0.48340349292907986,0,0,0.3101372788289962,0.2362437556664484
0.826519,0.26458,0.3075731545322924,0.21966355483527877,0.056917363813885354,0.03958558597499939,-0.512701893440326,-1.7404107433005576,0,0,0.30751087025625656,0.21966544976550648
0.8760059999999998,0.267019,0.312627150811295,0.21893540282690083,0.06123877510907927,0.03198628237277568,-0.97937657289604,-0.2947978416933949,0,0,0.31257863979684414,0.21892474805883888
0.318789,0.8465209999999999,0.12544809938117396,0.587100202053989,0.050636393126718415,0.1101926000329767,-1.7972475230276783,-0.19518231475501577,0,0,0.1255474528506318,0.5870938712028761
0.295511,0.860082,0.11661951933274395,0.5932861444398441,0.048196430132881045,0.11829721496436905,-1.4120150656354855,-0.31343774797854,0,0,0.11667090629997702,0.5932606928264669
0.299505,0.8329769999999999,0.11882446929666912,0.5821118431194918,0.03707018444730481,0.10814131090386424,-0.6428544349623699,0.8373306881193087,0,0,0.11885499106334645,0.5820748553247865
0.272233,0.8736439999999999,0.10763261521424283,0.5991931382886833,0.04681360976286492,0.10829909533965897,0.9673036299034932,-0.74260001758919,0,0,0.10761996443106586,0.5992424204101537
0.280221,0.819434,0.11214286955873831,0.5772021695556759,0.027650794109830568,0.12038514744683317,-0.5059935175716346,-1.3414661548249995,0,0,0.11208689864203777,0.5773194818797304
0.0471352,0.488013,0.02991072020085994,0.4831474111852003,0.021764911108503385,0.16198641092743382,-0.3085020482997136,0.2986566674523239,0,0,0.029933635381347627,0.4830810023507114
0.0697487,0.478778,0.0448845937353326,0.47936266595934285,0.00731104138571373,0.1533271606893316,-0.4206486109090135,-0.3295157924299019,0,0,0.044924539766089726,0.47935809853016104
0.0716567,0.499547,0.04377509361074772,0.48360851106554037,0.015190944753981637,0.1514880035578814,-1.1849293341664735,-0.1268354740679989,0,0,0.043860607078941176,0.4835530113775788
0.8037649999999998,0.188515,0.30959441867889836,0.16235499572576373,0.05912049663991947,0.03250117489556059,-0.8647011023876772,-2.20483738766486,0,0,0.3095733822542666,0.1623762731937365
0.782877,0.168011,0.3093639710568823,0.14651476497965632,0.058916957930976725,0.006896694393146441,0.8980802546076915,-2.325130037811318,0,0,0.30944797646915534,0.14660261058154783
0.755955,0.172065,0.30757567107502837,0.15118008856006782,0.06416293976130305,-0.005153199394009045,0.6710141109422807,0.06879334879528187,0,0,0.30763031396638446,0.15117054267490723
0.761988,0.147507,0.3096027776628034,0.13013005869288463,0.06585130437483655,-0.009364306828435476,0.9778505657975776,-0.5764500238258918,0,0,0.3097347402901968,0.13006744609494836
0.7499209999999998,0.196623,0.305376529780915,0.1719028654806607,0.08310940962666381,0.00818958983676843,1.0506138972687928,-1.1624226158024609,0,0,0.30535161099375857,0.17199950121022065
0.729033,0.176118,0.30587303746142425,0.1561308933487453,0.0734738064993301,0.012946651430645328,0.6261970983412192,0.12865555287788763,0,0,0.3058655370999977,0.1561201808245878
0.7411,0.127003,0.3101595154585084,0.11331369404615543,0.071972789567748,-0.018486917418535087,0.26482205733868724,0.3381088641701835,0,0,0.3101682775715397,0.11319483283504482
0.168037,0.7828509999999999,0.06990203280656715,0.565956920687313,0.026420306419826237,0.12611269299606098,1.23014085966211,0.8715524663083228,0,0,0.06984403014598403,0.5659961950684258
0.188515,0.8037649999999998,0.07721406737982761,0.5732724398167193,0.03853792586518828,0.11687120228670576,0.20983285352327297,0.39757664105355417,0,0,0.07726213713938819,0.57337467939453
0.147559,0.7619369999999999,0.06241657290593139,0.558923340326146,0.030939227367403344,0.11838835569544236,0.8519782438570767,1.4199692643934725,0,0,0.0623307267553155,0.5589587145302995
0.172091,0.7559289999999999,0.07279430193739245,0.5558961631213606,0.03560890524188787,0.11848160990840516,1.360695512514498,1.5884935894439067,0,0,0.07269197247530361,0.5559174085989876
0.127082,0.741023,0.05472939557876089,0.5521906942140049,0.02613727507955188,0.11824698107759656,0.6380053454296819,1.8366346804521427,0,0,0.0547773704882113,0.5521943269000853
0.176145,0.7290069999999998,0.07607718660983664,0.5460175980224449,0.03863765780258432,0.11324015727648407,0.13661260872543934,0.288418935956436,0,0,0.07609748636868591,0.546020149725012
0.196623,0.7499209999999998,0.08315545404730074,0.5528194394173624,0.033283770925277005,0.1192922275458641,0.975120217211467,-0.13036779156205824,0,0,0.08304254797209512,0.5529182036725212
0.7923219999999999,0.794555,0.27254903557332,0.5443599093123339,0.0473832546299402,0.10590930473702852,-0.9582054039114497,-1.2571344326639533,0,0,0.27267980972633155,0.5444567822090088
0.819841,0.8039269999999998,0.27948014800131205,0.5486518868856365,0.03873273448987136,0.1071331980886936,-0.8077384636151484,0.20506632225636423,0,0,0.2795845852072853,0.5486046563843467
0.764802,0.7851829999999999,0.2656540611787932,0.5400262586190365,0.051678082669120995,0.1095292671962622,0.9189954838784152,-0.6852447137495332,0,0,0.2656909694096675,0.5401593583062635
0.782196,0.766536,0.2707741035410436,0.529821876090864,0.045216258083152765,0.08729481544927918,0.527826572727097,0.19788264637998765,0,0,0.2707798675678459,0.5299300300176132
0.737282,0.775811,0.25874138397193747,0.5358477249264979,0.04675439784579405,0.10285009829913427,-1.6104034633590558,1.2843755337055285,0,0,0.25882576187099654,0.5358220092925933
0.77207,0.7385159999999998,0.26901430607540533,0.5152965082597802,0.032251468578964326,0.09647419634856158,0.7344144223320191,-1.3372901092045808,0,0,0.2690054036972434,0.5154053095852218
0.79959,0.747888,0.27575286194041837,0.5194245696184225,0.02964122102558364,0.08721764689967326,-0.2985765371055216,-0.9997229544200794,0,0,0.2757550352724193,0.519500958794548
0.168197,0.228519,0.2024011554894969,0.3812040826851444,0.04845460518911049,0.1515855755095108,-0.7997802163595135,0.1394298052015408,0,0,0.20234464057864213,0.38102407441596586
0.152205,0.245521,0.1792457258416107,0.40158607139164815,0.03523373737567004,0.14643592890148383,0.002113646063728325,0.5397616117952531,0,0,0.1792677444922257,0.4015172498016965
0.165911,0.267268,0.17519919127516914,0.4015102874254808,0.0309794105796124,0.14835465933213388,0.2852167169109521,0.18985705646512585,0,0,0.17520765093027998,0.4014866434649977
0.136213,0.262523,0.1557573007157771,0.4191027149790898,0.027842857426366163,0.1586935144154422,0.05956133433682176,0.14050779428842475,0,0,0.15579799889502427,0.41909028788004166
0.195609,0.272012,0.19088164367713034,0.38533656493382296,0.04723294744414519,0.12859415808003094,-0.7066208167205712,-0.6055604545585069,0,0,0.1908821367043172,0.385304992890748
0.179617,0.289014,0.17177694293786772,0.4021855607861653,0.03565255014367774,0.13727387561848767,-0.09351329571805068,-1.781308907322643,0,0,0.17180826324794604,0.40225133533594554
0.120221,0.279525,0.1325245510233799,0.4334414307231782,0.0018790255062323125,0.17035917834570813,0.5807989859885065,-1.9221841215943944,0,0,0.13247983604203,0.43347512504311614
0.554507,0.331282,0.26684073366050143,0.297512493103568,0.10028168179646024,0.04435276289502244,-1.1904759969483258,0.16702626087772288,0,0,0.26685088023819314,0.29751807404550884
0.5403,0.308792,0.26948232238646597,0.2840797429016675,0.1023782022724351,0.04296441672158036,-0.2874170457189962,-0.6999891916104062,0,0,0.26944635270472556,0.2841054363064476
0.565542,0.301187,0.2745052740210667,0.27403645556478295,0.09426756510999555,0.04305110284971714,-0.2991572878308091,-0.6312552938703142,0,0,0.2744857110175985,0.2740716242645389
0.526093,0.286302,0.2726341381930979,0.2701376046825317,0.09878110076286249,0.05413497801920464,-1.098651690456531,0.031000479960852086,0,0,0.27269513338390866,0.2701036346954932
0.576576,0.271092,0.2817878811038099,0.2495792668851209,0.10014840359728883,0.060956948649479314,-0.12166663787560594,-1.07502676829907,0,0,0.2818175540788164,0.2496605116531768
0.531279,0.240513,0.28383043911890127,0.23313974486518418,0.11019920147167794,0.07082737645797144,-1.2892411374587631,0.020420355684169778,0,0,0.28386061237399873,0.23309366985481556
0.553928,0.255803,0.28260527418751735,0.24135003951232648,0.11295365220848064,0.06338313022005715,0.19465531964080185,0.38951905034778633,0,0,0.28262893701515546,0.2413183770333938
0.528686,0.263408,0.2782850051007699,0.2519742487638723,0.10909142931531111,0.05961045047631064,-0.4465021019584015,0.40028728109930967,0,0,0.27835202683561105,0.2519228913500395
0.8273479999999999,0.855252,0.2800226536437549,0.5756690959678963,0.06093367581130882,0.11747851572180278,-0.7705782914535497,0.9516406856979742,0,0,0.2801069524007583,0.5756277917389985
0.8047609999999998,0.870025,0.2737390460461029,0.5837077144969953,0.07439515630133786,0.11645560980128032,0.5601727456894244,0.6685061143540949,0,0,0.2737545173257152,0.5836348727955869
0.802142,0.893331,0.27254251942940755,0.5959541667943995,0.07504312220893428,0.12073498528691884,-0.22220268264261375,-0.19857813449153383,0,0,0.2725522038688155,0.595951886092446
0.782174,0.8847969999999998,0.2673231078515528,0.5915574546379503,0.06598025596479817,0.11353039844758106,0.16573528521801603,0.5956993148759082,0,0,0.26739029884866927,0.5915303668362122
0.8221089999999999,0.9018640000000001,0.27778935378591996,0.6003455591708189,0.06910544442906286,0.1113190885929094,-1.4744420601120467,-0.17327003443146083,0,0,0.27781643142952944,0.6002969349751276
0.7995219999999998,0.916636,0.27133944288652856,0.6080609357741196,0.06642756036664976,0.12180613340628808,0.6987985287643106,-1.580442637871826,0,0,0.27130024997918273,0.6080867490704491
0.759587,0.89957,0.2607500938938756,0.5993085656155017,0.07225034432373213,0.13314334723790733,0.07030923898643238,0.23456444009362087,0,0,0.26080993586424006,0.5993081554522359
0.8458839999999999,0.808493,0.2860974191680725,0.5504811391292606,0.05008919112023391,0.12053998190042492,-1.164001330045128,1.288799061915924,0,0,0.2861733024341894,0.5504010743100832
0.869715,0.805404,0.29223235489007493,0.5484931856699404,0.06000578010006974,0.10238677532914409,-1.8850379923662783,0.3737394893565949,0,0,0.2922842832873306,0.5484931860613192
0.8537979999999998,0.8288569999999998,0.28754069381784575,0.5612280996429035,0.055624233865902976,0.1127465286357432,-0.7309456095949683,1.6978200262363075,0,0,0.287572071992826,0.5611978527428978
0.8856319999999999,0.7819509999999998,0.2967545610972593,0.5358115452108905,0.05577518299673678,0.09018857671544422,0.1379388700484263,0.3979430590606015,0,0,0.2967088418591053,0.5358296491179115
0.893547,0.802315,0.2982459674603888,0.5467755664722063,0.05853871947791856,0.09623249898338403,-1.1089022949883895,1.9736406731141187,0,0,0.2983183679996446,0.546644582435171
0.8777169999999999,0.761587,0.2952368834594381,0.5249080634566781,0.042070362933632754,0.09917552644039816,-0.4791543051219094,1.0052479709754536,0,0,0.2951410734128959,0.5249595379143438
0.901549,0.758498,0.30109026898935554,0.5231946862768382,0.029654376728638358,0.09525915852709455,-0.3413113652817046,-0.10145448647858046,0,0,0.3010730109550284,0.5232342039950422
0.917378,0.7992249999999999,0.3042072158641531,0.5451773788263381,0.06662783422609064,0.10112299697995208,-0.577880472640846,-1.3816947808109603,0,0,0.30428891513125594,0.5451648421169608
0.901462,0.822678,0.29978661848690535,0.5576932408766879,0.07191517041552076,0.10906798141058216,-0.37741815922531785,0.5526358953789057,0,0,0.29975293936163044,0.5575836121664881
0.823459,0.204186,0.31032123013574164,0.17388319715610123,0.05969946243022938,0.02365203367112045,-0.2447862690324598,-0.0811682811241443,0,0,0.31027270038914173,0.17375411768271515
0.796537,0.20824,0.3079928334118449,0.17852336031137384,0.06569748500981354,0.03390979517417514,0.6762154156070288,-1.2888046838077647,0,0,0.30791875930479967,0.17849620395540186
0.789309,0.227965,0.30621875630458817,0.19446723433065927,0.07619599637784247,0.036372007495913405,-2.157781443801188,-1.2191595823163315,0,0,0.3062765177660472,0.19442567310550224
0.769615,0.212294,0.30562346550868824,0.18337193463594303,0.07715433654867376,0.02979542159206594,-0.5395005789332608,-2.438842459928648,0,0,0.30562485022725405,0.18350151681961
0.809003,0.243636,0.3070489950987394,0.20519373555362108,0.06938592790675657,0.03456738158533201,-0.9642720025238029,-1.06387910842054,0,0,0.3070429612115058,0.205131470993862
0.782081,0.247689,0.304245191582595,0.21017468380159698,0.07064791194291709,0.04302906771218307,0.3078871588235721,-1.1368464107597287,0,0,0.3042248513008984,0.21006041884410168
0.742693,0.216347,0.3032766827236628,0.18847425273270346,0.08799894804012441,0.020231776852938643,0.5079452886080915,-0.7676353698526927,0,0,0.3032942077473193,0.18851094580000957
0.213454,0.794176,0.087428865423135,0.5689842638530536,0.04341350105359353,0.11196397810386836,1.3070427060113408,1.6697087101835704,0,0,0.08742857990371089,0.5689569973904274
0.2094,0.821098,0.08476423878528294,0.5795096000674675,0.050212413282325896,0.1086667783506412,1.5384525268308247,0.7076168484498879,0,0,0.08481074725423969,0.5795401402516496
0.217507,0.767254,0.09043789456700324,0.5585927353968145,0.03472120032391168,0.11849909212907628,-1.1034658235764547,0.6371656730008723,0,0,0.09049524336835897,0.5585778298935653
0.238392,0.784586,0.09766150432187715,0.5646180115254538,0.03874823781092884,0.12011078575596688,0.03127079428733026,0.034263616943697166,0,0,0.09769631749053105,0.5646607974679959
0.221561,0.740332,0.09383774602611084,0.5482211102716974,0.04912609466323908,0.12539579673120915,3.0843229002069927,0.9242121290498062,0,0,0.093633456147388,0.54816871070213
0.26333,0.774996,0.10778267201021663,0.5600227192953753,0.04274987925531604,0.13463101287025658,0.9738425496563784,-0.8077964575026185,0,0,0.10777770532438302,0.5600357100832069
0.259276,0.801918,0.10490601851415704,0.5708208942360216,0.04915478837293902,0.10978351853457856,-0.05906632578878135,0.9093351155398111,0,0,0.10490606693674492,0.5708445458596496
0.835758,0.780474,0.28425714717741357,0.53575883153826,0.04814612249617878,0.10854571706769844,-1.0862372876174753,1.5349536669484465,0,0,0.2842185929208241,0.5357020350902869
0.825632,0.752455,0.2823002638760954,0.5210714160712087,0.03552657370051171,0.1017797239435958,0.14765946382278017,-0.01631901558329929,0,0,0.2822093553672221,0.5210858411983613
0.8516749999999998,0.757021,0.28883995358773973,0.5228309895610437,0.040915612456449146,0.10631825968693276,-0.3740377757521784,0.4179144613702945,0,0,0.2886853949097481,0.5229310203847974
0.854421,0.184675,0.3134800774350879,0.15698441966378596,0.04830844483633134,0.034785106533680166,1.5053354229799252,-0.5503806702056302,0,0,0.31340672793351104,0.15680988003982754
0.871936,0.205619,0.31410054977823165,0.1728189661334909,0.04732999847670282,0.022933236393657408,0.8144780669350205,-1.0927393032100772,0,0,0.314077381038181,0.17266466167169064
0.848203,0.205406,0.3122169530906831,0.17366065325040836,0.05255391910000129,0.02356202997579049,0.5829500646092889,-1.9762570697967607,0,0,0.3121688897492088,0.17354746136245927
