-4.683400744814186778e-05,-1.587319372974883847e-04,2.184744953433047539e-04,1.735367800298488316e-04,1.340491080774891411e-04,6.362376425408057729e-05,5.469652115385588919e-05,4.671052455094363426e-05,3.957716866203277628e-05,1.221372332720565205e-05,1.078403930456794053e-05,9.493722736198374843e-06,8.330237456346862337e-06,7.282129916064357364e-06,1.016761074977921148e-04,-5.989081426523027232e-05,-2.351728561073539170e-04,-9.777649622601247703e-05,6.977781131416102567e-04,-9.366801489627332722e-05,6.787079577103349924e-05,-8.570657430000610611e-06,9.201947692709498236e-07,-1.581903125736707676e-03,-1.304532937172357037e-03,-7.136313170673782647e-04,3.070796014269809766e-05,-8.469081212271580353e-04
1.214605612196422574e-04,-1.915080903855262764e-05,-4.078512658438377021e-04,-3.126218737330308190e-04,-2.431661712624344192e-04,-1.650590668542486247e-04,-1.318496659995054541e-04,-1.051586238046280954e-04,-8.383399079137144087e-05,-4.358184238902419250e-05,-3.572506098511690726e-05,-2.922245556861778848e-05,-2.385558888841693699e-05,-1.943934189850348793e-05,1.289003115619075015e-04,6.147678700389475753e-06,6.129398673826724764e-04,1.467285985064835721e-04,1.655731715664229831e-04,2.429211224392983925e-04,-1.399538426499743375e-03,4.855488398263981291e-04,-1.127343348413528277e-04,1.591558247251334719e-03,1.307512420638270133e-03,7.250675861042957682e-04,-6.502723632892035404e-04,8.537008679741268057e-04
-1.958676512291007699e-04,-3.432507655563533586e-04,2.664535903593293932e-04,1.994654366260508686e-04,1.432322883048989162e-04,1.118444796441324580e-04,9.285308149950443810e-05,7.657856333169536225e-05,6.266108816239095028e-05,2.949085391491617063e-05,2.516762994147583209e-05,2.142470424227430905e-05,1.818764244476236730e-05,1.539133465523466154e-05,1.825194885413834733e-04,-1.216457950195344497e-04,-9.959352043088301465e-04,-3.014516744076611160e-04,2.099415061279225059e-04,-3.917353024581963356e-04,-6.468613862915597061e-04,2.395616406485618483e-04,-5.645076416002691913e-05,-3.054116496075631911e-03,-2.492816969453415243e-03,-1.380894107268459438e-03,-3.013419025209526669e-04,-1.636251841559799086e-03
7.190562170241538917e-05,1.301531315500703556e-07,-2.064713200876415683e-04,-1.566410252832999830e-04,-1.205865173976325509e-04,-6.836988857482347124e-05,-5.503893960434679911e-05,-4.416733636164341201e-05,-3.538474864450300380e-05,-1.476058240198258000e-05,-1.227527389546925274e-05,-1.017608980778232370e-05,-8.410239493386474421e-06,-6.931512053408661247e-06,8.170397503881859230e-06,6.326284284935619097e-06,3.635387673446600909e-04,8.770714890859836188e-05,1.395673852497905654e-04,1.438112434048472582e-04,-1.103361026408063422e-03,2.641572038555452359e-04,-4.249900125293741126e-05,9.751789451238656106e-04,7.056983970013014536e-04,3.436974069951082011e-04,-5.041965713055725608e-04,5.032236791287737418e-04
-1.019631473691854848e-04,-2.107463215762000672e-04,2.273688850024241370e-04,1.775435042828347326e-04,1.346261554983132222e-04,7.553559251507584995e-05,6.410925470155999246e-05,5.407357847368510001e-05,4.527387222414903836e-05,1.624281013596226645e-05,1.415421952670960931e-05,1.230180088249876362e-05,1.066040237188170185e-05,9.207472097122528654e-06,1.253538824579295691e-04,-7.719627850391011688e-05,-5.167572250967637781e-04,-1.690348343455338326e-04,4.343692584588693117e-04,-2.039262947383761737e-04,-4.459629512429648737e-04,1.115200512616407007e-04,-1.801944113235733898e-05,-1.966091166324580516e-03,-1.418303381859574224e-03,-6.898348475377990121e-04,-2.039409067706662599e-04,-1.013978447678591261e-03
1.238482318126152976e-04,-9.164671582644881229e-05,-5.931016421658755547e-04,-4.592040250915044525e-04,-3.614568942772467810e-04,-2.721674300690311941e-04,-2.162717524944363133e-04,-1.717851962265394214e-04,-1.365362225694166545e-04,-8.203525384092318529e-05,-6.658872945355397729e-05,-5.396612000952506804e-05,-4.367430980168482348e-05,-3.530273415869105650e-05,3.715783481436640834e-04,-1.205063453083618074e-05,6.215834804486203291e-04,1.422662914210672327e-04,1.580285275321752225e-05,2.476964636252340646e-04,-1.578391889269160648e-03,5.960305994675855947e-04,-1.508597926765324994e-04,2.749785470564858163e-03,2.071772849961814843e-03,1.056252912814657340e-03,-7.377285888296579875e-04,1.436121003409386110e-03
-3.106654141889592341e-04,-4.460329358822517562e-04,2.081578979522768721e-04,1.467372650917243165e-04,9.609152810219707605e-05,1.059938997062624401e-04,8.674088845622849513e-05,7.041020213158096202e-05,5.659959151065379685e-05,3.130063211296946587e-05,2.648610101438285641e-05,2.234597360320782046e-05,1.879158511689146534e-05,1.574534640887478645e-05,2.031571457974251649e-04,-1.533632300205121609e-04,-1.583764245367205812e-03,-4.445896400833521068e-04,-5.406528598657571287e-04,-6.213308283779108787e-04,-1.211035963729982165e-03,4.778384973519555329e-04,-1.227838616830107042e-04,-3.832421001226200483e-03,-2.856974653095140440e-03,-1.458581645586574677e-03,-5.673126529756668561e-04,-1.999157668974738556e-03
8.000117111172516671e-05,1.037944189581901239e-05,-1.525916106168982884e-04,-1.137533993748889743e-04,-8.625317454954379366e-05,-4.890501822837077831e-05,-3.904072379262716388e-05,-3.101853564755266678e-05,-2.457294574928356256e-05,-1.010483944642167286e-05,-8.370248152905702789e-06,-6.903320030629455238e-06,-5.669071322602980320e-06,-4.636602356250476401e-06,7.034630332708458056e-05,7.962020987808580367e-06,4.059473175682306451e-04,9.590391590144674641e-05,2.987990962041754683e-04,1.600023422234676806e-04,-1.092199426753192107e-03,2.089307526866709323e-04,-2.690358896148959720e-05,1.183454163979429010e-03,7.439751651547963241e-04,3.147542003512591178e-04,-4.963462670332132983e-04,5.909460060315565103e-04
-1.515697591684691354e-04,-2.280206664146829879e-04,1.865307441918950565e-04,1.451297569047010514e-04,1.095059030337724770e-04,6.094812640896045424e-05,5.179674653853722979e-05,4.373247986615428002e-05,3.663864114483829447e-05,1.258958410838441497e-05,1.100456136680314509e-05,9.592018240288591657e-06,8.334459051031675855e-06,7.216096554952115250e-06,5.703528934328239153e-05,-8.165958049792103888e-05,-7.710720465303291023e-04,-2.240443851620071178e-04,-3.109598283925025185e-05,-3.031395183369169121e-04,-6.036882181376528088e-04,1.179255009944559022e-04,-1.517127875145926001e-05,-1.832603575678944108e-03,-1.140972450112906229e-03,-4.808161802424909754e-04,-2.743981719676611103e-04,-9.138620714749202609e-04
3.422263270221916065e-05,3.724390264078954182e-07,-1.038268976997051580e-04,-7.901612365796971838e-05,-6.106723268496162035e-05,-2.969083251137501819e-05,-2.420822762463499094e-05,-1.966627469429812168e-05,-1.594999201635459977e-05,-5.552843121961129606e-06,-4.693571184153857520e-06,-3.953292063850819632e-06,-3.318765590119792695e-06,-2.778038441792289548e-06,-4.736599757848623891e-05,3.328110705695295178e-06,1.729160849224635477e-04,4.213194839247169990e-05,5.293406173606865495e-05,6.844526540443571921e-05,-8.128199461669527275e-04,1.279770375581712114e-04,-1.361112513816200302e-05,5.512817845807638922e-04,3.595621130584409839e-04,1.567410386165191171e-04,-3.682238264668605396e-04,2.772042221206587505e-04
-8.172727498634985155e-05,-1.484088152070035110e-04,1.564491373265761284e-04,1.237996411460607878e-04,9.531851075880769589e-05,4.539794090205670615e-05,3.901194380501359017e-05,3.330115226432694563e-05,2.820287463345973178e-05,8.514981334378294285e-06,7.527022364155638403e-06,6.633587955975998727e-06,5.826435195406223138e-06,5.098004090105262852e-06,6.114488967093496818e-05,-5.443203091971154407e-05,-4.146959048823249672e-04,-1.295882105318930597e-04,2.085232831766162254e-04,-1.634545499726927642e-04,-2.895613130304566189e-04,4.655510166039879890e-05,-4.886876332997433677e-06,-1.254047147009068868e-03,-8.094077995032763519e-04,-3.512237776715664743e-04,-1.311838484638745109e-04,-6.295783465313225125e-04
-1.138776212541363179e-05,-1.086575570366293472e-06,-2.640743826402478216e-06,-3.200239480941773941e-06,-3.147502450622017937e-06,-3.407892029715296249e-07,-4.418373775642019813e-07,-5.137063002433655200e-07,-5.518906794567399930e-07,-3.466145975289758916e-08,-4.458098792153259172e-08,-5.317360083399893836e-08,-6.020411070048836233e-08,-6.541456243587122319e-08,-7.201060698290226436e-06,-1.939473855662671511e-07,-5.825160516814784778e-05,-1.228105447903917249e-05,-1.011151163718647644e-04,-2.277552425081381948e-05,5.707181955569567023e-05,1.250663030692360331e-05,1.802359982505473464e-06,-2.560710764506640182e-04,-9.231244192132401780e-05,-2.259646845006995231e-05,2.600786051786105248e-05,-1.193406708452173816e-04
-1.016770556263050986e-05,-5.173519735050271205e-06,-4.953054190354086147e-06,-4.500850953359657636e-06,-3.953632194031886805e-06,-7.495403426808469857e-07,-7.238475785113912338e-07,-6.917809507933577628e-07,-6.527093245870226935e-07,-8.186726569890992298e-08,-8.096153885927868680e-08,-7.966231083033107397e-08,-7.792970570099356055e-08,-7.572078530706678887e-08,-1.243643019714993098e-05,-1.512690741637805767e-06,-5.206037874176238506e-05,-1.179725361798807017e-05,-8.077264196962048032e-05,-2.033541112527706592e-05,1.698338269934224036e-04,3.654139312838332321e-05,5.219872176746300044e-06,2.874499014463103436e-05,9.318910746621206827e-06,2.183044054408100508e-06,7.736799655622334567e-05,1.333200452682185670e-05
-1.005571845666029199e-05,-1.181405546924439720e-06,-2.351971937831519375e-06,-2.946604418506206815e-06,-2.983137644694790680e-06,-3.019447160920720813e-07,-4.006479452944097938e-07,-4.737485319748529540e-07,-5.168856551452079496e-07,-3.044963614542477173e-08,-3.988409274812832911e-08,-4.821513781784321841e-08,-5.522069607388194357e-08,-6.065529258273498713e-08,-1.283762003160410226e-05,-2.342708605684016600e-07,-5.143821225840183170e-05,-1.088976680466450728e-05,-8.844533605166515766e-05,-2.011143691329781574e-05,9.326245895356654637e-05,2.172884213366723630e-05,3.356130746926043628e-06,-2.759518460284412882e-04,-9.702975378975814674e-05,-2.310139290749880776e-05,4.257461175417187214e-05,-1.283764646544986125e-04
-6.176543026209166398e-06,-1.013910628350732368e-06,-7.367169144963212242e-06,-6.546782838756236463e-06,-5.662703933026480563e-06,-1.187274473090937129e-06,-1.129350534517471131e-06,-1.064893742886293901e-06,-9.934981607073961694e-07,-1.316702162659504550e-07,-1.287716776199933919e-07,-1.253884861084562694e-07,-1.214856048072642206e-07,-1.170259924466491048e-07,-1.895993802715142951e-05,-3.528900819520577881e-08,-3.170842116365438224e-05,-6.437555665029376373e-06,-6.699998152844346966e-05,-1.235308605243221058e-05,1.875537982579222451e-04,4.340192279070718289e-05,6.682233033642975959e-06,6.111756214591344133e-05,2.054838398370725100e-05,4.811193782867148589e-06,8.560677352385272481e-05,2.837709699989564033e-05
-1.737610661378371016e-06,5.509787133081266858e-06,-1.898966943531945153e-06,-2.674492966114525288e-06,-2.856167980671149272e-06,-3.022250783553353636e-07,-4.165436254317533566e-07,-5.042803314075408990e-07,-5.605858456860530467e-07,-3.319467746044437718e-08,-4.383085119677115946e-08,-5.336501528280940181e-08,-6.155398317596708564e-08,-6.812753491675452209e-08,-2.196942862583636802e-05,1.988555719036782295e-06,-8.917019208533848162e-06,-4.675358871298988805e-07,-3.966561686285716148e-05,-3.475221322783196565e-06,1.119417716616344979e-04,2.550485976774562343e-05,3.872297596040925595e-06,-3.023265786144240658e-04,-1.104760620339391604e-04,-2.731015363366932512e-05,5.107349746929259722e-05,-1.410136116804304278e-04
-9.142426288133442824e-06,-3.128664202456735155e-06,-6.852234754939020601e-06,-6.099235947195128481e-06,-5.251480434687212651e-06,-1.063017334551850663e-06,-1.014112977299303452e-06,-9.574678694264471637e-07,-8.924234278239289429e-07,-1.156008054682767234e-07,-1.134076458968115265e-07,-1.106917951898811165e-07,-1.074058973746288282e-07,-1.034991489885296159e-07,-1.249938406994513529e-05,-7.618453708381663081e-07,-4.685671186834342028e-05,-1.012841355713632596e-05,-8.383880914829625053e-05,-1.828485257624259952e-05,2.039644727499247655e-04,4.660366290233525243e-05,7.073436192264756988e-06,6.568581616530732702e-05,2.276934296884468821e-05,5.518245811442876479e-06,9.306212719293997532e-05,3.056198309976231736e-05
3.999279775922396843e-06,8.899125330266493758e-06,-4.485602901761887634e-07,-9.842792813625112110e-07,-1.076142130714595002e-06,-1.131308696644809725e-07,-1.909539224657744035e-07,-2.486199077011496727e-07,-2.824526214202331850e-07,-1.409344829232879963e-08,-2.126788583398572355e-08,-2.758326450882150024e-08,-3.285408890581180519e-08,-3.687412314303232540e-08,-2.140054252990422623e-06,3.022784477070176263e-06,2.043108744665876836e-05,6.358649238228217444e-06,9.001679276484254172e-07,7.998559551836445329e-06,1.165546610792961724e-04,2.887869625317607530e-05,4.771126155866269969e-06,-2.429201630864048257e-04,-8.300904831255601361e-05,-1.914198662432776748e-05,5.331232079206610873e-05,-1.127905579369252670e-04
-4.252056406155949736e-06,5.806097746114714797e-07,-9.073837746910267104e-06,-8.095651982752138931e-06,-7.079403716151171522e-06,-1.478432774056915309e-06,-1.408843741864120275e-06,-1.333055121638430051e-06,-1.250857880535689740e-06,-1.634250610896348848e-07,-1.600710534395384044e-07,-1.562137158826466297e-07,-1.518238840208715267e-07,-1.468714186157087784e-07,-3.218862973615801981e-05,5.718358786039549196e-07,-2.190536276317628372e-05,-3.912463050726247560e-06,-6.000615067505363220e-05,-8.504112812292817514e-06,1.799690619909802042e-04,4.459341918340970184e-05,7.358808893485020942e-06,7.412114939223785580e-05,2.436954253310372534e-05,5.545198736659130061e-06,8.231669246138906726e-05,3.436151796053384371e-05
1.890429457849248615e-05,2.217803271132006565e-05,3.486517766951651532e-07,-2.983629453402786736e-07,-4.268300388874751673e-07,-1.136483617117510907e-07,-1.997667902782614378e-07,-2.627617708029076858e-07,-2.979347032023018902e-07,-1.875353919479425038e-08,-2.654598617704673443e-08,-3.337790613413407221e-08,-3.901669754349056167e-08,-4.320098810570494759e-08,9.036219630574604533e-07,7.412841794021698635e-06,9.662350017044274192e-05,2.531925505847524161e-05,8.332551095611810676e-05,3.780858915697716605e-05,1.748251779288604278e-04,4.269434386052021200e-05,6.968280618696264097e-06,-3.048370443543395054e-04,-1.122750083858606415e-04,-2.782115214908887035e-05,7.993122073699030893e-05,-1.422363265852268641e-04
1.900134818719114577e-05,1.959201452757502321e-05,-3.915008796910796670e-06,-3.233736073948538774e-06,-2.494067975814938821e-06,-8.100460592814709296e-07,-7.559576621297679788e-07,-6.948493891706559750e-07,-6.261965088159439472e-07,-9.451156152820764343e-08,-9.164542140501009043e-08,-8.824424976624311272e-08,-8.426188910240280065e-08,-7.964897104004806325e-08,3.085716458909454341e-06,6.661739418260381046e-06,9.703787006394917758e-05,2.504627318998097624e-05,8.372361034552494585e-05,3.800269637438836307e-05,2.319071960067948341e-04,5.663267758125851254e-05,9.229358146509307039e-06,1.083269052109621291e-04,3.779490712817721882e-05,9.192830153606246788e-06,1.060269114774324616e-04,5.041870518724311714e-05
1.255416133768975148e-05,2.923116334826157160e-05,-2.568436470514454985e-06,-3.860413512810913998e-06,-3.821600085502843821e-06,-6.182218378690648893e-07,-8.476187748874015469e-07,-1.002190529530715444e-06,-1.075828845917283595e-06,-8.212588762585529780e-08,-1.059154297516600817e-07,-1.255470644947357977e-07,-1.406612801722258605e-07,-1.508795490636855918e-07,-4.050519860184648158e-06,9.943202701708604360e-06,6.411310628099894937e-05,2.031029483517553420e-05,-4.825632015172044882e-06,2.510832267537039565e-05,-1.603523434581090117e-04,-2.568207151504221553e-05,-2.782226383045168781e-06,-2.289455869146856185e-04,-8.181751363327011833e-05,-1.993380685003356338e-05,-7.266034681936866016e-05,-1.066498105900676174e-04
9.275284990497775772e-06,1.131964537097462919e-06,2.140022712949563640e-05,1.779310008936929848e-05,1.462269485020184154e-05,3.856430392760200386e-06,3.473671830937811132e-06,3.108215891094807861e-06,2.762156794649500810e-06,4.717249060987543010e-07,4.401533591446947632e-07,4.091040757578120974e-07,3.786836807629907173e-07,3.490053921126295871e-07,2.992713778567773764e-05,-4.019974053583088430e-07,4.781441078828205238e-05,9.039426266103760266e-06,1.263011580082407104e-04,1.855056998098167376e-05,1.704493404818866430e-04,2.858789188166441773e-05,3.156971500969391059e-06,-1.734737022820852931e-04,-6.707592462784563343e-05,-1.679249199126539322e-05,7.727160827857080909e-05,-8.111706691238699737e-05
1.057724350609842712e-05,2.345853166837129355e-05,-1.295116569096396546e-06,-2.696040229729001689e-06,-2.952178709063031994e-06,-3.517310361009695960e-07,-5.732761027853537059e-07,-7.334127390751320181e-07,-8.260688586007250021e-07,-4.731342353764933987e-08,-6.929017466790649884e-08,-8.803531547354640683e-08,-1.032028376692963632e-07,-1.144249055642507266e-07,-1.442158848779552527e-05,7.973665257509331139e-06,5.403378790597677950e-05,1.680552089576093158e-05,2.417398868115837318e-06,2.115448701219772160e-05,-8.753200693647567379e-05,-1.523309025341392214e-05,-1.799552239086781662e-06,-2.402357685730785453e-04,-8.453558651268125272e-05,-2.022591229859530080e-05,-3.971408618810205824e-05,-1.117821222808364386e-04
