x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.954732,0.7644309999999999,0.26364552738414204,0.42898139836324845,0.06487277260977531,0.0480862988615216,0.4343501822101636,0.9402439257732985,0,0,0.26362632073415654,0.4289769486291409
0.936055,0.7818279999999999,0.2588405853166478,0.43807716594892554,0.0658587019729262,0.04886137214846209,-0.30399786160595355,-0.192866526915747,0,0,0.25893849009547154,0.438100021376949
0.92814,0.761464,0.25689510914162383,0.4274878572905436,0.06054311240261123,0.05968049341609216,0.4543107917642786,0.8417939734162162,0,0,0.2569377160240271,0.42748776179841463
0.9565920000000001,0.238389,0.2658013603595464,0.1395817465527216,0.048770560754363146,0.02087037584204421,0.44335930482475305,0.23757983844130412,0,0,0.2657469209546636,0.1395487714370749
0.93178,0.242948,0.26045743034410407,0.14234497724828543,0.04796343292895466,0.0272053578828646,0.29631001263741297,-1.095494041314371,0,0,0.26045994262211153,0.14237939896077725
0.937997,0.222217,0.2618898017444735,0.13027970341499895,0.053031460933578016,0.02017238476939576,-0.3576046361808416,0.06236256788749728,0,0,0.2619144188911609,0.13024621982553988
0.238389,0.9565920000000001,0.07070539319465752,0.5295984063850483,0.02621978419777016,0.0707436418220797,-0.1093239894445208,-0.9262594330428087,0,0,0.07065595374993468,0.5296186877296504
0.222219,0.937996,0.0660988508425362,0.5207751799898688,0.01252135230802448,0.06244653761783292,-1.5765309658438695,-1.1578875053208648,0,0,0.06609564114682726,0.5208441783129639
0.242949,0.931779,0.07207205768645508,0.5177382637411938,0.03171538439039612,0.06473886493524317,-1.3983354738011933,-1.9523033550905569,0,0,0.07212916116804845,0.5178881534186554
0.840975,0.225131,0.24130981743655866,0.1325025690093753,0.02414447969126265,0.023488479827735165,-0.6077461769948833,1.7739208206524193,0,0,0.2413357204705044,0.1323066931691335
0.8584899999999999,0.246075,0.24468139855343907,0.1445242140107439,0.03297670196009128,0.019024882988924463,-0.1420469478152775,-1.0699525730684112,0,0,0.24468123168767184,0.14449105000637735
0.833747,0.244855,0.2393984425580129,0.14402399084792705,0.022338865124788,0.018345706974398635,-0.4700429809267881,0.21749677475702,0,0,0.23941620475871273,0.14391657304710592
0.230344,0.838613,0.06870588888705242,0.47346822697545576,0.04613235277593081,0.03695136072193184,-1.7591212032180836,0.28687452274800407,0,0,0.06874374280306153,0.4734373396354676
0.255282,0.8290229999999998,0.07607007321348647,0.4686561318576423,0.04958157671697966,0.04396248236476774,-0.07271995332291947,-0.002707584156880216,0,0,0.07604308034457721,0.46866247062617
0.251288,0.856129,0.07476552899970557,0.48169156855510664,0.03412238060086781,0.05761020428221575,-1.6028684282631822,-0.05047095935628576,0,0,0.07473665077532503,0.48168597540302366
0.652156,0.837941,0.1854199049739691,0.46919152564078104,0.01340202803234991,0.06139076851291447,-0.4004260520384939,-0.6101695593230261,0,0,0.1853782024293728,0.4691586730722352
0.679666,0.847591,0.19247816815186525,0.47379747514787596,0.02558165307225968,0.04868725719295308,-0.871488502196538,0.2358034448257662,0,0,0.19250837802882587,0.4737234249062
0.702243,0.8330969999999999,0.1985706129562459,0.4660837796909618,0.025632349259091525,0.05153100518268117,-0.5051111598430857,-1.2461480514147638,0,0,0.19857457950072144,0.4660452525512272
0.707176,0.857241,0.19948351906168682,0.47826794447610155,0.02729394532378915,0.04313837667718756,1.108226382190436,-0.26182266354979333,0,0,0.19946713074561143,0.4782851332023257
0.69731,0.808952,0.19767372604110278,0.45382880072429543,0.027536171317427135,0.05576310271815377,-0.34783634722534984,-1.069744814952145,0,0,0.19761116387497227,0.4537821513995597
0.682685,0.150659,0.21032869339978788,0.08982111008663196,0.03131967426690807,-0.0020853561575120967,-0.22924702899884683,1.1385901391852693,0,0,0.21029576611101763,0.08983295679763993
0.711892,0.138831,0.21640207155724056,0.08250157137808856,0.029047840400323044,-0.009661175407980893,0.3959396747965638,0.8546385123903155,0,0,0.2164034474599564,0.08251159316391643
0.705859,0.163389,0.2145995368337026,0.09711138100828975,0.0290838714474273,-0.019778971476758223,-0.5164983274408286,1.8132643976598304,0,0,0.2145916241033604,0.0971202927630395
0.151689,0.68168,0.04640188681332802,0.3982427711798664,0.000846652484804561,0.047460774195567934,0.07255836643321743,0.14986401147831785,0,0,0.04640454208147588,0.3981914195035756
0.163917,0.705344,0.049937048179344856,0.4096168658670649,0.014354289244854906,0.04418756472876484,-0.538244474164451,-0.7735043036638521,0,0,0.0499579772330768,0.4096077978029088
0.139385,0.711351,0.042407829087096616,0.4128104434530542,0.018978062029471197,0.05686430406603993,0.6277140167029738,-0.17729051560166909,0,0,0.04241999826836392,0.41280245181992425
0.149034,0.327583,0.06131695108706481,0.22594125246541807,0.03475902862115979,0.04464088533419341,-0.4536697172444204,-0.4109978100907962,0,0,0.06132132835981045,0.22601605366670152
0.134627,0.303554,0.05937437785905786,0.21651028386622784,0.02962287095302843,0.043736707567160193,-0.33703352140396214,-0.8937898407501698,0,0,0.059368210622917646,0.21660724172513257
0.164325,0.308299,0.06955658622973715,0.21529945632937597,0.03300769414980864,0.04068790007652479,0.2223957309976932,0.24640294249422823,0,0,0.06955557710951543,0.2153204017476427
0.848191,0.849676,0.23596630193424062,0.47346592822577804,0.05639655806979893,0.034244335435779094,1.4526884611898438,0.37974735717094527,0,0,0.2359755334883528,0.473416752131761
0.845572,0.872982,0.23496603188505105,0.4853833577071782,0.0500913379624518,0.04743233617501841,-1.3971755995212387,-1.3613213681318292,0,0,0.23507499689269387,0.4853921363213519
0.863797,0.890711,0.23953777422138955,0.4944335296677309,0.0461990642157406,0.04325182416914375,1.4018441518715008,0.223097817997342,0,0,0.23954721909973975,0.49441560100247806
0.8429529999999998,0.8962879999999999,0.23409425061981892,0.49727006610191893,0.04383622811229837,0.03971403984406874,0.7276087649055185,-0.5078197681807062,0,0,0.23408501869506085,0.49723277392876813
0.88464,0.885135,0.24501682815389358,0.4916065544675803,0.04872141182395151,0.0445688419231649,1.6288563657596011,-0.24845991097866005,0,0,0.24501169494789113,0.4916642315801211
0.882021,0.908441,0.2441903611907037,0.5034879922168329,0.056552435549472875,0.05929888812539197,0.950109972641666,-0.28649682071169025,0,0,0.2441608970836986,0.5035293023904992
0.840334,0.9195930000000001,0.23332753710565157,0.5090966688294429,0.05686354147917128,0.04762499908328444,2.4013411877021884,0.4466531811075925,0,0,0.23322007393041097,0.5090583902348443
0.872023,0.8465869999999999,0.24215658345383417,0.47190669361589244,0.06673024844326692,0.04550304933056969,0.5243678692645748,-0.5641891384633446,0,0,0.24217044091702108,0.47189907125562297
0.895854,0.843497,0.24833551195115433,0.4703342995198909,0.059689852539845926,0.05914401402892788,0.5954811602149057,0.062260067934527534,0,0,0.2482958287980986,0.4702907115672664
0.890247,0.8643159999999999,0.24666586486273445,0.48099285648640944,0.06588410670069211,0.05005206296967991,1.3073384610984284,-2.154072918647554,0,0,0.24668685801841564,0.4810603263148129
0.919686,0.840408,0.2544835725484518,0.46868190683744615,0.05523635764961842,0.048280485013540986,1.4519407551261132,0.3426544964435507,0,0,0.25440563065373534,0.46856576818449286
0.908472,0.882046,0.2512653457779379,0.4900357054648339,0.054280602568151926,0.05239783032948142,-0.7569383550509734,-0.23277444832769945,0,0,0.2512914164831332,0.4900490083196255
0.870915,0.163279,0.24831417365567177,0.09613044517027447,0.03741712201431324,0.0015107147407003585,0.18897586204214,0.4830977163444716,0,0,0.2483284188648613,0.09612677737075184
0.887409,0.141883,0.2518553356276243,0.08354849717579782,0.044893393850303775,0.011717455750473447,-0.4590334015674991,-0.30773315978782634,0,0,0.251912973762927,0.0835747136468183
0.894648,0.163493,0.2531833527973504,0.0960944207108696,0.046248061854187165,0.009754510237429405,0.0795603374847964,-0.3327339227060522,0,0,0.2532004074340736,0.09619195633862013
0.903903,0.120487,0.25533811069544754,0.07104963171877898,0.050528943182914794,0.029981997496132673,0.41852217802507136,-0.6179829679237026,0,0,0.25537935655285926,0.07097104112751933
0.918381,0.163706,0.2580668621958466,0.09609456342150224,0.04522916916091524,0.015510229641850504,0.2413591784766744,0.7163417598682331,0,0,0.2580882841301353,0.09614302329889192
0.163284,0.870909,0.04863524173561018,0.48936137931013945,0.028544661912401764,0.06751375126998194,-0.6599154870126632,-1.3203573026587812,0,0,0.04865130392967341,0.4893491449688471
0.163499,0.894642,0.04871019187703496,0.5005829301335325,0.01977032532520309,0.0611361937355448,1.2173208005852865,-0.36625719401772727,0,0,0.04866264160393052,0.5005290727870395
0.141893,0.887399,0.04217469693685416,0.49723092099520727,0.02460402575092321,0.05255257152378401,-0.09874698159856309,0.23266353427198183,0,0,0.04217023579434427,0.4971655292757619
0.163713,0.918374,0.048826419384568,0.5117582730199501,0.01579805630444117,0.05957610524021106,-0.6552538777196415,-0.0297838864682376,0,0,0.04881222082038013,0.5116603402011158
0.120501,0.903889,0.03575627178361174,0.5050734090618789,0.019920436580278533,0.0687744286562153,0.6542281858618049,-1.88931876532461,0,0,0.03579518500675554,0.5051394698491908
0.7257749999999998,0.728757,0.2065635101753287,0.4119360557597247,0.0488410125995542,0.0717702392369346,-0.1441810587587966,-0.3528187492163326,0,0,0.20652806321215184,0.41203082677331937
0.702627,0.723877,0.20066755815059878,0.4097723135346314,0.04419784048033393,0.06998315166664715,-0.10640486616808607,0.9456420022035948,0,0,0.2006432876525768,0.40976859020755063
0.748923,0.733637,0.2123936255084118,0.41418007133324863,0.05347543309469626,0.07560050152163877,-1.0604421549209595,0.29338639712106485,0,0,0.21237571208234776,0.4142618061117124
0.7315279999999998,0.7522839999999998,0.20759813506447244,0.4240220977080753,0.04196953715708551,0.07682698173458458,-1.5334982263193186,0.0758039256365528,0,0,0.2076123439398304,0.42414813477632135
0.714134,0.770931,0.2027283146744594,0.43394127696956275,0.035051123817228524,0.06287115407788145,-0.2041663456353593,0.4572446310469047,0,0,0.2027112578452173,0.43391069410843136
0.868089,0.9570090000000001,0.24030981889154646,0.528152124134067,0.043438702828149656,0.07964051482511891,0.5872520088268107,0.7037890825678517,0,0,0.24032343413228327,0.5281426646209307
0.854211,0.938301,0.23683349427301437,0.5185826142551377,0.05044885168101199,0.06424466453741617,1.3545722057917151,0.4539754322463452,0,0,0.23678614207323123,0.5185425218650055
0.875055,0.932725,0.24225438527719234,0.5158372184378095,0.051170095385910656,0.06468098929734989,0.30308491133501647,-0.7537747481745072,0,0,0.2422234804574292,0.5158371675156371
0.957039,0.868113,0.26383878527849447,0.48277290718397126,0.034409361590603815,0.05719474460999519,-0.5296846350422156,-0.7115709979577112,0,0,0.2639005267948408,0.48286246438408126
0.932756,0.8750799999999999,0.2575991176563548,0.486418931359367,0.04795784232985989,0.05770180560041305,-0.29208799545710207,1.3488176950349207,0,0,0.2576389256355076,0.48641795627214207
0.938363,0.854261,0.25916537491139024,0.4757234177814098,0.04484555010841884,0.053554770890196224,-0.6851959971632127,-0.2712618685229984,0,0,0.2591758834972952,0.47570361437752057
0.955571,0.133548,0.2658546869097336,0.0785131933298544,0.045088039243024174,0.023479153286598557,-0.3551556659875388,-0.2545459065750322,0,0,0.26593031644351733,0.07849452788713913
0.936976,0.148627,0.2619746207510616,0.08729007167130476,0.04451901963242744,0.02287346790506156,-0.6875181590704216,0.15028166940045384,0,0,0.2620512506385624,0.08733243686932089
0.929737,0.127018,0.26057830646823277,0.07473723298608093,0.05206859351111759,0.02384083022083372,-1.001467649086596,-1.973032620616877,0,0,0.2606664823142008,0.07477237069227043
0.133553,0.955566,0.03982420470129,0.5293018132761063,0.030133130417588083,0.08351255173483228,1.5946024091439968,-0.3275303556149467,0,0,0.03975796260391992,0.5292783808747656
0.127027,0.929727,0.037787998146086466,0.5172221924949554,0.017874205942083887,0.08493042301438437,-0.004167236347663028,-1.5058688351832217,0,0,0.03782352736026044,0.5172261226620839
0.148633,0.93697,0.04432496886147419,0.5205464250830119,0.027337507124171323,0.054875849006263966,-0.1469544354260055,-0.6593141504973588,0,0,0.04429183483027833,0.5205000931069336
0.653047,0.814102,0.18597166215840844,0.45704349447623827,0.019522254046250295,0.06157910884402318,-0.5518552601002646,-2.140672408779132,0,0,0.1859427218331244,0.4570543643221774
0.653937,0.790263,0.18656886327516986,0.444833469864534,0.023535651674302938,0.05715811047038444,-0.10469807590340884,0.031052242721596457,0,0,0.18656509125346757,0.4447938677605884
0.675624,0.799608,0.1921342551431735,0.4493598985427525,0.01612809752589428,0.06805435042459007,-0.6482779001115713,-1.2225398707266244,0,0,0.19211282463877488,0.4493567579861141
0.654828,0.766425,0.1872588617479778,0.43256453946014517,0.034225882191499246,0.06196443774073024,-0.013375061475029426,0.14091787875480932,0,0,0.18723644227456276,0.4325138110497281
0.698201,0.7851139999999999,0.19830604297749233,0.4415453585097566,0.02540818711392612,0.05964246159034792,-0.2924387919323035,0.04563867894713525,0,0,0.19827213263973964,0.44146542576232417
0.686694,0.73806,0.19622786516265478,0.41738394529238576,0.03696288204138586,0.07418735629205475,-1.9491905436930244,0.807817288062118,0,0,0.1962818820296984,0.4173916345106876
0.692448,0.761587,0.19724101282190531,0.4294709672976751,0.031182332951573688,0.06897465927066526,-0.37746820946704673,0.5037667658025491,0,0,0.19724489041323792,0.429406038145304
0.670761,0.7522419999999999,0.1917527012701612,0.4249975483617163,0.03053122484220072,0.06494898637979252,-0.034780392454969444,-0.9966723876764227,0,0,0.1917309588844048,0.42501072990843247
0.735162,0.267046,0.2174392301531043,0.15766977563907858,0.024268979039732127,0.0014551306122545515,-0.30390119726275694,0.08404075629853125,0,0,0.21749306238641167,0.15769055617023997
0.738928,0.241697,0.21901191156939603,0.14285869398736395,0.02840284814641103,0.002125484421938717,-0.5451017894009258,0.7998260831421078,0,0,0.2191134438702152,0.1428718129382079
0.758622,0.257368,0.22284253247926245,0.1518039694201434,0.028762662096226688,-0.004596970876180606,-0.1443789601762724,0.6241175493082451,0,0,0.22290751342388743,0.15175205993616636
0.27273,0.730958,0.08198683406226337,0.4210813501404118,0.02775090695669724,0.06412554101442591,-0.6994571546958817,-1.5283916993125146,0,0,0.08200631363891588,0.4210549740750774
0.26803,0.752977,0.08047546435773256,0.4319165343263194,0.02917450318530579,0.06257309240254028,-2.1398086032242687,-1.9555287000816437,0,0,0.0804917113199158,0.4318968272561976
0.247145,0.735645,0.07454880267687258,0.42362179764222674,0.01960346634733573,0.05630659611538524,-0.22062497349872867,-0.30888128998984854,0,0,0.07451607945706071,0.42356273386548726
0.19216,0.228815,0.09464529711112846,0.1714334830394364,0.04963098134549288,0.02820768412147012,-0.35169146379854244,-0.0438133342106628,0,0,0.09461704167510793,0.1714381575032583
0.216122,0.229111,0.10175928135140566,0.1673798993051605,0.0590268021094173,0.018516741385546372,-0.7264858919303617,-0.7303868225505549,0,0,0.10176743258143756,0.16746486148674597
0.205865,0.250562,0.0941200140186993,0.18071938850698643,0.050639867020842166,0.026641313959768764,-0.643014972864786,0.7041289454279287,0,0,0.09411002106857273,0.18072537082571608
0.240084,0.229407,0.10835837581544183,0.1638197530483012,0.058131227725216617,0.016510309653952615,0.19806858236881553,-0.3078666717393208,0,0,0.10831943046976585,0.16391146216377717
0.219571,0.272308,0.0939999947004253,0.19035423435707344,0.05240158832613834,0.026693628435645045,-0.37372475496233454,0.15520093335497087,0,0,0.09404217192000122,0.19039500980309196
0.270639,0.274367,0.10831393087573815,0.18558343030599644,0.04569202740379447,0.0188413084630662,-0.8331862217519913,-0.12704692090026448,0,0,0.10833716955224627,0.18556052341582777
0.245105,0.273338,0.1013588788373454,0.18776812609576155,0.04419151165974133,0.02760041428080673,-1.3227636971868684,-0.2992650259547869,0,0,0.101419544574122,0.18781956540904507
