-1.245276723446887487e-04,-9.000925358713073032e-05,-5.015231898433227323e-04,-3.726354758835117003e-04,-2.776817493345966510e-04,-2.042190830251957179e-04,-1.640475001980947595e-04,-1.311027123394896334e-04,-1.043791194334979066e-04,-5.710709623990004236e-05,-4.760431279602470489e-05,-3.953919854723513964e-05,-3.272500775222030251e-05,-2.699745346895434826e-05,-2.192000192590380647e-04,-1.578621464555247239e-05,-6.460644967743282840e-04,-1.289164786478355293e-04,-1.950244923806156855e-03,-2.490553446893636197e-04,4.307599673639460683e-03,2.681969671151153943e-03,1.129902260052681115e-03,-7.039583670477019689e-03,-8.947044370031274202e-03,-7.864018381603266744e-03,2.148114630191620689e-03,-4.787379946320150306e-03
-2.398221236840983317e-05,-3.986586180443345458e-04,-2.006856513251753602e-04,-1.207111065657399734e-04,-9.249113103763190961e-05,-8.367850593525577455e-05,-5.212782945591618033e-05,-3.026305104039222734e-05,-1.654516087547199985e-05,-2.365653592472955358e-05,-1.606366755347945916e-05,-1.021139936898060878e-05,-5.840946867283210679e-06,-2.726091654792033026e-06,-1.779230731948876210e-04,-1.279440028756735018e-04,-1.264203733046913303e-04,-1.070969739873995144e-04,7.914321646693908696e-04,-4.796442473680058438e-05,2.149796670224260464e-03,1.339864071186064494e-03,5.623931061983404936e-04,1.008006839389116033e-03,1.112529958581265702e-03,9.143382603861412508e-04,1.071751988590349466e-03,6.399595986671955186e-04
1.857454493811201701e-04,1.205297994054293012e-04,-4.088291660575256795e-04,-2.830610410467487154e-04,-1.952611363545890370e-04,-2.943866438593425745e-04,-2.217263746796614265e-04,-1.659344419130909330e-04,-1.233953578415258271e-04,-1.344262981564097077e-04,-1.049496737833641321e-04,-8.161531696244093709e-05,-6.320426150381591593e-05,-4.873031434337042785e-05,3.420821384786760719e-04,4.963933697676591213e-05,9.414515194393902053e-04,2.457472784755752176e-04,1.666549508389861267e-04,3.714908987622438097e-04,9.643685833789411577e-03,1.017731318410997586e-02,7.361237742529011877e-03,-1.126979620829660772e-02,-1.710209854013593905e-02,-1.787617144127923857e-02,5.792251627945767430e-03,-8.969725597629551322e-03
2.109492259613470616e-04,-6.639641107105166695e-04,-1.340256273402935447e-03,-1.026303499492166489e-03,-8.317021074296111326e-04,-9.015328326209625471e-04,-6.821962827054715937e-04,-5.188032948729296486e-04,-3.983310903096815860e-04,-3.998085336970866105e-04,-3.088667399283328858e-04,-2.382701298468935258e-04,-1.837119278728951391e-04,-1.417528155067118907e-04,-2.635630816142722765e-04,-1.796291077861799897e-04,1.052357241293787327e-03,1.422310874234899297e-04,1.098665185106970088e-03,4.218984519227045316e-04,2.540484593849697686e-03,2.621252458418871136e-03,1.874663184786356943e-03,1.646702505951950363e-03,2.011406086329105194e-03,1.897084990590014366e-03,1.512822872205586006e-03,1.146015290969055285e-03
-7.575919269875094897e-05,-9.691194200287574917e-05,-8.017317063805911442e-04,-5.867720451868739355e-04,-4.324035656962481322e-04,-4.014204804724811259e-04,-3.142953800845661684e-04,-2.451173645837362389e-04,-1.906554269522069568e-04,-1.361973875853121087e-04,-1.102760660473856588e-04,-8.901352149287965090e-05,-7.163662589256615835e-05,-5.749338538285118054e-05,-1.986773659635792874e-04,-1.046915665466117799e-05,-4.025882950142931072e-04,-6.381400613889552653e-05,-2.230674264168820697e-03,-1.515183853975088368e-04,3.834453040426192595e-03,1.735731678845457834e-03,5.369676744504002161e-04,-7.684149671494805434e-03,-1.165865056755367550e-02,-1.234522918763905630e-02,1.823812367565445921e-03,-6.163348834587340126e-03
-3.073595308129347271e-04,-7.115596242737323805e-04,-4.387993779395973947e-04,-3.202560778099212036e-04,-2.630307737133472231e-04,-1.989771177222755068e-04,-1.409874683185722058e-04,-9.985229986632346874e-05,-7.200510920668450683e-05,-6.578829538250519960e-05,-4.825206310517326602e-05,-3.484862696352340457e-05,-2.478204560608601335e-05,-1.739215323471776691e-05,-1.657227471211115966e-04,-2.234120374905971965e-04,-1.579288606444004695e-03,-4.694672374388232108e-04,-1.074061287297639524e-03,-6.147190616258762846e-04,2.083155729416297491e-03,9.589672733038342306e-04,2.957622159574829399e-04,-3.603396732072812556e-04,-8.096907970076058086e-04,-9.737640377862145967e-04,9.915543458875455615e-04,-3.809414859171776808e-04
-4.468181848890553226e-04,-3.584344818845851093e-04,-1.245950516555493267e-04,-1.260968612714320151e-04,-1.267427548852804791e-04,-2.075071902736254185e-05,-2.197506387114333133e-05,-2.324296734333159548e-05,-2.455181174071746565e-05,-2.775751452660310711e-06,-2.990912824744671940e-06,-3.221813239605484210e-06,-3.469517510910940500e-06,-3.735155527266923345e-06,-1.047613709678287680e-03,-1.127288736359295315e-04,-2.286003059301103951e-03,-5.530686396375194755e-04,-2.840715211605015361e-03,-8.936363697780577361e-04,1.038559228289386623e-03,5.457442833280668707e-04,1.892806092046518977e-04,-2.200862039903352801e-03,-1.323780166317247830e-03,-5.390534228875401481e-04,5.021109764213736075e-04,-1.090181927233379883e-03
2.922967705114819237e-04,1.950420655931544775e-04,6.180710472146287845e-05,5.585934331127698476e-05,4.729414214284591300e-05,9.074187159784355883e-06,8.877652527521941693e-06,8.485058092305465809e-06,7.850954189154224830e-06,1.129993761125608958e-06,1.145952422295525678e-06,1.148449954265436867e-06,1.133971614267742258e-06,1.098352888017536685e-06,-2.801392921670392555e-05,6.248021574289421010e-05,1.495065940775246183e-03,3.543345404623870695e-04,1.966186147899329911e-03,5.845935410229638474e-04,9.368816727922599230e-04,4.495988514891432466e-04,1.504167247471315623e-04,1.268227219369071762e-03,7.445742946745305619e-04,2.999140527813386279e-04,4.491984906569669242e-04,6.262042637181289284e-04
-4.985583774690168380e-04,-4.204404207988001081e-04,-1.279830580236360779e-04,-1.343684016506338931e-04,-1.406664159700389159e-04,-2.045420861756521322e-05,-2.231245032092417862e-05,-2.433741056911946111e-05,-2.654394125945983633e-05,-2.659200219990211945e-06,-2.937354558028839505e-06,-3.245024389223077683e-06,-3.585397558970082105e-06,-3.962013337517824197e-06,-1.378368426041140342e-03,-1.326478947750700152e-04,-2.550503727844708086e-03,-6.222443935402829224e-04,-3.065618154168993532e-03,-9.971167549380354107e-04,6.486651189683704036e-04,3.357619526140032638e-04,1.135711640857236062e-04,-1.890698008926951310e-03,-1.030885858499861092e-03,-3.797176050936028379e-04,3.127324448692291557e-04,-9.207529761266717303e-04
2.982166659590383684e-04,2.105823603318099195e-04,4.711566720342740683e-05,4.240866728191116817e-05,3.600936177940524839e-05,5.576195702264678258e-06,5.379204345697654536e-06,5.064262170482993158e-06,4.606970811865009736e-06,5.859864052318410741e-07,5.841765017451988813e-07,5.742915091624975111e-07,5.545084182358649919e-07,5.226928940872155348e-07,-5.033642314154068709e-05,6.824890734620373337e-05,1.525040057960043091e-03,3.650514755344702253e-04,1.926298979868295777e-03,5.964333319180663284e-04,7.688382879596728035e-04,3.576012931811797259e-04,1.165474795850821174e-04,1.136282738855839969e-03,6.050362525375559564e-04,2.212985180890377163e-04,3.673440965837000477e-04,5.520833557125290727e-04
8.628184861510625539e-05,8.800028602094626430e-05,9.454083356328968129e-06,1.550449179479131178e-05,2.174812256451158195e-05,6.826624352567251430e-07,1.584138923053010346e-06,2.588384218770720991e-06,3.699887298560180387e-06,3.208857333561565919e-08,1.337760299547679866e-07,2.500634596195292725e-07,3.823156502549242481e-07,5.319703745078390784e-07,3.954973037738262684e-04,2.816929059555985711e-05,4.411537621292873149e-04,1.117216350980710943e-04,4.424807923987389424e-04,1.725636972302142455e-04,1.928860791843856233e-03,1.059746447103263349e-03,3.903349509958507465e-04,-1.884328508337933163e-03,-1.255500068033973959e-03,-5.613684801352046214e-04,9.398767212050640647e-04,-9.524503636778472535e-04
4.257019465597922537e-04,2.957476464893371744e-04,8.888811902396756863e-05,8.388613603360520025e-05,7.528001606988364829e-05,1.311835471699236019e-05,1.332272785045159684e-05,1.330041504560426060e-05,1.299042503732284517e-05,1.656779487155076256e-06,1.735003371616296472e-06,1.801453360161109730e-06,1.851910407361146220e-06,1.881320723200983120e-06,1.586783043282941064e-04,9.455509070275766072e-05,2.177397204097850786e-03,5.186305460361186233e-04,2.815260081272916767e-03,8.514038931196096609e-04,1.306312767025597345e-03,6.739218654903235753e-04,2.405368972765340135e-04,1.236168058182310694e-03,7.675673272728761494e-04,3.337583518447142508e-04,6.320958879627914563e-04,6.183494006553496344e-04
1.335576131176203357e-04,1.118931740573190755e-04,1.688184853890200155e-05,2.000319945764001154e-05,2.273357456142584905e-05,1.511311656545901905e-06,2.099090524662596479e-06,2.725721658593060717e-06,3.386264786893601164e-06,1.087572508330912673e-07,1.790486257184702802e-07,2.575458737849368938e-07,3.446759508817643283e-07,4.408139990747952746e-07,2.434568299368765690e-04,3.607523587687483163e-05,6.829148849942733544e-04,1.675284541556734761e-04,7.845335440133348326e-04,2.671152262352192042e-04,1.117477606128995053e-03,5.084608106845490798e-04,1.560607567451354882e-04,-1.252676521463774381e-03,-8.363009276252248965e-04,-3.784789789873540915e-04,5.314058280673321366e-04,-6.342295774944472705e-04
-1.174954442170548629e-04,-1.274545796181403116e-04,-1.989529009767604991e-05,-2.636002081533525294e-05,-3.448299988486041440e-05,-2.504857863300790374e-06,-3.467820256763247692e-06,-4.645710742563185906e-06,-6.077127261374760741e-06,-2.782822798926000736e-07,-3.903165990787910725e-07,-5.259414747812301438e-07,-6.891936707066129017e-07,-8.847299863291607197e-07,-5.984092049108498401e-04,-4.064152518054196458e-05,-6.008814769328102434e-04,-1.535031262904595732e-04,-5.905201004270128201e-04,-2.349908884341053890e-04,8.626418944953501144e-04,3.992362624320726252e-04,1.230226836760889427e-04,4.550543096411077681e-04,2.887289618835225165e-04,1.281274779922659548e-04,4.106872794258972629e-04,2.286339871607214434e-04
3.008596774892357195e-04,2.445253867084779507e-04,5.239877226049450063e-05,5.400739118710171354e-05,5.543540662382158250e-05,6.771872633963279383e-06,7.411557871778582171e-06,8.114476954156898481e-06,8.887216125014011785e-06,7.711927443566880757e-07,8.648216387194396068e-07,9.698054483408734591e-07,1.087516190090972222e-06,1.219490741844716853e-06,4.449323230218023284e-04,7.853479405321635862e-05,1.538649299916478377e-03,3.750125363669197173e-04,1.830430601047591983e-03,6.017193549784761010e-04,9.207535634424036941e-04,3.580443976995662751e-04,9.486798337421568721e-05,-7.213284109743732693e-04,-4.767203571410834470e-04,-2.128887243330072551e-04,4.316201964847925926e-04,-3.642271533775662436e-04
-2.220174809116340006e-04,-1.804479338613751947e-04,-4.718833610639432651e-05,-4.982158627009418113e-05,-5.179130846183119773e-05,-7.002185191725593643e-06,-7.770381247026876797e-06,-8.566955970279518798e-06,-9.384021494948199707e-06,-8.836192643423147048e-07,-9.957128018768457640e-07,-1.117144907719966381e-06,-1.248210671333078372e-06,-1.389122707789786503e-06,-4.602184464924004292e-04,-5.738372700680332596e-05,-1.135599723740214617e-03,-2.761666925033359234e-04,-1.368948604655587792e-03,-4.440349618232662665e-04,6.320827301413095654e-04,2.602250932330070314e-04,6.986170502418067912e-05,1.444641452888755125e-04,8.630517507538415685e-05,3.705277237784558413e-05,2.971630606182206489e-04,7.189763189540754676e-05
3.030953596782921117e-05,3.443839023942359134e-05,-1.350468227158331709e-05,-1.235712790216683460e-05,-1.037797670167629532e-05,-5.136465644161927464e-06,-4.967939374327383535e-06,-4.711737597649871671e-06,-4.364887335880880204e-06,-1.124178319753648401e-06,-1.104110333906939612e-06,-1.074833764790168600e-06,-1.036037746157036766e-06,-9.874043651906583475e-07,-5.625230254971413935e-05,1.200503728118794758e-05,1.546481509300604018e-04,4.109460698745442259e-05,1.050464059732664213e-04,6.061907193566969804e-05,-2.870914440108824836e-04,-2.599798041352225674e-05,-1.590302555205880566e-06,-9.066223041418863121e-05,-5.211903872459969222e-05,-2.074609118541390941e-05,-1.294775882871867807e-04,-4.463486198967581142e-05
-6.680550088196575420e-06,-2.923913630627997945e-05,7.031037309469714142e-05,5.378075809613514641e-05,3.940669024186222412e-05,2.193529700207614381e-05,1.885977284296191242e-05,1.597022485571596736e-05,1.327492829062112468e-05,4.532848076296333150e-06,4.083897254318933712e-06,3.650514983963361765e-06,3.233481652295383660e-06,2.833599401130019676e-06,-2.192347801623778514e-05,-1.178010431543939640e-05,-3.279510852904898854e-05,-1.740567820208809013e-05,2.174175960920621264e-04,-1.336110017641049807e-05,4.319077050417321193e-05,4.421373766770620041e-06,2.953530841258337569e-07,-3.237706514550762159e-04,-2.040340727128401623e-04,-8.389139491105765856e-05,1.948905092074283110e-05,-1.612244327227899598e-04
-7.097991456226976012e-05,-4.319111585742948546e-05,-4.924674642010294081e-05,-4.186168409651705528e-05,-3.492722927609515212e-05,-1.318661105067703274e-05,-1.196029313441401737e-05,-1.077663389440639519e-05,-9.636244345838695165e-06,-2.609582342719121732e-06,-2.435369400012472530e-06,-2.265163225312311041e-06,-2.099022532618475226e-06,-1.937006919955765772e-06,-1.087590355592048252e-04,-1.256988691175918481e-05,-3.637109994101645968e-04,-8.326356535159310131e-05,-5.729550885637414021e-04,-1.419598291245408213e-04,-3.734943037909411187e-04,-2.232438040657192972e-05,-9.193243474852271072e-07,-2.080998118335615314e-04,-1.208952639239763561e-04,-5.014245208031954529e-05,-1.682379656631792302e-04,-1.029458755547249245e-04
6.845399773186457842e-07,-3.117047896088469446e-05,1.049746792809563552e-04,8.360764824847849767e-05,6.474587668453269914e-05,3.310402828299561530e-05,2.902967521728540040e-05,2.519627007745375242e-05,2.160844277847318864e-05,6.963444435541794080e-06,6.349779201190015754e-06,5.759157261678980478e-06,5.192037121492284420e-06,4.648884554795757124e-06,1.087271202476949167e-04,-1.373407875528815346e-05,5.511400064121731862e-06,-1.184147356158790371e-05,3.693423661382062764e-04,1.369079954640761015e-06,2.011245427469958999e-05,1.199823735096562764e-06,5.387447823132515785e-08,-3.936663961529949379e-04,-2.596678290719682970e-04,-1.135651987081190114e-04,9.060306131274204681e-06,-1.982539896529479304e-04
3.012427299757698945e-05,4.629942476386608718e-05,-1.950707686484065215e-05,-1.538023676629987624e-05,-1.023367138101668084e-05,-7.196983792092729302e-06,-6.517902497431841058e-06,-5.728560202890540726e-06,-4.827310556091154401e-06,-1.593036888926429386e-06,-1.496910284914418706e-06,-1.388873510432504336e-06,-1.268750704806348620e-06,-1.136364177497258531e-06,5.652355358043772982e-05,1.594542367743987613e-05,1.535861838635041096e-04,4.383171212039491376e-05,4.386812777519219497e-05,6.024854599515831570e-05,-2.628062113427829323e-04,-1.860822460592179820e-05,-8.932329444431186663e-07,-1.134345719606000150e-04,-6.444335766983685584e-05,-2.574492430224657388e-05,-1.184236412072225866e-04,-5.580917667467812267e-05
2.707807543045890383e-05,-2.197575167281213410e-06,9.555456283786577828e-05,7.665059532268361222e-05,6.031990632771142436e-05,2.939504059409761151e-05,2.577506521953738827e-05,2.240971269108015760e-05,1.930322003502520182e-05,6.151043795330358734e-06,5.602112996994517726e-06,5.078303816347118778e-06,4.580045938343806196e-06,4.107774465556434465e-06,1.311489958322319821e-04,-3.857424188111625157e-06,1.402238340029240971e-04,2.351873218527436582e-05,4.690983462299707328e-04,5.415615086092821599e-05,5.556653242084764717e-05,4.194144732703512804e-06,2.105308652191947437e-07,-3.392707042498650447e-04,-2.163193158585794990e-04,-9.021591263332133471e-05,2.504285171332659731e-05,-1.693843807704484457e-04
7.319604426819143785e-04,5.666158511088647230e-04,1.352715538811531139e-04,1.216510242618647794e-04,1.094322748961573427e-04,1.875332512945144958e-05,1.765200548712132290e-05,1.668569470645030160e-05,1.587683257391276151e-05,2.311487751137827456e-06,2.224663949270969276e-06,2.150861475230772996e-06,2.092182667007107425e-06,2.050913886094235698e-06,3.166743305030236821e-04,1.829822581789514071e-04,3.743523782833778606e-03,9.061594287104240628e-04,4.586176197509348254e-03,1.463920885363819216e-03,4.250269053280696790e-04,1.254506248883163711e-04,2.626020028704145764e-05,7.158285645253946970e-04,2.316398477301412210e-04,5.314696662108909549e-05,1.960250794572550737e-04,3.317773147572141128e-04
2.526528153289752526e-04,1.728500920415440914e-04,1.146316846164607654e-04,1.015651773121384631e-04,8.850156163605455654e-05,2.558776870732206409e-05,2.409510634321913479e-05,2.255680161185114930e-05,2.097628322711806586e-05,4.383429636043472875e-06,4.242387993763549584e-06,4.093743508251070030e-06,3.937549032973108699e-06,3.773891901279706942e-06,3.432341414226700027e-04,5.294772798436920419e-05,1.293464836091579029e-03,3.038466793769565785e-04,1.824529240955840431e-03,5.053056306579400969e-04,4.411610802154881418e-05,1.717015355321322182e-05,3.904866485838099244e-06,-9.036366309550427495e-05,-4.616931169019821259e-05,-1.216993872241315452e-05,2.056082507059147149e-05,-4.287696402433590487e-05
