-1.024955125135642436e-03,-9.200464586236311443e-04,1.014998950841549188e-04,2.538303228253680280e-05,-2.560566182028406468e-05,3.245435859276751388e-04,2.415788683201875592e-04,1.780908273266387266e-04,1.297417449239743423e-04,2.259230480933399100e-04,1.764856814384872232e-04,1.375201090126236059e-04,1.068610464452578830e-04,8.278264734408940584e-05,-3.907701552310263032e-04,-3.038862910136530190e-04,-5.236392602381803596e-03,-1.310351174415070458e-03,-5.206675644499940414e-03,-2.049910250271291812e-03,-1.648206718220840807e-03,4.956942021334284724e-05,-1.572199388515613161e-06,-2.181178612730534476e-03,1.012560721787393521e-04,-4.568778206416614978e-06,-7.419760807640206736e-04,-9.823531373993120257e-04
-2.371251895051402353e-05,-5.284740733954660513e-05,-3.055419879359694627e-05,-3.478114532149811228e-05,-3.666554092160824799e-05,-2.019483085042043588e-05,-1.943021324570448280e-05,-1.833535398398315058e-05,-1.704574523944386941e-05,-1.033756992368053441e-05,-9.333686386714108545e-06,-8.370440780291880413e-06,-7.463354609370817863e-06,-6.621442457880585613e-06,-1.288554131204568826e-04,-1.577058216347066236e-05,-1.217783715767480068e-04,-3.552103101446459771e-05,-7.710153234571914815e-05,-4.742503790102110817e-05,-4.775938593511892274e-04,4.518748037936614085e-05,-2.919836853599850249e-06,4.297826703849400780e-04,7.325055521254102558e-06,1.316280689697555815e-07,-2.154431959753508601e-04,1.934258963718840792e-04
-3.156069625718360000e-04,-3.381384112770150288e-04,3.372067857279241812e-04,2.288093801712650852e-04,1.490445893675283913e-04,3.661486624632890371e-04,2.805016423874536185e-04,2.138780564407811134e-04,1.621989378542361198e-04,2.239095443404882663e-04,1.765142821901122174e-04,1.389158233919892283e-04,1.091257674442926953e-04,8.555346711054738441e-05,-4.082713146578865332e-04,-1.192281775089208424e-04,-1.606512144849893409e-03,-4.303252793547863303e-04,-6.421535825374760642e-04,-6.312139251436511833e-04,-8.259725636317155313e-04,7.915407686413313568e-05,-5.117307969893157821e-06,-8.610904300493042295e-04,-1.491274736817513619e-05,-2.558265309967708435e-07,-3.726094410113164239e-04,-3.875367452768025767e-04
8.531309476110457424e-04,1.044606419774068810e-03,4.478219260761516843e-04,4.644612979637415678e-04,4.626364100761518484e-04,1.794545025161731026e-04,1.742974690230360280e-04,1.657522313792995309e-04,1.551122003346769090e-04,6.501306392206539046e-05,6.083567258696867324e-05,5.621364292704290173e-05,5.141651611541520018e-05,4.663543995232278562e-05,1.617046885332746806e-03,3.242812792405690842e-04,4.368809326374047119e-03,1.125312610463585772e-03,4.547358190839775882e-03,1.706261895222058525e-03,-1.081597997692041157e-04,7.430357911192468269e-06,-2.676744682874507641e-07,8.780588142340696282e-04,-2.258164136256194605e-05,7.736180758899721377e-07,-4.872010161054039703e-05,3.952657511846847179e-04
-2.323947535862441044e-04,-3.149346234806154471e-04,5.750058350763604526e-04,4.016974512542725688e-04,2.732897293960703626e-04,4.935539393410477444e-04,3.790041424446141064e-04,2.897705147550542950e-04,2.204519406111407143e-04,2.639021303301627812e-04,2.083030752043491104e-04,1.641354503914377273e-04,1.290939653044130553e-04,1.013309404779246035e-04,-3.748876028159854601e-05,-1.177237852521798196e-04,-1.176660218810361702e-03,-3.474076705151790678e-04,5.736764709548536345e-04,-4.647895071724812699e-04,-6.041069271092932864e-04,2.228397604629463633e-05,-6.628335368473170497e-07,-1.278845400840273325e-03,2.534049456387353551e-05,-8.800514695010076839e-07,-2.719674478501406733e-04,-5.756388738698056803e-04
-3.395111809164335498e-04,-4.566101946393997385e-04,-2.661275983120016224e-04,-2.712452086374951207e-04,-2.667967538665066800e-04,-1.439942116134604148e-04,-1.339624495295059069e-04,-1.231406016186124483e-04,-1.120940308743490583e-04,-6.592026714297784295e-05,-5.884189289017538590e-05,-5.225359995023466349e-05,-4.619530738856725098e-05,-4.067885606447524068e-05,-7.064528358466503483e-04,-1.386499395670125374e-04,-1.740299648394616483e-03,-4.521585705099988653e-04,-1.860787571145709751e-03,-6.790223618328601607e-04,-2.859941503352622779e-04,3.382662197581973607e-05,-2.647783279498404238e-06,7.770107149847788096e-05,3.286496508031328612e-06,9.399875556095592532e-08,-1.291744610372300606e-04,3.498240430065137319e-05
1.235032386891644213e-04,-1.269599421963724106e-05,6.161688118606171993e-04,4.448488036031769156e-04,3.160810736314023650e-04,4.861875920375816236e-04,3.751161863038816012e-04,2.883794842943527333e-04,2.208051308310785259e-04,2.656156880390582063e-04,2.097142839562491983e-04,1.653257082056244277e-04,1.301192570768387041e-04,1.022295136537625495e-04,-2.050621750905277929e-04,-1.935202674681422291e-05,6.430641469130499166e-04,1.003870748083075110e-04,2.642327217633397285e-03,2.470064773783184342e-04,-4.192811727684300684e-04,4.906631788330607745e-05,-3.871746408920682803e-06,-1.697050026208472265e-04,-7.444332893747542809e-06,-2.182446256649469853e-07,-1.893741786505999218e-04,-7.640654090493699752e-05
1.618244898964069436e-04,1.246286896996757348e-04,7.643178151360346603e-05,6.182409105314444486e-05,4.992937098732396634e-05,2.612766014892134274e-05,2.158700364118717324e-05,1.781894884207171036e-05,1.469494184588241836e-05,7.524378937993144063e-06,6.329952020903909914e-06,5.318546431878944450e-06,4.463464179727222141e-06,3.741614101442959379e-06,-2.556045254885688789e-06,3.893958264239764065e-05,8.285251174555904874e-04,1.978699567532675799e-04,1.127770098992404713e-03,3.236489797928069484e-04,-3.882833567964052556e-05,4.361732938589561975e-06,-3.367716167222241807e-07,2.013537807391632152e-04,7.447237523033245503e-06,1.888314896334393809e-07,-1.753343105343683735e-05,9.064319487078433728e-05
9.512641962462070611e-05,1.897246502950700187e-06,4.470489152653767465e-04,3.228346508391513776e-04,2.296565287931359722e-04,3.672237107808294480e-04,2.827868789173528918e-04,2.170043420344643613e-04,1.658735952074160986e-04,2.097106639354246469e-04,1.651937311204133450e-04,1.299317087772344000e-04,1.020322563061002059e-04,7.998472904763520791e-05,-5.030264653779932538e-05,-1.030128569329703120e-05,4.947820647636727576e-04,8.134391338402574556e-05,1.925808684721135033e-03,1.902528392492344733e-04,-1.678304443557758052e-04,2.084090463656973903e-05,-1.729690568859785685e-06,-2.258306038727750245e-04,-8.529181202312980162e-06,-2.179686946201291124e-07,-7.583540345678936156e-05,-1.016630105885039562e-04
2.313277146966364294e-04,1.632804208395797867e-04,5.942375087376525460e-05,5.248911614869273320e-05,4.547497505309630681e-05,7.588805900787946358e-06,7.109228414988403167e-06,6.611164843604764544e-06,6.094964754535861767e-06,7.453386287709696286e-07,7.175484739111184899e-07,6.881423830298336999e-07,6.570947050301698154e-07,6.243823457693372815e-07,7.816663527341304041e-05,5.197378350076456432e-05,1.183416965763940676e-03,2.818727588403289672e-04,1.546819359455140624e-03,4.626554293932867365e-04,1.570942928353037324e-04,6.729503223185844332e-05,2.175015816206847096e-05,1.549149477289629359e-04,8.799288939043855532e-05,3.414251849554298827e-05,7.468272849699185770e-05,7.601635020266486655e-05
-2.254976573861110006e-04,-1.907270372048787367e-04,-2.556822910858024168e-05,-2.347020192111926379e-05,-2.179878552684030813e-05,-2.171217966215478633e-06,-2.049013015361152912e-06,-1.947736977363772052e-06,-1.870361845633267557e-06,-1.636748674182398112e-07,-1.567571985793933882e-07,-1.508639982289909761e-07,-1.461473326431036556e-07,-1.427717372472138201e-07,-1.132301836079870755e-04,-6.238729391934446744e-05,-1.152972099599254997e-03,-2.837364356896253641e-04,-1.315294427138785334e-03,-4.509953147722186402e-04,1.117746919378583871e-04,8.342026043947441388e-05,3.230320556322250974e-05,-3.867883255258058525e-04,-2.272901109546639686e-04,-8.980035406911326284e-05,5.624416112662647144e-05,-1.906481994991473129e-04
1.244495849416545757e-04,7.423867334052343739e-05,2.057284453239015265e-05,1.504914216897260994e-05,9.415345784493300493e-06,2.203345839780403311e-06,1.782467905575197439e-06,1.340237608105243362e-06,8.767681625033460849e-07,1.945200326842512484e-07,1.666190951223432602e-07,1.368368354996617776e-07,1.051181980315602414e-07,7.141027087182480975e-08,-2.919794624088208057e-04,2.423375792184575064e-05,6.364359005509440115e-04,1.493212414666669763e-04,8.589083795506498309e-04,2.488991698832822633e-04,-2.065140374156370306e-04,-1.214204523191714837e-04,-4.381812137465881084e-05,2.863548982455369277e-04,1.546399914149434486e-04,5.717346903623578410e-05,-1.009841736721499652e-04,1.393926129040702795e-04
-2.735419927685895335e-04,-2.353437047164642741e-04,-3.103218223324068800e-05,-3.081245213275185415e-05,-3.074371142627650526e-05,-2.624765709010704660e-06,-2.712742571522286272e-06,-2.816111757623201318e-06,-2.936895010027787867e-06,-1.963375966639929766e-07,-2.064814986605668109e-07,-2.178398801641572470e-07,-2.305456960169770955e-07,-2.447441120481725574e-07,-2.981252856691304909e-04,-7.677543538627104504e-05,-1.398623648030745265e-03,-3.450009870268769350e-04,-1.579385216703023138e-03,-5.470839855371580334e-04,-1.154566404941879607e-04,-3.557377697145831536e-05,-9.443394693612222916e-06,-3.645807362697545649e-04,-1.998058237935731269e-04,-7.412822040767693809e-05,-5.368083819822281298e-05,-1.777176239370574897e-04
-1.167968440916673963e-04,-9.405142225747979354e-05,3.692783599402581652e-05,3.513239626184381506e-05,3.356108337178374638e-05,7.473699992897807581e-06,7.276896867843022580e-06,7.083215287583648348e-06,6.893549121438447903e-06,8.979795516396447227e-07,8.860483311643042256e-07,8.738802214484005496e-07,8.615028804003327549e-07,8.489466341073834563e-07,4.532942622400160798e-04,-3.313242503667161026e-05,-5.962226871586151500e-04,-1.488449544214337852e-04,-5.863131352749038905e-04,-2.335936881833382620e-04,1.607688352905200092e-04,1.085592466015380334e-04,4.262552698793336609e-05,-6.244451359347638272e-04,-3.446347172757892405e-04,-1.345890874970186992e-04,8.020497913537852266e-05,-3.058762515878170503e-04
1.422928060437288319e-05,8.247622071676035359e-06,1.154015667706626713e-06,3.478242016110883340e-06,4.981534646425464833e-06,5.203608671101737382e-08,3.307472235091946555e-07,5.715197773720206921e-07,7.703791707381696263e-07,-8.755868757813987602e-11,2.381313659472938059e-08,4.603485895190990923e-08,6.637375370216949477e-08,8.461294566395434974e-08,1.256470608877787581e-04,2.481711468325313152e-06,7.274567499036290168e-05,1.697766165817963168e-05,9.487291175236996915e-05,2.845856120873890881e-05,5.581035595235905519e-04,3.100360153007436070e-04,1.162917216469633525e-04,-2.691072184148981302e-04,-1.627691198270040589e-04,-6.690521219045528082e-05,2.725823139065192136e-04,-1.334902183117292604e-04
3.644898342906799024e-04,2.732541969430483594e-04,9.197560146160502128e-05,8.341066456915379292e-05,7.482040022666020885e-05,1.190138514199516322e-05,1.132764521594682104e-05,1.073842856342752794e-05,1.013451190628419555e-05,1.191921045503849900e-06,1.159823964640250816e-06,1.126269297202240158e-06,1.091259942407608553e-06,1.054802791615648648e-06,3.363056775106676444e-04,8.704998209809909279e-05,1.864610687221178453e-03,4.477708178494722857e-04,2.372383668367138154e-03,7.289796685813398555e-04,2.308417247092210407e-04,1.147824490784642751e-04,3.961921208605642772e-05,4.220232456823109699e-04,2.334241482289578420e-04,9.193760523995737899e-05,1.111572627115409368e-04,2.069129793626947426e-04
1.787694472495461096e-04,1.549905409482702596e-04,1.524458016896165828e-05,1.457552607576860222e-05,1.420384496985494871e-05,8.908180781626952777e-07,8.809255684638478458e-07,8.886779255749303143e-07,9.161171446734910800e-07,3.823321864089548110e-08,3.871802967967042267e-08,4.022815620541170157e-08,4.287771972771640053e-08,4.678924222835866711e-08,1.047534481246441274e-04,5.088557822149799691e-05,9.139539827078039212e-04,2.260687329955450705e-04,1.016868999865965829e-03,3.575388944990860393e-04,3.297341493110573715e-04,1.772969969498912031e-04,6.286567734763081282e-05,-2.127774066855063831e-04,-1.608015407640019578e-04,-6.998579882018380314e-05,1.599348042582526917e-04,-1.087225651271368256e-04
-7.856209271043992221e-04,-6.103816262366542310e-04,-8.651590570244387752e-05,-7.788864692869406975e-05,-6.871692619459418864e-05,-7.058138583463117923e-06,-6.646073544008153909e-06,-6.204947172870460288e-06,-5.733498917238842563e-06,-5.040248737027164045e-07,-4.851310508623926201e-07,-4.647034813441340281e-07,-4.426728340883619902e-07,-4.189671831418994038e-07,3.289825124103140652e-05,-1.997124486751045581e-04,-4.016839693787414151e-03,-9.764457337358319056e-04,-4.780375380458685292e-03,-1.571241854208791505e-03,-5.233882691471616541e-04,-2.466757868730710609e-04,-8.903175410860704334e-05,-1.458326394959796662e-03,-8.046829605833628841e-04,-3.154170859849374513e-04,-2.519407860890519012e-04,-7.145642636721338207e-04
-3.658277882554562344e-05,-4.020840791799931094e-05,-4.346606603369072949e-06,-1.598179144058535853e-06,-2.152252027018072573e-08,-3.901535089146793305e-07,-5.164686323658510851e-08,2.261492240425160653e-07,4.381121412049802604e-07,-3.135113391046153382e-08,-8.783983760537574647e-10,2.651228582277049014e-08,5.053685445155712640e-08,7.089618827992545861e-08,6.569998610259954186e-05,-1.339641051106659191e-05,-1.870519713414991320e-04,-4.821516466184835013e-05,-1.803475795869517555e-04,-7.316555765110458256e-05,5.157650019777873518e-04,2.769345079025857135e-04,1.053208507265146259e-04,-2.084324375756342954e-04,-9.853770930240337428e-05,-3.733680136064115775e-05,2.515349791945371751e-04,-1.007032063325868140e-04
3.496256207594743148e-04,2.606061014104581880e-04,8.395876297217613185e-05,7.547427317874906083e-05,6.700953593454910808e-05,1.086053964029412821e-05,1.026459424590851836e-05,9.656720891231743013e-06,9.037808590085657189e-06,1.098806925977513707e-06,1.062932578569336409e-06,1.025788743979541851e-06,9.873905151854329472e-07,9.477569672324744595e-07,2.426466125105188748e-04,8.325467100140206481e-05,1.788488556996564727e-03,4.294413828190048188e-04,2.271999219912688994e-03,6.992512415189373540e-04,2.582579734106173197e-04,1.317750405686686412e-04,4.630714552852454972e-05,3.909353796577305163e-04,2.139898970212127485e-04,8.526151061940550496e-05,1.247286324862553752e-04,1.917058739461433947e-04
2.510863523581725616e-04,2.086821256260005066e-04,2.435686187152063978e-05,2.223910272210304892e-05,2.042979389891750962e-05,1.726295227589100447e-06,1.614862010159765907e-06,1.521358910076617706e-06,1.447663164684079396e-06,1.047542166584925740e-07,9.850607113575718809e-08,9.328538840497805491e-08,8.919958064299635854e-08,8.636266221943543435e-08,6.136507322765383243e-05,6.844332940592826996e-05,1.283728620785670087e-03,3.153397122751377263e-04,1.469155967492976993e-03,5.021727047163473999e-04,3.500609162799296625e-04,1.833302533979251419e-04,6.466193379995631495e-05,-7.252611979937859110e-05,-8.414591662046669134e-05,-4.038931605398625490e-05,1.694124044207397052e-04,-4.014284519678209227e-05
1.200989489549574886e-04,8.347963170775903746e-05,3.829589472395821025e-05,3.395904764737748974e-05,2.963997695968028766e-05,5.147979494686067076e-06,4.840588681877439520e-06,4.523625314830796501e-06,4.197689919854438577e-06,5.176260029322504039e-07,4.999844832549319469e-07,4.813740831863763285e-07,4.617931012460351525e-07,4.412430629262672041e-07,8.604013666631098178e-05,2.623037205614861013e-05,6.145399219852978878e-04,1.456199438467364882e-04,8.247885567505310045e-04,2.401978979099149772e-04,1.257823582086104071e-04,6.216397559915493661e-05,2.080311275542616486e-05,-3.773550540061600123e-05,-2.707817949933275653e-05,-1.168141177010969395e-05,6.041796366733598019e-05,-1.914636853339070355e-05
8.625089344659151325e-05,8.111803069132885076e-05,8.024515352208874718e-06,9.434569864033679094e-06,1.081663447045309043e-05,5.478158571534284750e-07,7.130131646639159578e-07,8.834059848922310332e-07,1.058888259732236278e-06,3.225433085514950628e-08,4.587950343147507107e-08,6.014443195786296084e-08,7.506413245256540775e-08,9.065327831125354629e-08,1.970883938975914046e-04,2.645121811797114834e-05,4.409681915510201868e-04,1.104026269002907979e-04,4.673823277250761538e-04,1.725017868931691487e-04,2.639158869877050555e-04,1.369965047009304767e-04,4.659634098934427662e-05,-1.728630277228605620e-04,-1.183557849818966511e-04,-4.994919329344172385e-05,1.273114010987342649e-04,-8.703897766637776201e-05
-1.275624048669348550e-04,-9.809940030348969389e-05,-2.007521706013305123e-05,-1.939399390055407437e-05,-1.833921050141674146e-05,-1.977180703363784011e-06,-2.008845227586670255e-06,-2.026512713904913515e-06,-2.027197083613664730e-06,-1.586292413509424901e-07,-1.645185903861310737e-07,-1.700332478116986177e-07,-1.750499825469098611e-07,-1.794260728592673898e-07,-1.040634464416266645e-04,-3.170543973756494659e-05,-6.523354769547913979e-04,-1.579195900460414492e-04,-7.929198392138576967e-04,-2.551248097338549648e-04,-3.145422680083643195e-04,-9.566464443958462007e-05,-2.029310574234515451e-05,-3.633844701300997966e-04,-1.400746958190503418e-04,-3.708609241404392325e-05,-1.452251825387744803e-04,-1.702788540915009183e-04
2.055183163857639619e-04,1.727052003537071431e-04,4.038603850355467666e-05,4.034986704373337606e-05,4.011155941110604349e-05,4.308944780957081762e-06,4.457430517615384194e-06,4.604881561201637122e-06,4.750414570962232386e-06,3.602286769061235589e-07,3.779108429534137847e-07,3.962416314425264807e-07,4.152220760408474179e-07,4.348500948556833536e-07,4.236595753671877629e-04,5.539731309981755537e-05,1.051144601019715283e-03,2.572187126640935670e-04,1.239720565057033860e-03,4.110366327714724127e-04,2.935157171309233813e-04,9.488425935046034617e-05,2.063067488175513616e-05,-2.363226885821910137e-04,-1.008337587831000068e-04,-2.754911513895139235e-05,1.358252719688613397e-04,-1.113649083835782367e-04
