-1.411014653153463971e-06,-2.508295211818068523e-06,-2.407167417001520717e-07,-1.888818396581732752e-07,-1.453782957033381004e-07,-6.904134699619677316e-09,-5.719652706035957842e-09,-4.630244470742935355e-09,-3.633824379598286601e-09,-1.374238257250202979e-10,-1.185217433606513153e-10,-1.006932139881911671e-10,-8.391574082112803108e-11,-6.816717348754110480e-11,1.311570409781082948e-05,-8.280664844982109428e-07,-7.216077131261006833e-06,-2.071038227308011695e-06,-3.496042411717768805e-06,-2.822029306318203645e-06,-3.915471528196176479e-05,-2.002909615990348976e-06,-6.804430079693603066e-08,8.639602914863552235e-05,6.780284809731655589e-06,3.542490052633295495e-07,-1.763187220610377666e-05,3.894200694510411317e-05
-4.582049504282597815e-05,-4.220170265547499439e-05,-3.663438728660235321e-07,-3.535355171544192596e-07,-3.401980674363604758e-07,3.026215935307785330e-09,2.866376308962475302e-09,2.716113138910222599e-09,2.575228670756405880e-09,1.576803028121009016e-10,1.526360511933887565e-10,1.477356605815442121e-10,1.429765946297507388e-10,1.383563526442875559e-10,8.433666740270163997e-06,-1.404830295743931222e-05,-2.341882827926102667e-04,-5.872097399647153645e-05,-2.434808541463585885e-04,-9.164099008569272231e-05,-8.496993267313680733e-05,-4.292682705796402235e-06,-1.452446769257222457e-07,-3.772290172160717514e-05,-2.843567562182950688e-06,-1.462804733600729437e-07,-3.826261875768395917e-05,-1.700164804959069717e-05
-2.591919317146234008e-05,-2.516086659475494998e-05,-8.989961359381172046e-07,-8.016802891909494486e-07,-7.159488681659939186e-07,-1.921098992120938160e-08,-1.730915852489410534e-08,-1.553636906377679266e-08,-1.389007865963605863e-08,-3.327559258624453283e-10,-3.041298948781177398e-10,-2.769293969041818548e-10,-2.511274926187218080e-10,-2.266976191601265068e-10,1.462372486605396579e-05,-8.347351379977557156e-06,-1.324860796593433764e-04,-3.347030990129447586e-05,-1.344622198320441844e-04,-5.183838634295384520e-05,-8.308493931459407563e-05,-3.686792745059448424e-06,-1.093918796216240885e-07,1.034452599896895772e-04,9.028884330833949443e-06,5.241898447921193784e-07,-3.740791613513345633e-05,4.664477414363275235e-05
-1.237043909819426565e-05,-1.292980122897906259e-05,1.845308338123811975e-06,1.744785711819827256e-06,1.648245708275152671e-06,5.895468768723059009e-08,5.685148447305225021e-08,5.480191067851418836e-08,5.280510581791580497e-08,1.201611527458551614e-09,1.168117221631428385e-09,1.135308005418903687e-09,1.103173761953861638e-09,1.071704499817050518e-09,4.090167979282736954e-05,-4.400854327169553652e-06,-6.318804627383767247e-05,-1.631964698256029023e-05,-5.565353410307873061e-05,-2.474087819644057301e-05,-1.038667369897938161e-04,-4.620380717278702730e-06,-1.373523726503618205e-07,-5.219063178552724169e-05,-4.430866789337528994e-06,-2.553903342151876150e-07,-4.676475873325383208e-05,-2.353178032140779282e-05
1.853280300826508462e-05,1.805264442548500965e-05,2.891513149412263135e-07,2.786394272068758843e-07,2.703769653597265466e-07,3.312069454598899161e-09,3.162418123580363005e-09,3.032860596859607144e-09,2.923411614486268931e-09,3.274719650533453669e-11,3.091086392028988502e-11,2.925403511024359349e-11,2.777684081952049822e-11,2.647941197010428882e-11,7.854724690364855988e-06,6.002563209249756748e-06,9.472374520497249886e-05,2.396576284276332814e-05,9.510335258106853568e-05,3.706560601654000837e-05,-2.695175248519318147e-05,-1.618260543666948605e-06,-6.469455442014764630e-08,3.529155910614694401e-05,3.185960102112144596e-06,1.928663667035232310e-07,-1.213993673849405111e-05,1.591593883660098957e-05
6.066445288826854097e-06,4.876353579231118736e-06,9.287926440330667929e-07,8.801119138711926184e-07,8.330997234418628531e-07,2.345173375204407992e-08,2.267872471012560130e-08,2.192043562028679672e-08,2.117687899649764064e-08,4.105850645889823953e-10,4.006743667041950608e-10,3.908935403615674006e-10,3.812426950306858464e-10,3.717219403349142555e-10,1.514637456312070696e-05,1.579428175273915949e-06,3.102240740746227410e-05,7.559732434769166412e-06,3.685719364467446302e-05,1.213289057762703682e-05,-8.260712555710838807e-06,-4.820451097775244157e-07,-1.908167755759440875e-08,-3.630487813607017646e-05,-3.315339946288070085e-06,-2.013250870840723966e-07,-3.720756258898737061e-06,-1.637345592965869234e-05
1.586556595742756809e-07,2.281219471021950305e-07,-5.141168167620563700e-08,-5.255349701360875932e-08,-5.325136770356236044e-08,-1.406329406173561852e-09,-1.432646543083048868e-09,-1.455039443805544455e-09,-1.473498373398794050e-09,-2.518457146794568139e-11,-2.556693534031874137e-11,-2.591461323917437374e-11,-2.622751909582710847e-11,-2.650556668378800703e-11,-3.200352370640122818e-06,7.898094850225192585e-08,8.098803245611303769e-07,2.253055171288673685e-07,4.206973909694623585e-07,3.173113191137484721e-07,-3.339297104435411893e-05,-1.961821479765757269e-06,-7.697662822851878434e-08,2.371796752027378104e-05,2.222068352457489955e-06,1.391463621546194161e-07,-1.504069632347397015e-05,1.069814813274528546e-05
8.095185968697102968e-06,6.771513238128896647e-06,9.769185995361203345e-07,9.297054175769965440e-07,8.838750637555550652e-07,2.410462434428432588e-08,2.337736958655673696e-08,2.266181682612080454e-08,2.195799992685491038e-08,4.166703580417776169e-10,4.075379995720897542e-10,3.985044957373331694e-10,3.895701396283313448e-10,3.807352249117098416e-10,1.800880075292308341e-05,2.208336825041453538e-06,4.139189956574133855e-05,1.016364086865988864e-05,4.760641555887935861e-05,1.619037193734563368e-05,-1.472916463357202112e-05,-8.624726964168052783e-07,-3.380954437496676514e-08,-2.653358134713039961e-05,-2.496438083429046448e-06,-1.565792223114814639e-07,-6.634211366163359500e-06,-1.196831435411628282e-05
1.636326821702124433e-05,1.552846475972411854e-05,2.681432391662438357e-07,2.551775608048634408e-07,2.436868240583262127e-07,3.266861035345018054e-09,3.101451764489888243e-09,2.949241568960662663e-09,2.810240363045488306e-09,3.500427739585145908e-11,3.308028231952782322e-11,3.127440668693680181e-11,2.958673899519439995e-11,2.801736781781853965e-11,2.763647156750308198e-06,5.162651371075027240e-06,8.363519547091276610e-05,2.106611102512139281e-05,8.554099669120824190e-05,3.272653643407956838e-05,-2.300812530052674340e-05,-1.355996356114164512e-06,-5.305056707320374447e-08,3.307991642225046290e-05,3.051723217324503175e-06,1.886391273568343707e-07,-1.036320791769596798e-05,1.491993913583242529e-05
-6.262595064476144183e-06,-6.201790013105014029e-06,3.564805363265824585e-07,3.321519538984889913e-07,3.089838655879053946e-07,1.109149232197214015e-08,1.065179464945155601e-08,1.022236786657458465e-08,9.803220944231224498e-09,2.077893024373281522e-10,2.018732333592379180e-10,1.960480639523227357e-10,1.903138735987319838e-10,1.846707417552019165e-10,5.034172698216952957e-06,-2.084308648246679420e-06,-3.200030910278407748e-05,-8.148748164489919010e-06,-3.074612001258657246e-05,-1.252519012890978764e-05,-1.261692919225646577e-05,-7.204167290215425173e-07,-2.785567854685498390e-08,-3.164393454300768599e-05,-2.934563538228217262e-06,-1.815761408415372279e-07,-5.682633420358798202e-06,-1.427247512721276220e-05
-5.752976059723627334e-06,-5.185950576562893473e-06,-1.769871964247064406e-07,-1.775345844846163293e-07,-1.771760646155977298e-07,-3.338878966351929304e-09,-3.392986082930494318e-09,-3.439231078604015025e-09,-3.477585801043801108e-09,-5.097572077318042606e-11,-5.189062250068859748e-11,-5.273730377421916293e-11,-5.351551872615607237e-11,-5.422502089010495009e-11,-7.249485033895830544e-06,-1.718849843903146367e-06,-2.940593310144954883e-05,-7.338808984417883197e-06,-3.127866029011092553e-05,-1.150595211944378522e-05,-2.840121712739343161e-05,-1.629338672789671351e-06,-6.271789061289958491e-08,5.077123106249240101e-06,4.723069964018088000e-07,2.992208731406683950e-08,-1.279183972742944388e-05,2.290095025857618693e-06
3.101806807944220996e-05,2.763380180903474669e-05,1.625145547203338793e-06,1.553353159314631494e-06,1.483092403236669379e-06,3.573615039591356050e-08,3.474535280606772489e-08,3.376715186481222742e-08,3.280159738099753602e-08,5.873646717747001287e-10,5.755802490375069792e-10,5.638990356304555864e-10,5.523214554390451145e-10,5.408479334393590125e-10,2.776514476207484795e-05,9.129276542279337724e-06,1.585595114456756979e-04,3.945516866122461552e-05,1.713813821578712843e-04,6.203613615887726418e-05,6.873546366440819004e-07,2.796492821421826152e-08,8.926098351538837915e-10,-1.447256243486221266e-05,-1.434162409726435019e-06,-9.287492626452763411e-08,3.094702867471941891e-07,-6.529382136891050820e-06
6.751825229179306102e-06,5.685357410215880009e-06,1.210059218687296661e-07,1.041200551453961663e-07,8.756002379192739438e-08,1.626427296425967335e-09,1.409476750495294425e-09,1.195412279479317446e-09,9.842347138206454172e-10,1.943082211495584936e-11,1.689892513370219872e-11,1.439258847115598557e-11,1.191181943753751848e-11,9.456625341520016593e-12,-1.008311628593328013e-05,1.890266812899474479e-06,3.450982162576520396e-05,8.527901014412935963e-06,3.803256429151967086e-05,1.350365045837021317e-05,-2.881947561004269236e-05,-1.651963394670623520e-06,-6.291295695109862253e-08,2.908526369212272662e-05,2.728312947059625455e-06,1.713170053446300880e-07,-1.298009108948656770e-05,1.311922604671196882e-05
-1.732940067221422093e-05,-1.641882532725795658e-05,-2.032348133575969713e-07,-2.115721904813128515e-07,-2.190008693254948742e-07,-1.288068232289428575e-09,-1.510443362729508751e-09,-1.724740321970253395e-09,-1.930953785886996155e-09,1.870315411976034223e-12,-1.444127916078858144e-12,-4.686761894377556846e-12,-7.857539046837519201e-12,-1.095641187091469474e-11,-1.209781912698344904e-05,-5.460798865899747084e-06,-8.857170327223815032e-05,-2.230801855906006798e-05,-9.050192277172425942e-05,-3.465880134446487106e-05,-1.876815017575931372e-05,-1.053210153486165801e-06,-3.982800825050947163e-08,-2.550368838951202251e-05,-2.390420986658012162e-06,-1.500057653150618403e-07,-8.452838340982374776e-06,-1.150367858850960415e-05
1.333063745267470187e-04,1.216109462412313485e-04,2.533646441304344854e-06,2.441633795374257202e-06,2.348045155839539895e-06,3.608290046669547444e-08,3.540675295837524391e-08,3.471248102400346901e-08,3.400042082703694941e-08,4.563253340372787270e-10,4.519502856662447697e-10,4.473710912124559815e-10,4.425912644149291752e-10,4.376142810501644564e-10,2.000475860189192268e-05,4.040695353926113993e-05,6.813561844420327595e-04,1.704832296842967562e-04,7.159883311185534505e-04,2.666127490535246118e-04,8.922562495389859544e-05,5.838894875868570723e-06,2.584414694446642511e-07,1.425281903461029218e-04,9.632794671886876699e-06,4.396889578313652367e-07,4.019806603941885768e-05,6.421685744573099087e-05
4.967535447537190819e-05,4.413738932271802674e-05,3.074144104108208282e-06,2.931638204328648051e-06,2.793165807788152246e-06,7.607441206568648766e-08,7.370295961307764803e-08,7.138016091883158184e-08,6.910542607265244370e-08,1.397734848103160897e-09,1.363858315971703876e-09,1.330553887495360675e-09,1.297815062882946004e-09,1.265635402897174419e-09,5.525836461352327117e-05,1.455813649280178045e-05,2.539416614953278473e-04,6.313227100152507196e-05,2.759590276295749434e-04,9.935070895076896988e-05,-3.790639495361092584e-05,-2.544378014297801345e-06,-1.146519057570340681e-07,9.727551988054721453e-06,6.187798074587861057e-07,2.820587974664000075e-08,-1.707852210874018163e-05,4.382477292551686292e-06
7.228627047380767659e-05,6.538643207653404362e-05,1.326835718872584457e-06,1.290277843188029186e-06,1.250105838734383818e-06,1.815233702936587218e-08,1.811105430135732889e-08,1.803009612544336345e-08,1.791015398675916346e-08,2.191259691160428318e-10,2.219550571302460093e-10,2.243523298206650657e-10,2.263249817402974640e-10,2.278801250064827762e-10,1.329582123813042444e-05,2.172624744637633503e-05,3.694690341373143769e-04,9.232114255953500397e-05,3.902312652032794739e-04,1.445725409475796287e-04,6.031159457403146087e-05,3.816497912671936684e-06,1.628362451936524362e-07,8.449569739213836500e-05,5.695360100432673143e-06,2.590862007801442433e-07,2.716953704454615984e-05,3.806971556982833042e-05
4.729365884796913819e-05,4.252452101772869093e-05,2.856260293611301916e-06,2.738711850108989561e-06,2.624083679341891913e-06,7.091726152903985755e-08,6.894297363587209896e-08,6.700578268238844446e-08,6.510522020955246075e-08,1.312271773237392065e-09,1.283569205091116446e-09,1.255321839234166091e-09,1.227524308599679057e-09,1.200171299855499822e-09,6.302392463909288131e-05,1.402985799212091078e-05,2.417650249887650857e-04,6.022352840540350777e-05,2.606763787792402282e-04,9.458731769595172048e-05,-3.127989264547088302e-05,-2.075463908933467385e-06,-9.187756663084664506e-08,1.629110190445989727e-05,1.125936292133822343e-06,5.310653594354738290e-08,-1.409249506768240549e-05,7.340558627147572221e-06
1.448306746555279843e-04,1.329660312248637732e-04,2.770384155677128296e-06,2.665659889757610226e-06,2.561636514642263858e-06,3.974343207507644035e-08,3.882910941038645857e-08,3.792033342505992153e-08,3.701708026721220560e-08,5.067827847259087204e-10,4.989081107187513419e-10,4.910750690073764242e-10,4.832835216731858656e-10,4.755333309153419953e-10,2.475417846239686553e-05,4.418015280657860928e-05,7.402595815632410882e-04,1.854120519845688098e-04,7.747697323249275007e-04,2.896613493110662143e-04,1.077695348344132932e-04,7.261377747136698739e-06,3.302139424390121964e-07,1.277096138589183883e-04,8.641125525881780250e-06,3.957622960310546719e-07,4.855574985955340951e-05,5.754058864383844712e-05
7.518192132648961190e-05,6.754025249175368145e-05,3.895223592225344244e-06,3.727679992958432347e-06,3.564162694708781175e-06,9.223162616652254304e-08,8.958296429953868707e-08,8.698202794458562221e-08,8.442830014781216908e-08,1.654103492371601616e-09,1.617338701286859065e-09,1.581126676155927493e-09,1.545461788022612409e-09,1.510338455066928240e-09,7.440099987363274839e-05,2.231644614095656997e-05,3.843173827622345731e-04,9.576202176198944996e-05,4.131931921320152259e-04,1.503638426529649123e-04,-1.361753212864697492e-05,-8.915280247075171665e-07,-3.916614666340255208e-08,1.623369070992723359e-05,9.917892631391701493e-07,4.279782945829961582e-08,-6.134941639759770209e-06,7.312866910639073161e-06
-6.747196733677531606e-05,-6.147387141142256607e-05,-1.390342196512368767e-06,-1.292354483485034423e-06,-1.199346591640891622e-06,-2.140747585060420716e-08,-2.006912141764958406e-08,-1.878242927075130902e-08,-1.754675810155343415e-08,-2.920266050344736278e-10,-2.752652231782868499e-10,-2.590375510239550532e-10,-2.433371486881333528e-10,-2.281576335480869408e-10,1.643356587031690949e-05,-2.042487602901244299e-05,-3.448651102537825296e-04,-8.626624389638417180e-05,-3.629509762967096133e-04,-1.349439346735659194e-04,-4.441658593135760797e-05,-2.833005594820052817e-06,-1.224304114516996690e-07,-2.653934155037707653e-05,-1.818536083990101215e-06,-8.570118171786405152e-08,-2.000950807646416525e-05,-1.195813573484432683e-05
-6.921946257718459422e-06,-6.441098567576235279e-06,-8.009781566214481657e-08,-7.975328827956282588e-08,-7.921239513198995294e-08,-3.922452970860692626e-10,-4.324874933555377800e-10,-4.704480803459330242e-10,-5.061558156953465387e-10,4.730577335223948225e-12,3.901777666841983141e-12,3.098808266789429892e-12,2.321366129143132025e-12,1.569150866587252611e-12,-1.609169693897460895e-06,-2.142638420826682624e-06,-3.537850055924159770e-05,-8.884145937324526565e-06,-3.658838389742485875e-05,-1.384389251542434210e-05,-1.592730579034925794e-05,-1.071502715368260737e-06,-4.712122027366024455e-08,-5.813235775787802852e-07,9.907345031793770218e-09,1.191056226838009235e-09,-7.175772130521139869e-06,-2.613811114815555239e-07
-4.424160001340377468e-05,-4.227887407744363444e-05,-9.329002366305338719e-07,-8.787895265335677297e-07,-8.310522248828798989e-07,-1.467816812352730936e-08,-1.380338394087286304e-08,-1.299465966950827034e-08,-1.225097884545839035e-08,-2.043710801667831256e-10,-1.923951147784600230e-10,-1.811019819191544112e-10,-1.704814295082140103e-10,-1.605233152771755177e-10,-7.904351700448262324e-06,-1.404693921058892238e-05,-2.261296401551840052e-04,-5.701151902911665579e-05,-2.306407303792330603e-04,-8.848320002678196220e-05,-1.189963049729597655e-05,-7.482255978651080876e-07,-3.180432983739060254e-08,-1.815899335459334948e-05,-1.232081644696060693e-06,-5.732355880999111357e-08,-5.360560242030125108e-06,-8.181869039882003116e-06
-4.038834941603639504e-05,-3.625027105909730055e-05,-2.014442396079562427e-06,-1.924292774101593752e-06,-1.836453833622633423e-06,-4.757410308064272741e-08,-4.614047114764957162e-08,-4.473459524395686734e-08,-4.335614413451796492e-08,-8.561737105847796099e-10,-8.361038469155692526e-10,-8.163595010517867297e-10,-7.969370231253347524e-10,-7.778327971656640330e-10,-3.529620306200144039e-05,-1.198193134361452694e-05,-2.064569797027458395e-04,-5.144153846256310954e-05,-2.219231108545891354e-04,-8.077669883209100468e-05,-2.436018928995357501e-05,-1.576175791565140595e-06,-6.794744806095850293e-08,1.739114767732377609e-05,1.288287585515258802e-06,6.168302575221398327e-08,-1.097431950917415722e-05,7.837123567714504840e-06
