6.386735657130959178e-06,8.660877239162023504e-06,-9.095968754830241129e-06,5.653435814839156018e-06,1.561650061118302190e-05,-3.854966200079417533e-06,-9.157075192872884148e-08,3.080384808862940361e-06,5.648177825766147132e-06,-1.027070784812112938e-06,-3.014223335273040569e-07,3.510887742494473935e-07,9.288958325873146804e-07,1.430402826625085517e-06,3.854968509847955804e-04,2.084930411059573128e-06,3.246703407466453029e-05,8.815458379404545082e-06,-4.906286016709282549e-06,1.277347131424977529e-05,1.451520835186095176e-04,5.503663406979065684e-05,1.313086554906056392e-05,3.343529834890055126e-04,1.040817497064344471e-04,2.225015146022890611e-05,6.770384792439423059e-05,1.544951486805748410e-04
4.990810541398772206e-04,3.226916289809081059e-04,4.053252141776532056e-04,3.550947765084697463e-04,3.073794693181834767e-04,1.307739360983282907e-04,1.210973139245071943e-04,1.116872916037632340e-04,1.025516933764102849e-04,3.131320047487877987e-05,2.969452646192810946e-05,2.810335926792047228e-05,2.654060070493971578e-05,2.500717001017589602e-05,1.471184326943340403e-03,9.168020415920328592e-05,2.558496349141433160e-03,5.862752247277342853e-04,4.091738721500192202e-03,9.981621082797466349e-04,-1.067089882019786433e-04,-4.487866938306502235e-05,-1.081035634705310221e-05,-2.953696567586580612e-06,-4.815995639364330141e-06,-1.468199787367239551e-06,-4.998247696513845664e-05,-1.596388080983774174e-06
-2.833723945516761038e-04,-3.324202786033083300e-04,-1.021696328581273841e-04,-8.782079510530723309e-05,-9.000323190128449674e-05,-2.645960750983059365e-05,-2.128775593922694730e-05,-1.860427680172161270e-05,-1.825787987217503255e-05,-5.914268181461726075e-06,-4.718916640124419876e-06,-3.897545454925688728e-06,-3.427888395132233463e-06,-3.288648123020833117e-06,-8.888973390197459079e-04,-1.060222726638693566e-04,-1.450229499184006558e-03,-3.737499776357532111e-04,-1.467933570040106522e-03,-5.667447891033387634e-04,-2.898280478084310462e-04,-9.492081635479389682e-05,-1.948714406854218614e-05,5.324381446597112799e-04,1.684756904570949973e-04,3.489285047716883731e-05,-1.339540756730321159e-04,2.459226757351600282e-04
-6.376233642730538094e-04,-4.402925684585482511e-04,-2.331521712435766984e-04,-1.974462251998230296e-04,-1.636219438727441484e-04,-6.072863274367786587e-05,-5.439157485123571298e-05,-4.837291071331895027e-05,-4.265736443801490356e-05,-1.358886829791340233e-05,-1.248434902990249998e-05,-1.143292554565503182e-05,-1.043213525116494580e-05,-9.479626945447846290e-06,-2.764735568284047360e-04,-1.381729575508455180e-04,-3.263260422390805091e-03,-7.713060245920142204e-04,-4.467208305824923835e-03,-1.275246728546102415e-03,-9.951717369814185900e-04,-2.875336189114951059e-04,-5.702904736014486432e-05,-4.204316748605790681e-04,-1.121315878164833827e-04,-2.189374785085568015e-05,-4.581625003466583334e-04,-1.931620247397828997e-04
-9.402117711030576414e-05,-2.779873578174704707e-05,-1.220435375168339639e-05,2.539542514448943399e-06,1.769822834896350944e-05,-8.748698513827791524e-07,1.416470560868087484e-06,3.834743027794671290e-06,6.380984177863564561e-06,6.422503976979713824e-09,3.176783409263035150e-07,6.500485446729787276e-07,1.004298726022298669e-06,1.381186048325748337e-06,7.350954362236941653e-04,-1.017477358170450034e-05,-4.807608747634476570e-04,-1.070116560060544461e-04,-7.532618394652771006e-04,-1.880423542206290924e-04,-1.421143690691581440e-04,-4.889222315417273118e-05,-1.184048196810372108e-05,2.873194300970641560e-04,1.160057369452899192e-04,2.948495704707413604e-05,-6.610450055757741876e-05,1.346567431819518847e-04
-3.592545286413501363e-04,-2.693190021868857240e-04,-1.517420023723946645e-04,-1.448751755951570514e-04,-1.368459509939895253e-04,-3.443148169867158792e-05,-3.436619846791143305e-05,-3.419730782654693824e-05,-3.391403304396227491e-05,-6.106693426417715136e-06,-6.201598327555104330e-06,-6.289496677348582223e-06,-6.369385741605469530e-06,-6.440176610790973176e-06,-9.092346468204080823e-04,-8.257010180281239980e-05,-1.839000408055690289e-03,-4.376276215970961725e-04,-2.474849975525328372e-03,-7.185090572827037420e-04,-1.826734870800088718e-04,-6.620724648467933137e-05,-1.629042643238709075e-05,-2.476758375927238468e-04,-7.931828534762827261e-05,-1.846541488681884311e-05,-8.516549784737313753e-05,-1.148099194197137619e-04
-4.142497652901611549e-04,-2.883075804564986383e-04,-7.857294746134059070e-05,-5.733769869615400357e-05,-3.810392642674477774e-05,-1.111331028869063934e-05,-8.044236321028321322e-06,-5.083421445714835749e-06,-2.272676669752421306e-06,-1.387722315867232163e-06,-9.776208273695069240e-07,-5.684779558909953458e-07,-1.637955651779534994e-07,2.324490308654388363e-07,4.468123837651407498e-04,-9.401433447577112038e-05,-2.118669324088236390e-03,-5.058897218743773662e-04,-2.728658403628319261e-03,-8.284995305803169972e-04,-2.702713020862530270e-04,-8.707715794882759427e-05,-2.033465293804915381e-05,3.945398735331288181e-05,3.107607419930652828e-05,9.330960040102205533e-06,-1.253177888559053009e-04,1.945458332489112367e-05
-2.070800935990522312e-04,-1.564636206522153003e-04,-9.334383382621626139e-05,-8.983449172815147730e-05,-8.559887428620733055e-05,-2.214878573621027291e-05,-2.223131894594625744e-05,-2.225171363611917990e-05,-2.220262539865989018e-05,-4.088927346694906493e-06,-4.170291235126786627e-06,-4.247979131303699881e-06,-4.321323497828268235e-06,-4.389593326440572338e-06,-5.953039638576067272e-04,-4.766019901715186705e-05,-1.060142200550177188e-03,-2.521654681983632670e-04,-1.434944684437028384e-03,-4.141601871981131361e-04,-2.084884488672993953e-04,-8.228918415532104924e-05,-2.064643671262584172e-05,-7.404152814091853607e-05,-1.409194430988764757e-05,-2.341513282795291994e-06,-9.757442105420659467e-05,-3.374262267716060960e-05
4.687199328655941078e-04,3.951170016280493172e-04,9.124223783506435123e-05,8.785907926894183395e-05,8.730604481634054678e-05,1.331850271011615991e-05,1.335178598300693157e-05,1.368232524981492687e-05,1.435590469513321440e-05,1.727749157828819948e-06,1.765752732468107414e-06,1.834764059047504737e-06,1.939343709552961592e-06,2.084508676292436680e-06,6.437236093162854861e-04,1.270263552898953500e-04,2.397300360453146276e-03,5.870965769649189340e-04,2.823150876733361223e-03,9.374398657311862641e-04,1.935973533950781714e-04,6.453751593569752136e-05,1.539642718097669464e-05,4.966819684376901859e-04,1.641475435757404214e-04,3.756999348161962221e-05,8.991787180361791691e-05,2.303303436531432130e-04
4.394348371544818527e-05,2.103545645081722482e-05,2.663666798288213608e-05,2.079508561810884150e-05,1.505732352245943428e-05,6.492934431826246104e-06,5.661880170036747480e-06,4.805717261011522440e-06,3.927439414087152822e-06,1.175967438740860847e-06,1.078028299788197982e-06,9.746571349035002929e-07,8.658921309843307186e-07,7.518045803063068465e-07,-5.641171398453742603e-05,6.221564735301322174e-06,2.250986245006802999e-04,5.053408854176297954e-05,3.681042275575537037e-04,8.788696743088943164e-05,6.516161193917619290e-05,2.848041209217220637e-05,7.447599595039564881e-06,-2.252425069771239741e-04,-8.389094111812251775e-05,-1.988834887670221622e-05,3.067780570184574021e-05,-1.049718919469492780e-04
1.332908125897833769e-04,1.581589135032658014e-04,2.939630277286700723e-05,3.887860390590236622e-05,5.053926000028934951e-05,4.764796981865311552e-06,6.357521019797289903e-06,8.222167994464734336e-06,1.038817384147719993e-05,6.759590002230761833e-07,8.944727649135172608e-07,1.145050946048695914e-06,1.430949502892649621e-06,1.755700265661148589e-06,8.732739352441381414e-04,5.003494157771257037e-05,6.817911626440900956e-04,1.767238573125425125e-04,6.331006258001891686e-04,2.665816251795863237e-04,9.588598454399318780e-05,4.468380620057288595e-05,1.152003944728415528e-05,2.415281473594247611e-04,8.080604827912540628e-05,1.896099844574647192e-05,4.524336126474006077e-05,1.121332615203314781e-04
3.617821750166796968e-04,2.341837204537216416e-04,6.565755746212702249e-05,4.806205471072680889e-05,3.001364796839591127e-05,8.902433609549067865e-06,6.694592108151504540e-06,4.383763386352451490e-06,1.972042369739512900e-06,1.068333080962917365e-06,8.060212159165175752e-07,5.281416113316688104e-07,2.344469841913303463e-07,-7.526325499771486616e-08,-5.218993020576975783e-04,7.641835360025646916e-05,1.850268434421462743e-03,4.379739705957959306e-04,2.442028094103345509e-03,7.235643500333472505e-04,3.901440764742794207e-04,1.269501638972017415e-04,2.961077418982215026e-05,1.385711494646120045e-04,3.770592738272748835e-05,8.127061354251433972e-06,1.809458721778607593e-04,6.383295376660204096e-05
6.629333768714801940e-04,5.233841760119385331e-04,1.310293126099048222e-04,1.121759921459512539e-04,9.820371996924269313e-05,1.943709344327603940e-05,1.705739932162647141e-05,1.510839117965687186e-05,1.366210359117907719e-05,2.564792060082236722e-06,2.276950417197476409e-06,2.026460990356894944e-06,1.820097577934205076e-06,1.665292550374140637e-06,2.184284642802493404e-04,1.691693073006014076e-04,3.390656368696297589e-03,8.227397820693622445e-04,4.137856313543849390e-03,1.325866753742971447e-03,3.174602729747360089e-04,1.080056232080042387e-04,2.634207595219395591e-05,2.811312047756098827e-04,7.736685554958464581e-05,1.593469074408119612e-05,1.476484028909311273e-04,1.293993754346289002e-04
3.605280998181434847e-04,2.576271264476271815e-04,1.773245415748906718e-04,1.638569120317488271e-04,1.495855192912005200e-04,4.239316717783364808e-05,4.118353293169371807e-05,3.986175064460846632e-05,3.842265497380293536e-05,7.761537553691540879e-06,7.699710694095592949e-06,7.625481555628636715e-06,7.538126304969428787e-06,7.436888783288266034e-06,8.568927085263553650e-04,7.801778418787581751e-05,1.845999941703877281e-03,4.350561066589783785e-04,2.590647128782026451e-03,7.210561996362804642e-04,2.727902845138584047e-04,1.087919962182034802e-04,2.801464916000879460e-05,-1.391956026372599166e-04,-6.173898285169075132e-05,-1.502781152556802169e-05,1.278534150575007765e-04,-6.536746421647676806e-05
-2.985596809327234003e-05,-3.287174326079868314e-06,-5.208756904215907377e-06,-4.325386232702514884e-07,4.919362333613130217e-06,-6.782977999561317327e-07,-1.609719148870774881e-08,7.199887717416187630e-07,1.536099374798971507e-06,-7.808093520356141822e-08,4.122832231270821281e-09,9.511341607209913975e-08,1.955946057090335937e-07,3.063202366313428515e-07,2.653208087709905960e-04,-1.350964089763160517e-06,-1.526888431915519526e-04,-3.264891508478315243e-05,-2.630180626279300313e-04,-5.971193618653221173e-05,-1.615690249404892059e-06,1.219925716833595263e-05,3.645589999342008312e-06,-5.281286847322146094e-07,-1.068768557795101879e-05,-3.540300111482279268e-06,-6.436576691624430746e-08,-8.827998892479461956e-07
6.892667649253678488e-04,4.711896136504989093e-04,1.865992877541140414e-04,1.588742219437418515e-04,1.302776312413488373e-04,3.430896725749329568e-05,3.126828208600618476e-05,2.807239300296335150e-05,2.472182027649062484e-05,5.297681502706061397e-06,4.993776825968856240e-06,4.669458770079720283e-06,4.324283399184161760e-06,3.957843567507790956e-06,-3.666850473630885524e-05,1.501190056336035999e-04,3.526307256097571327e-03,8.361629394983180041e-04,4.692957603792891758e-03,1.378533529850721820e-03,4.470965854348352836e-04,1.316933486211940884e-04,2.826858167618877726e-05,3.915942634426746762e-04,1.229933552186423217e-04,2.832454733355489138e-05,2.063236095342571704e-04,1.813642426499196278e-04
2.003453646361023389e-05,5.153555199017732184e-05,6.935462041523300951e-06,1.377151984190515938e-05,2.212218988705103202e-05,1.423767140767039630e-06,2.446658925121426181e-06,3.650410301678894170e-06,5.055570143780448682e-06,2.342240547635529046e-07,3.676393342865246121e-07,5.217574365818940569e-07,6.987999258291343237e-07,9.011881120135025708e-07,5.230571757413177147e-04,1.600925098012653553e-05,1.025262039491419992e-04,3.249358785907470763e-05,-6.290235845433944130e-06,4.006907292722447934e-05,2.804742911008233086e-06,9.323364802898601554e-06,2.874440495284684384e-06,8.034713965579683669e-05,2.689181814574936056e-05,6.327066353028244501e-06,1.785308003499248841e-06,3.730603401061146403e-05
1.473140039209702712e-04,8.373914666655931510e-05,-2.197870737101503304e-05,-3.113003953201707273e-05,-4.039295767543416883e-05,-1.006100195872420937e-05,-1.146415343690455023e-05,-1.291310489744557782e-05,-1.440484979380859737e-05,-2.128516572909092944e-06,-2.334247707439770163e-06,-2.548809675011393973e-06,-2.772193152592098949e-06,-3.004343622545165894e-06,-8.305451163465316089e-04,2.998813620434131501e-05,7.524765900135538255e-04,1.787227404555849497e-04,9.302144961757415065e-04,2.946280078419353382e-04,2.991906786233351117e-04,9.598780877478405699e-05,2.192107399865403901e-05,1.332754051488976941e-04,4.110604113103077375e-05,9.446157172964182204e-06,1.386176903249948717e-04,6.169053084125711468e-05
5.627721393105739392e-04,4.198574858639010209e-04,1.324511350178439744e-04,1.121281429409996751e-04,9.453114910031327946e-05,2.334680454003441641e-05,2.059192966490396137e-05,1.812301979910912187e-05,1.596235684909530424e-05,3.653262254051765897e-06,3.291649691128603644e-06,2.959897854589114670e-06,2.660444353812795697e-06,2.395839058821783334e-06,8.421784338895083738e-05,1.348907037814265058e-04,2.878775966527712549e-03,6.917832116345714807e-04,3.654260064343058112e-03,1.125544278621163057e-03,5.166701831188231630e-04,1.368822283207229323e-04,2.515673722549619686e-05,2.858074884330165898e-04,9.355324192193573488e-05,2.343574480765322370e-05,2.370561302435829831e-04,1.328808776962326840e-04
1.344405675133440378e-04,9.950714675187322111e-05,-1.031995169144630554e-05,-1.101415167942504207e-05,-1.187798173564219746e-05,-8.661251453998062688e-06,-8.477838323920055402e-06,-8.296973133955527898e-06,-8.119495452618610137e-06,-2.348493510167456728e-06,-2.310142836001683137e-06,-2.270479583685335902e-06,-2.229532290265218326e-06,-2.187333780028279399e-06,-2.490399401631170073e-04,3.373509324777258268e-05,6.869057072088832760e-04,1.674415232459525865e-04,7.796173463898298239e-04,2.688811350266724631e-04,2.741643605227042191e-04,7.784541433400796445e-05,1.465220675270516257e-05,2.293580128492906777e-04,7.411229716681258528e-05,1.794717392702346181e-05,1.260270106565441605e-04,1.064761492322254964e-04
4.526044768629851399e-04,2.579967198213649771e-04,1.039139133836450778e-04,7.896886988459055480e-05,5.027796945341299339e-05,1.786470598002742896e-05,1.474758100212622269e-05,1.119829666449950864e-05,7.190401095576433939e-06,2.726081879452478280e-06,2.343811099315415202e-06,1.911828095161204358e-06,1.427146758285260219e-06,8.866435337753184346e-07,-7.337362252172567600e-04,8.329179837205221088e-05,2.315179877362220310e-03,5.388038991784962258e-04,3.236637414207307883e-03,9.052089537259670271e-04,5.090918006888231137e-04,1.440830616401430047e-04,2.898683945477585698e-05,3.797146044785679121e-04,1.179778046185373511e-04,2.725045982798350889e-05,2.343459542044116183e-04,1.758238510002318176e-04
-7.576836544103630194e-05,-5.392350211178313299e-05,-1.303775317928358842e-04,-1.214765072067266246e-04,-1.128708094992874212e-04,-4.001486711616744326e-05,-3.864951272176026008e-05,-3.727908248324292599e-05,-3.590667898704027615e-05,-8.546550746974792087e-06,-8.389261034454509601e-06,-8.228234339151371986e-06,-8.063650104701229599e-06,-7.895706762578984526e-06,-8.726081710705609062e-04,-1.212397189781651806e-05,-3.897398316360656256e-04,-8.602275594416300408e-05,-7.572628845130997821e-04,-1.515367308820569914e-04,-3.377782233805661644e-06,2.223277666270383549e-06,7.985774947846533745e-07,3.860145987521616286e-04,1.309599963535425758e-04,3.119182414622085221e-05,-1.374536977804836219e-06,1.793771313348929263e-04
1.469061283674638488e-03,1.211541076145232921e-03,3.315384363126092884e-04,3.033736113854698224e-04,2.860258670703757578e-04,5.612728253748700425e-05,5.305553574345670432e-05,5.118373329472901661e-05,5.057769981203603195e-05,8.447836191990228447e-06,8.113795742726665484e-06,7.912947808713903796e-06,7.852586695658186650e-06,7.940288233411830815e-06,1.598623226851621226e-03,3.885575329975779176e-04,7.514488780966304370e-03,1.831921908316824343e-03,9.060381994558931035e-03,2.938122567349303431e-03,9.938709982115320925e-04,2.698259589109974397e-04,5.191446614541690816e-05,1.127864137497149640e-03,3.924677455551179900e-04,9.525356496506927925e-05,4.566472065769603111e-04,5.248597402978732659e-04
-4.721144358120960872e-04,-3.140057037186367618e-04,-2.432355624862689997e-04,-2.135360603847840429e-04,-1.839202164020375257e-04,-6.347374583911863551e-05,-5.914421025165158045e-05,-5.476791438944531823e-05,-5.034769926979740500e-05,-1.278577301023530043e-05,-1.222512635882101905e-05,-1.165387959580303225e-05,-1.107214130660545657e-05,-1.048003787126404842e-05,-6.909483364509628328e-04,-9.504149619334371045e-05,-2.417563839125124597e-03,-5.642372579259145524e-04,-3.511935265055120964e-03,-9.442288716241817662e-04,1.747772987532323144e-04,6.839379823308253201e-05,1.456175598515836294e-05,-5.310660255224911985e-04,-2.028663758076903925e-04,-5.090985267740747832e-05,8.128908974822806905e-05,-2.482401140837427189e-04
