7.606917974657598485e-04,6.320625324277602671e-04,9.363291955165719128e-05,8.978431261415501430e-05,8.600444030750009421e-05,8.647637371927031975e-06,8.653741490786055247e-06,8.674567769819478330e-06,8.711069070001274941e-06,7.102220565145946011e-07,7.251217899496234621e-07,7.415497923531471000e-07,7.595875838327302217e-07,7.793198558404278072e-07,5.765505189982318701e-04,2.060146774495282202e-04,3.889567235597623032e-03,9.540039143042122359e-04,4.494156937159527083e-03,1.521383594931526419e-03,7.875956886032487326e-04,1.956059609948957020e-04,3.334449965737025902e-05,6.752513761554615728e-04,1.522591639346279916e-04,2.405035972037840493e-05
4.000404529251176027e-04,3.054718943287753458e-04,1.067082928102964178e-04,9.806528822986577336e-05,8.933041027879500104e-05,1.494514049979989463e-05,1.432271250610179679e-05,1.368607014867715779e-05,1.303538192992560938e-05,1.628040924656109314e-06,1.588969385535037003e-06,1.548619033292592701e-06,1.506981696940968712e-06,1.464050207856759209e-06,5.204143879882065261e-04,9.701769109070337784e-05,2.046586504946597967e-03,4.923324361917550806e-04,2.595401442184533999e-03,8.000809058502371569e-04,1.311694705679123177e-04,3.555992370884671940e-05,6.516648966959330417e-06,1.282233083960201015e-04,2.550355058864140043e-05,3.949186561492639531e-06
4.331740224789446328e-06,4.080438255716798898e-05,1.334710325344474092e-06,8.394166757037934833e-06,1.532058728652841827e-05,2.147532290103267090e-07,1.011682922838873560e-06,1.808990527047538884e-06,2.605649223515970573e-06,2.684350093733394999e-08,1.029763957941669065e-07,1.797874178628587498e-07,2.572195221767229784e-07,3.352132731558919237e-07,5.836005519997342073e-04,1.278148086818789138e-05,2.216439791027273801e-05,1.355690235092546990e-05,-1.159837776230250583e-04,8.663480449566099070e-06,-2.468638512465124585e-04,-6.544444966457700933e-05,-1.207642173340332413e-05,5.398308194104705065e-04,1.195805894112089848e-04,1.776744013342034870e-05
1.192136796689018466e-04,6.330883558314768806e-05,8.038412322484443976e-05,6.738417300913832390e-05,5.529232798291567317e-05,1.488913623842302333e-05,1.342025008946475233e-05,1.199843348159484157e-05,1.062603392450228230e-05,1.970290719758438711e-06,1.833414124207770705e-06,1.698781082933732199e-06,1.566530363104879069e-06,1.436805189696462707e-06,5.448244474477574074e-05,1.815803162490137179e-05,6.108219362396581729e-04,1.378668213480984187e-04,9.910043929767242687e-04,2.384273593378185467e-04,-2.513743547929649276e-04,-7.338298774038989631e-05,-1.386985304624219732e-05,-2.661958702452735161e-04,-5.748036722350323207e-05,-8.372485513276616562e-06
-1.192695417422551946e-07,4.074158711732931738e-05,-3.347394564489798176e-06,-1.929788862383531197e-07,4.317177570418458512e-06,-7.263218145911492412e-07,-4.904116594274696209e-07,-1.541381029626968576e-07,2.847101575780994572e-07,-1.052541992765841610e-07,-8.812216630351990328e-08,-6.356616455809419415e-08,-3.142317507569417527e-08,8.472455521568300342e-09,3.365048653483256047e-04,1.334417380836690919e-05,-6.737024385678955229e-07,9.200698886411640479e-06,-1.630170135128779924e-04,-2.385390834788725378e-07,1.547757806195319136e-05,6.010756542558449902e-06,9.909670514368999468e-07,-1.469422178812349760e-04,-4.165278306987769963e-05,-7.934995879353323094e-06
3.166930132506361011e-04,2.384731871624529674e-04,1.052543824938555910e-04,9.530762954445474826e-05,8.567965736497594768e-05,1.798429927668126631e-05,1.698366432274129071e-05,1.600141305976558211e-05,1.503814127312223635e-05,2.379068106078222162e-06,2.288495386867754102e-06,2.198931166113563406e-06,2.110414383820633816e-06,2.022984713443546550e-06,4.722642837914278746e-04,7.491068269214725198e-05,1.620583619406217382e-03,3.878607965876914969e-04,2.115355564392466109e-03,6.333860265012713348e-04,2.360302104924606216e-04,4.727689242965048234e-05,6.516258645029779554e-06,1.115328165596316673e-05,-1.001020354708301828e-06,-4.957963018251528237e-07
4.183381944960125895e-04,4.387982109712370172e-04,5.559561199102020353e-05,5.882991172376967096e-05,6.505448983461041817e-05,5.492790617065071937e-06,5.855148005506552416e-06,6.435340289251383247e-06,7.232793456222191565e-06,4.771956313816101457e-07,5.128123916117011899e-07,5.643061746381065467e-07,6.316338811055249478e-07,7.147541381682240190e-07,1.090158810998755057e-03,1.427390729004631895e-04,2.139124304780936226e-03,5.448942903519765971e-04,2.135644663794394361e-03,8.366763889920334190e-04,-1.966878339859924303e-04,-3.805089651208166354e-05,-4.982501891799064967e-06,6.593542865734860949e-04,1.677279778326453146e-04,2.879070575627242743e-05
9.753541937195593821e-05,4.773111733742522490e-05,8.627794867865923052e-05,7.103234255531430804e-05,5.743814680882669338e-05,1.731689877398544052e-05,1.534603815917186229e-05,1.350049245973738667e-05,1.177914669428721764e-05,2.450116314599702445e-06,2.242787732140000900e-06,2.044988480788429320e-06,1.856626224319713840e-06,1.677611211037880528e-06,4.582255726001682739e-05,1.285976885593274367e-05,5.001408851289645269e-04,1.108053055948192596e-04,8.742115657788384481e-04,1.950708387439032028e-04,-1.018927971949243512e-05,-1.119651189600574651e-06,-7.912926566274438775e-08,-6.073117026984683423e-04,-1.596952805198724760e-04,-2.786695139810229898e-05
-3.663565293684100288e-04,-2.488058340892378368e-04,-5.486632389002421605e-05,-4.396251605613372900e-05,-3.274371997089999095e-05,-6.129553893795336063e-06,-5.194098792276092740e-06,-4.230631874458909739e-06,-3.238687917058246339e-06,-6.059107185123387981e-07,-5.293538863192848078e-07,-4.504485834477583532e-07,-3.691529680744366333e-07,-2.854245840454845869e-07,3.922300935896229530e-04,-8.115530437641628805e-05,-1.873440412816416338e-03,-4.465885983863337430e-04,-2.399552114039948600e-03,-7.327130587368482469e-04,-3.676861217427949795e-04,-7.428107120862410991e-05,-1.068808116741679206e-05,-1.806131700947358632e-04,-4.394150068421108285e-05,-7.679354317497090492e-06
4.113984679146179615e-04,3.001232461262472173e-04,1.479707949672610543e-04,1.325173504515269208e-04,1.175867403950660393e-04,2.476949363743551329e-05,2.324576674924145589e-05,2.174419982356011748e-05,2.026641997858601201e-05,3.151106236047331734e-06,3.019776413674383244e-06,2.889093904694981975e-06,2.759151525832177690e-06,2.630045205013899592e-06,5.717202303869416830e-04,9.375080652337637946e-05,2.105426220360195888e-03,5.010611222316697921e-04,2.810374478298120760e-03,8.227969358292289842e-04,9.265034387428313614e-05,1.583369071977975526e-05,2.166227277430711871e-06,-7.483919178082282329e-05,-2.189595155467504746e-05,-4.117463320754125184e-06
6.825809143357456938e-04,6.551040221392026835e-04,1.023406202688711633e-04,9.741787487759007082e-05,9.619979876853920493e-05,1.150849861474422037e-05,1.092589641811430985e-05,1.062694746982498297e-05,1.059527338420693102e-05,1.150408366256079968e-06,1.090800753023544424e-06,1.052899582333393734e-06,1.035466654907968530e-06,1.037314298530916429e-06,1.030892825275548904e-03,2.131512548633355609e-04,3.490521893823041524e-03,8.749533511711679199e-04,3.744261672183347208e-03,1.365161828671497025e-03,-6.759537991327113637e-06,-3.682833667141772105e-06,-5.778810873215071406e-07,7.885547519188091303e-04,1.586822430569361734e-04,2.171082466821479300e-05
-1.802219011605961721e-04,-1.592735381788085158e-04,-2.826154507468408433e-05,-3.181083393304019909e-05,-3.428401586883476904e-05,-3.316604663319516299e-06,-3.959758066504189488e-06,-4.507611229912227187e-06,-4.964995630848438525e-06,-3.452800050243285833e-07,-4.212626477272788154e-07,-4.890207259133340313e-07,-5.489501809933945958e-07,-6.014315725571872106e-07,-5.128578241147853378e-04,-5.124600439379567440e-05,-9.216265840715151536e-04,-2.276448663091562921e-04,-1.040142897259670185e-03,-3.604438023211923442e-04,-2.097914993304659972e-05,-1.377919064456782514e-06,-6.368587651970419061e-08,-5.934430602562954264e-04,-1.229750702243571935e-04,-1.698493650647674304e-05
1.436644152990244167e-04,1.738277012748237619e-04,1.469422292337574815e-05,1.985922935149302549e-05,2.577125031721547009e-05,9.291745163998671269e-07,1.526214858522169130e-06,2.171237605028826225e-06,2.862863170974987186e-06,2.495842446879941785e-08,8.488860020327122298e-08,1.478404910451965267e-07,2.137251231867071175e-07,2.824539047487861434e-07,6.580079265718038247e-04,5.654532415133142254e-05,7.345272163387863047e-04,1.924932707151453301e-04,6.346851110728519377e-04,2.873288305980289383e-04,-3.366825125072927215e-04,-6.514242399253279529e-05,-8.681054878709771889e-06,6.149307156612648104e-04,1.280512810427774945e-04,1.806794354566116357e-05
2.838619136968489193e-04,1.720193014876436957e-04,1.319438512000033117e-04,1.070847430672291871e-04,8.477878594993163569e-05,2.419252223076274512e-05,2.109361438187485238e-05,1.821261911176513110e-05,1.554189917970198861e-05,3.288352774921885817e-06,2.963494917373103367e-06,2.656966870084536882e-06,2.368144207458081548e-06,2.096423138336506525e-06,-1.656857206497001217e-04,5.281543325055901988e-05,1.453300503667622617e-03,3.364971451725049315e-04,2.144691162861058625e-03,5.677238273936961038e-04,-1.004319069861853218e-04,-2.320983760433760164e-05,-3.283355027021557624e-06,-3.386290067932168271e-04,-7.613257956460073371e-05,-1.115677360559320462e-05
1.485660711077906385e-03,1.367380468104946152e-03,2.215632289996712827e-04,2.051202354313974281e-04,1.960920019574709748e-04,2.477955382647361498e-05,2.300516417526439429e-05,2.178634120720774264e-05,2.109934446050241470e-05,2.463209901370835051e-06,2.291422890692274961e-06,2.161267323313822008e-06,2.070974115737552635e-06,2.018838448119579637e-06,1.663755812382244209e-03,4.451538896336199166e-04,7.597217613430701927e-03,1.891378542472803423e-03,8.369292295937282022e-03,2.971321422155826647e-03,7.459486673334924690e-04,1.441785159503419810e-04,1.953222548131385572e-05,9.023422186766657388e-04,1.824371374162744603e-04,2.528218929273358693e-05
-5.216119216485820553e-04,-3.832899182195717569e-04,-1.591270864675987159e-04,-1.395018563090577785e-04,-1.211195705282388461e-04,-2.636416006634785834e-05,-2.416541419746306068e-05,-2.207746076900879586e-05,-2.009620109857953267e-05,-3.423009479131137919e-06,-3.201402873562337662e-06,-2.989454069364491897e-06,-2.786819856393880667e-06,-2.593169017480696869e-06,-4.118090208556079990e-04,-1.212747725467245002e-04,-2.668923312285870902e-03,-6.376627317362347502e-04,-3.489766390740813018e-03,-1.043223843297167580e-03,3.000518089477366684e-04,7.071385606018584509e-05,1.011174927063372919e-05,-7.504464762005270267e-04,-1.541263503195234794e-04,-2.118385781165623127e-05
-1.554679176022700539e-05,-2.785951007392590553e-05,-1.368356739092901073e-06,-2.554570628600269207e-06,-3.952838456500710221e-06,-5.562621305984632178e-08,-1.629255645914760587e-07,-2.852066295198152772e-07,-4.209833831171067963e-07,3.311122785824164233e-09,-6.001736102362632965e-09,-1.637743991215058302e-08,-2.770682336953807256e-08,-3.988714280481803353e-08,-1.448839921560241689e-04,-9.071978289645806761e-06,-7.948336560031216136e-05,-2.287556905102179888e-05,-3.391366164063117083e-05,-3.109358352042538784e-05,-5.239312654042784650e-05,-1.006210446586353079e-05,-1.268028015072482362e-06,3.335751715846619692e-05,5.573667013193990216e-06,6.419473195587202599e-07
-1.094202783342166155e-04,-8.435415076432119241e-05,-6.012213062138070056e-05,-5.527455791243512245e-05,-5.062812894045742255e-05,-1.149039274294381860e-05,-1.082522680435557549e-05,-1.018634114223934922e-05,-9.572846273100915182e-06,-1.603292164744030691e-06,-1.525214051641851565e-06,-1.450088893790383534e-06,-1.377817451047609661e-06,-1.308303581180800032e-06,-4.393921213851192248e-04,-2.541964355884775498e-05,-5.603813548452837856e-04,-1.330634928762477326e-04,-7.771078405144522805e-04,-2.188405566684436393e-04,-2.651594745123146950e-05,-5.106072392681640371e-06,-6.626914701015332030e-07,3.930046797885665497e-05,6.996026162854447291e-06,8.343704140432897819e-07
-6.207291462110970347e-04,-5.712168531003935373e-04,-9.314219203292612445e-05,-8.326399408511422559e-05,-7.755646487436936021e-05,-1.044787484487649208e-05,-9.299825794349365156e-06,-8.449580149051125479e-06,-7.892454956304986819e-06,-1.038738164468595838e-06,-9.258295777789384070e-07,-8.341997314272730340e-07,-7.635094753364962663e-07,-7.134265955515803773e-07,-5.542827930309652401e-04,-1.861922096142453495e-04,-3.174231228015372656e-03,-7.903005424229553669e-04,-3.500015436146550717e-03,-1.241458292422199707e-03,-3.595913179899453901e-04,-7.101102343491592895e-05,-9.982789659746551359e-06,-6.431418294913792983e-05,-1.332987584544793601e-05,-1.818599460262716578e-06
5.660487430277959600e-04,4.008690002107562038e-04,1.659044017176423622e-04,1.411012982685766427e-04,1.180593238157609916e-04,2.668756969953472297e-05,2.396565996439672903e-05,2.138044107812502845e-05,1.892950327146309948e-05,3.372816427001870783e-06,3.108862767863660348e-06,2.855493057702375529e-06,2.612520976740994418e-06,2.379763711893853366e-06,8.208139071917350260e-05,1.272907112473118697e-04,2.896162530481714847e-03,6.891080449906161753e-04,3.830342349916766170e-03,1.132097486055592787e-03,-1.468647998791512178e-04,-4.163731432763674882e-05,-6.592017562434973144e-06,4.328032603566592425e-04,9.093860495762592054e-05,1.299973335671809220e-05
-3.148822973179419660e-05,1.211274106658580436e-05,-8.660787031187607013e-06,-1.771647742216230862e-06,5.022413884512965210e-06,-1.320973355247228956e-06,-5.923311376176376904e-07,1.301392987203828809e-07,8.469452801604842898e-07,-1.587544735726194602e-07,-9.189448759060753498e-08,-2.544030189090652902e-08,4.064273049252140433e-08,1.063892631934405422e-07,4.946301544118687343e-04,3.768694331518055403e-06,-1.610971968563896617e-04,-3.076706015336750169e-05,-3.438411816027851136e-04,-6.297645946356584179e-05,-2.088164839138453160e-04,-3.971695919071394098e-05,-5.486195719970390081e-06,3.255073674478504119e-04,7.035868238830904624e-05,1.038601361602189624e-05
6.323661149155810485e-04,4.513868598452460204e-04,2.064313326035472186e-04,1.797386727010147171e-04,1.546351583947350172e-04,3.288672989270736670e-05,3.013458279164746712e-05,2.748914324801582609e-05,2.495007457334046000e-05,4.016985934986219777e-06,3.768464847995889316e-06,3.527173453994262550e-06,3.293078137519884752e-06,3.066147055783827641e-06,4.231470803811275549e-04,1.421702685064738392e-04,3.235876180673707275e-03,7.693173858169055981e-04,4.311878417151047971e-03,1.264732229831165566e-03,6.065407241516943416e-05,7.324880494131454141e-06,8.376017731969042522e-07,-3.756137895649766696e-05,-1.396569261699670395e-05,-2.464886363284143217e-06
8.890169758081704465e-04,8.295251716613512684e-04,1.505862972220664011e-04,1.377510215719381678e-04,1.306496048575830622e-04,1.907308720455543776e-05,1.738612504891273188e-05,1.618511767756883928e-05,1.543683866800478683e-05,2.141632016962863486e-06,1.952712173420040212e-06,1.804886338472456834e-06,1.695413494575166640e-06,1.621689423339157851e-06,1.061608499804422151e-03,2.694357803346276417e-04,4.546507764565546270e-03,1.133379171796365659e-03,5.007497363427803119e-03,1.778033951616332653e-03,7.431082740966610863e-04,1.721936287045109336e-04,2.694859414674061633e-05,1.357934691719686290e-04,1.840724084961464774e-05,1.955583663659918385e-06
7.083249381579052872e-04,5.250372229411207591e-04,1.899049863972994152e-04,1.658463947357859255e-04,1.432272936196463944e-04,3.197760636071703079e-05,2.915080206277740401e-05,2.647465509372090510e-05,2.394227168182195607e-05,4.391905226579362428e-06,4.081500515094866077e-06,3.786298787951137965e-06,3.505638026099402734e-06,3.238883663264920726e-06,4.013302645528168087e-04,1.673412334092928659e-04,3.623773431811317877e-03,8.684552985760247631e-04,4.662587044121343019e-03,1.416649876315805370e-03,8.880170917064094532e-04,2.027402140094451211e-04,3.151325863729923481e-05,1.420912821968332894e-04,1.734814979338303049e-05,1.684295278619996921e-06
7.030047611425486401e-04,6.044447908269278032e-04,1.116679479319444737e-04,1.013257681553310607e-04,9.378715932987098094e-05,1.330083667885265306e-05,1.228419669804931229e-05,1.149074395689837473e-05,1.091418211859152649e-05,1.407985395223123905e-06,1.312082529238421718e-06,1.233944213341885294e-06,1.173072538749547664e-06,1.128980118095326352e-06,5.299322335202954343e-04,1.964025455234547047e-04,3.595083605720874285e-03,8.849963203339448982e-04,4.136608279415562688e-03,1.406009522285107255e-03,3.913270137886016783e-04,9.999908715292536851e-05,1.799691680130555599e-05,5.488195048352320811e-04,9.344590346235437839e-05,1.093888443891595695e-05
-1.300473250736428055e-07,-1.301563365895853919e-05,4.066802232321098561e-06,4.968240420793676448e-07,-2.716293298630654759e-06,9.520524986281122138e-07,4.716211404419130664e-07,2.247681869584918467e-08,-3.960835945010461384e-07,1.483346671372892119e-07,9.496130081868926819e-08,4.429781529603966407e-08,-3.714205140867751754e-09,-4.913221881744763770e-08,-1.983659897119398330e-04,-4.192382081312203204e-06,-5.867224661809666841e-07,-3.204791643374692300e-06,5.864531270789383188e-05,-2.600946501628981222e-07,1.011792795696275001e-04,3.210273034783971309e-05,6.206438211119712228e-06,-1.754268558088745156e-04,-3.264245465119397515e-05,-3.887671939781125336e-06
