6.857508977631166132e-04,5.978744605597192431e-04,3.442670203621912785e-05,3.190656014317614850e-05,2.950138478169924761e-05,1.045122909912087349e-06,9.879031740986411933e-07,9.328903817972413232e-07,8.800151391402760779e-07,2.558666314935909094e-08,2.442200064426716152e-08,2.329772484677731133e-08,2.221263456559528633e-08,2.116556146848958350e-08,2.017178674363056395e-05,1.976633204601764560e-04,3.505422613687123046e-03,8.694430188254317904e-04,3.835143537175848133e-03,1.371501795526224553e-03,3.423623768029767050e-04,3.344733029540386131e-05,2.293064041953201342e-06,1.690565239702253916e-04,4.104367303921825654e-06,6.923496091859268423e-08
2.036351975356293174e-04,2.140863959364332669e-04,4.553242152877694162e-06,4.696966419486309075e-06,4.883697134494078887e-06,7.512241376729164292e-08,7.706443452766753276e-08,7.956918650419096440e-08,8.261769612583905416e-08,1.078683294925050134e-09,1.104395299585367635e-09,1.137503050856399518e-09,1.177755939620318704e-09,1.224909101389245067e-09,3.289836119636582734e-04,7.109183167602211879e-05,1.040834268920190833e-03,2.668126245325263407e-04,9.888768362197059708e-04,4.072703950712605863e-04,3.403081374563394915e-04,3.575677307614396824e-05,2.492676200134435495e-06,-1.795915414023408147e-04,-7.700160952646737823e-06,-2.203836841600237294e-07
3.578270419751929218e-04,3.161384678747529257e-04,2.904793658650718015e-06,2.471086925331901228e-06,2.042051167273677083e-06,-6.811278085767476996e-08,-7.131566070745631607e-08,-7.451337079780833467e-08,-7.770397545712222207e-08,-3.345975134631655645e-09,-3.342400617363722684e-09,-3.339663835104529828e-09,-3.337722452217244277e-09,-3.336535357635793886e-09,-2.931806403533956159e-04,1.052650929238912677e-04,1.828852756483984347e-03,4.555270093377469971e-04,1.952047375315483059e-03,7.156540839503546187e-04,5.852685381686610101e-04,5.922948713968397678e-05,4.096730699071236919e-06,2.082857557610016887e-04,8.232045664908935564e-06,2.231635719629855419e-07
3.549478023143003797e-05,5.586489815055591416e-05,4.536616967855217969e-07,8.098760542998380458e-07,1.194893745895793094e-06,-1.566551523477388591e-09,4.491067969611229389e-09,1.091149583249725955e-08,1.768671548792404165e-08,-2.319312160792202487e-10,-1.310845657025731879e-10,-2.572482729329753080e-11,8.404423914784258459e-11,1.981215047423168179e-10,2.736246071239293448e-04,1.855546747503030548e-05,1.814168639492209738e-04,5.073374824869983368e-05,1.018827474735866864e-04,7.098956046285465494e-05,-2.959297817647061441e-04,-3.617360528173962702e-05,-3.019537171636064046e-06,3.810131709197644859e-04,1.336086699132145881e-05,3.304408939980133372e-07
3.675331890765862761e-05,1.198717061834701173e-05,1.324920612961841095e-06,3.735747470514124552e-07,-5.251248811581446551e-07,3.311580940645851273e-08,1.175835636332494867e-08,-8.745576494711010500e-09,-2.841412044805919113e-08,7.006519870034456163e-10,2.949166674424476098e-10,-9.731977397617680265e-11,-4.763358294507705458e-10,-8.424044641310557033e-10,-4.710045088111916578e-04,4.024548936004522124e-06,1.878657251462088722e-04,4.210184144067419948e-05,2.800613035242429175e-04,7.350663781530500374e-05,-3.410801771774668242e-05,-5.128090855949238107e-06,-4.439016057344841821e-07,-1.318969653115790964e-04,-4.415722258342480814e-06,-1.026556848564361989e-07
2.742428941745619301e-04,2.928659157348364388e-04,4.641504126470591478e-06,5.300971087025916229e-06,5.996840169800596312e-06,5.684506220011586528e-08,6.938799368796377299e-08,8.239753676056221774e-08,9.587785202161535351e-08,5.799624543847628175e-10,7.819790506797500711e-10,9.899920748383321509e-10,1.204040713274121040e-09,1.424165494430126889e-09,6.352882048528034689e-04,9.728999342300609842e-05,1.401700682931684375e-03,3.604344403484059851e-04,1.311179627737352974e-03,5.484857883491376295e-04,5.835729647845028061e-05,4.737772806525653837e-06,2.888080354051914674e-07,3.959956070347063614e-04,3.436601470678474289e-05,1.972277365599397465e-06
-1.432486751488900797e-03,-1.290042176464364747e-03,-6.619745668703465498e-05,-6.373342411119799168e-05,-6.128301366890199109e-05,-1.686832518052116772e-06,-1.650941575696180913e-06,-1.615135762862014129e-06,-1.579416232359551809e-06,-3.408259147470400492e-08,-3.359672019155739745e-08,-3.311135056821152227e-08,-3.262648152415544414e-08,-3.214211242810398441e-08,-1.177091362220118384e-03,-4.266288471864316525e-04,-7.322478795040334235e-03,-1.825801310450314921e-03,-7.843029999111964662e-03,-2.864973502977797258e-03,-2.102798997284892595e-04,-1.976842659442300913e-05,-1.335906312399622963e-06,-5.110120656710512039e-04,-4.079427124337412517e-05,-2.263054578399060689e-06
-2.550241689976182166e-04,-2.320070990097836648e-04,-5.505125607470739681e-06,-4.979799079736296833e-06,-4.496698706433116576e-06,-9.186533880351513828e-08,-8.315737946703887254e-08,-7.487492736990242508e-08,-6.702784433561848790e-08,-1.402337321730759618e-09,-1.274856808738498215e-09,-1.151768342327941731e-09,-1.033165973946192599e-09,-9.191458737204603703e-10,1.010126480397218612e-04,-7.708670775262502076e-05,-1.303493353307189247e-03,-3.259729966419008459e-04,-1.373778160753170953e-03,-5.100483379952426132e-04,8.088524680130004113e-05,8.997827976814807904e-06,6.734973870562261925e-07,-1.606097945238491986e-04,-1.437057410184172890e-05,-9.093314311904550472e-07
-1.051185363151310292e-03,-9.430503290052400086e-04,-5.616325002440362366e-05,-5.410095414448937726e-05,-5.204747876356038375e-05,-1.503585024515610112e-06,-1.472967493967619786e-06,-1.442331620767532631e-06,-1.411680464256172874e-06,-3.125211548438896734e-08,-3.084130484093834235e-08,-3.042930269921844956e-08,-3.001612559206538834e-08,-2.960179067483711656e-08,-1.043946826315580003e-03,-3.114759203064677200e-04,-5.373515978495660081e-03,-1.338524455400432432e-03,-5.785663057258555453e-03,-2.102370726302644002e-03,-1.986630339107720499e-04,-1.835039648978025622e-05,-1.172122958219116862e-06,8.019094295558964504e-05,9.346209681820492280e-06,6.332697644829747418e-07
5.003679329138034345e-04,5.163593720417204366e-04,6.920798967364009065e-06,7.289956050188167631e-06,7.735727699701171442e-06,4.559917907571359943e-08,5.237091109842223176e-08,6.000713519171851190e-08,6.848874570395155962e-08,-3.832861926139072920e-10,-2.720643398187112582e-10,-1.508620873222577851e-10,-1.992535187231661517e-11,1.205057402844934453e-10,6.128780940016526763e-04,1.716908731896675490e-04,2.557433453123029998e-03,6.536674363735190535e-04,2.456814806688772512e-03,1.000735865827628119e-03,-6.488877570263865743e-05,-9.244383329363156844e-06,-7.604464552805866667e-07,6.062288579935911021e-04,2.213916097815696817e-05,6.096943178335761266e-07
-1.383333530958613710e-03,-1.249313949133624285e-03,-6.734578260468767881e-05,-6.440508821123729619e-05,-6.154135290614842226e-05,-1.780354997965108545e-06,-1.727022083162207340e-06,-1.674834728560406548e-06,-1.623773132985204317e-06,-3.716719171872924953e-08,-3.627890789745451270e-08,-3.540768646324521827e-08,-3.455322894509932988e-08,-3.371524261849928797e-08,-1.178856657456899947e-03,-4.130389620227510779e-04,-7.071286466086224715e-03,-1.763767014798172739e-03,-7.568455692504683779e-03,-2.766667061917234358e-03,-1.941353043890614929e-04,-1.973360695051473880e-05,-1.480379276526261192e-06,-6.731758871656818785e-04,-2.544082817004208644e-05,-7.474811021812497985e-07
2.348858182236919783e-04,2.674318574591681708e-04,3.735317754191034171e-06,4.846396898059032542e-06,5.994520432366946060e-06,7.228609097893188396e-09,3.485306028047267996e-08,6.282834483407620420e-08,9.114019509340645252e-08,-1.477464229635496667e-09,-8.689084493306172965e-10,-2.584667518343212286e-10,3.536568590413442701e-10,9.672669835523524725e-10,7.028433517762919941e-04,8.881204577747254083e-05,1.200535575564588365e-03,3.124751067131249283e-04,1.059946147464259532e-03,4.697716364473506715e-04,1.574142756152014863e-06,-1.943900928174204304e-06,-2.117419582658469791e-07,4.074240112955632609e-04,2.972948188063356036e-05,1.443406688161708472e-06
-1.361862902327133943e-03,-1.196225923294324438e-03,-8.635937870546865440e-05,-8.145488328370925927e-05,-7.670572278595876145e-05,-3.012779482134427182e-06,-2.894681194592840657e-06,-2.779646242010719902e-06,-2.667614181258371064e-06,-8.301930597818926761e-08,-8.042893471958572028e-08,-7.789803107583499914e-08,-7.542545476473037672e-08,-7.301008681189461683e-08,-8.929916645411997266e-04,-3.945132549959728323e-04,-6.961917350415760403e-03,-1.727563440427387371e-03,-7.622531037893596345e-03,-2.723725804654261382e-03,-2.773646292422666864e-04,-2.466710871042284494e-05,-1.548236377911798766e-06,-5.956427561928218616e-04,-4.056942112137458566e-05,-1.951455759518797940e-06
1.624520453663634394e-05,4.331266180039636639e-05,-1.574648851322655598e-06,-4.580087022296036456e-07,6.284064111588850152e-07,-1.054989988247871125e-07,-7.255248550266732099e-08,-4.052426913881344932e-08,-9.393012926924989611e-09,-4.167962918819958126e-09,-3.313172201522891542e-09,-2.482399381451642995e-09,-1.675092019410485909e-09,-8.907093872244881920e-10,4.042378988461025821e-04,1.440252922293055641e-05,8.299652725560690766e-05,2.732777201927403437e-05,-2.434725931226532081e-05,3.249040907327431418e-05,9.169888562808006967e-05,7.348518828481374050e-06,3.948338828407897279e-07,6.295558313953531285e-05,6.331133870713452123e-06,3.961409403003635683e-07
-3.132617884524341008e-04,-2.669471922728785173e-04,-2.376826724163694167e-05,-2.194387791088784617e-05,-2.020332373693326333e-05,-9.915261500726480528e-07,-9.373277466947412599e-07,-8.851105983209614447e-07,-8.348224694071647308e-07,-3.251708729414625685e-08,-3.108936864665291676e-08,-2.970685229991651778e-08,-2.836842004316621961e-08,-2.707297781722518575e-08,-8.635279207377033125e-05,-8.787021407077107594e-05,-1.601486036084859548e-03,-3.952998597504289420e-04,-1.793137397029157150e-03,-6.265235769048502039e-04,-4.097134594558272513e-05,-3.033184846284034191e-06,-1.594338947093762590e-07,-1.462540168232138961e-04,-1.140584225003416833e-05,-6.167696913756222933e-07
9.673478308670160235e-05,7.155753104296333933e-05,4.555479297910369429e-06,3.772511862314681979e-06,3.027279112590851480e-06,1.298918125574537857e-07,1.133724747163982486e-07,9.747639287545994011e-08,8.218966914796455967e-08,2.992161937958532406e-09,2.688432026291162570e-09,2.394674815213229386e-09,2.110676915518923903e-09,1.836228583040826007e-09,-2.776560878409305329e-04,2.368533722472014442e-05,4.944832720959878736e-04,1.197759050101247812e-04,5.885014911111488816e-04,1.934695661733936095e-04,-2.232872551495224058e-04,-1.884725872020740547e-05,-1.072004004782170536e-06,2.470929533750625693e-04,9.635020529533454899e-06,2.611973142845907159e-07
1.783172358813841889e-04,1.500384299636847892e-04,1.732813625226173229e-05,1.616015921578391613e-05,1.504646145307243370e-05,5.864693480023056242e-07,5.588244780274331888e-07,5.321478163803040051e-07,5.064138231364040591e-07,1.451790622328207822e-08,1.396824151538422495e-08,1.343500297248479496e-08,1.291778595398486057e-08,1.241619489715873326e-08,1.338905477294280097e-04,4.918310937679891155e-05,9.116826088751660284e-04,2.243477930130538360e-04,1.036269231707083460e-03,3.566344717627943986e-04,-1.617492435127601807e-04,-1.624513554732200465e-05,-1.106773541387295635e-06,-1.097253423316356380e-04,-4.227573356011855385e-06,-1.106015877434347669e-07
6.070084899775535659e-04,5.354764351671320458e-04,1.733912844665037794e-05,1.553215950882963679e-05,1.383422020546237492e-05,3.650322706087883700e-07,3.314703292127472721e-07,2.994864006363584967e-07,2.690365209491767114e-07,6.747779491664077744e-09,6.193761970134350478e-09,5.662255265447358867e-09,5.152649390773991202e-09,4.664348909964018296e-09,-4.672162854983214972e-04,1.777268843711825807e-04,3.102655730945118838e-03,7.718303700704250842e-04,3.342260678153738569e-03,1.214016979955088267e-03,-3.019583388196630386e-06,-1.749481967680507389e-06,-1.358712392501677990e-07,4.345245050605687684e-04,2.295380837120215237e-05,8.792323710762657782e-07
-3.696202077178281555e-04,-3.327657462397751089e-04,-1.278030083270621870e-05,-1.211395774751767744e-05,-1.146685616421415542e-05,-3.004573094534976921e-07,-2.891844460819565064e-07,-2.782071758759706340e-07,-2.675185772973594152e-07,-5.964579395513362337e-09,-5.780989871184824920e-09,-5.601933150179669089e-09,-5.427303800573761047e-09,-5.256998845188071989e-09,-1.027948796238136939e-04,-1.102881543986167744e-04,-1.889314699045127784e-03,-4.713523985334668303e-04,-2.014674844583068565e-03,-7.392404154356662857e-04,-1.931218222729669297e-04,-1.295626514090309818e-05,-6.522759544809657444e-07,-3.386026506683318445e-04,-1.817533745145034950e-05,-6.839287757931891940e-07
3.801934972350055268e-04,3.192464811044343122e-04,1.680531577886096507e-05,1.450403349913519666e-05,1.237102481918971012e-05,4.995438629827598312e-07,4.430488110252622431e-07,3.898748382145624023e-07,3.398819862689689609e-07,1.246447797327208063e-08,1.126244091391838099e-08,1.012312032236559827e-08,9.044000604765559542e-09,8.022655047584124886e-09,-5.977544704286229596e-04,1.057323859995922986e-04,1.943430119780499002e-03,4.794334636393974116e-04,2.167613912647860155e-03,7.603869944700084515e-04,-7.752999869537684045e-05,-9.551068800647569633e-06,-7.107272310946983096e-07,1.283289524105979873e-04,4.430851841334673208e-06,1.084861150250588904e-07
-1.493730914468817048e-04,-1.328226757069336534e-04,-1.245141396917735099e-05,-1.179561271003354921e-05,-1.116824170915231565e-05,-4.551774835800959719e-07,-4.367149726937323528e-07,-4.189492036001281339e-07,-4.018544638903236945e-07,-1.261280627846256073e-08,-1.216419812527522249e-08,-1.173124532706629237e-08,-1.131340344245473028e-08,-1.091014658743071944e-08,-2.115878131318251702e-04,-4.365869506623934080e-05,-7.636603845329664395e-04,-1.896714432794391770e-04,-8.365986759538692960e-04,-2.987461828937412918e-04,-1.800159197231504526e-05,3.571324109396246363e-07,9.248432581757204008e-08,-1.412413163582773958e-04,-5.013924180868396405e-06,-1.207063983828397117e-07
-5.240035581049436522e-04,-5.089897046827755126e-04,-8.453966893002612192e-06,-8.389411529351656197e-06,-8.337357347929359009e-06,-1.020034940740304899e-07,-1.020637050864747800e-07,-1.022149004411366121e-07,-1.024538691128387911e-07,-1.090221015803426113e-09,-1.096574087641428372e-09,-1.103560470924218915e-09,-1.111155291345276116e-09,-1.119334266117070376e-09,-4.142076396808605683e-04,-1.692013097921864868e-04,-2.678260714764014051e-03,-6.772634353259381632e-04,-2.694864484722505997e-03,-1.048007116209884486e-03,-4.405304920794251254e-04,-1.707930042707583239e-05,-4.704098363561761125e-07,-3.932521144709342185e-04,-2.362954173261452395e-05,-1.042357680232325652e-06
-5.425103443503897366e-04,-4.872462614439468853e-04,-1.476277113021051862e-05,-1.381677304156153238e-05,-1.290737943057309699e-05,-2.669090192728640811e-07,-2.536703927643111408e-07,-2.408675700359536752e-07,-2.284893355333036429e-07,-4.019363175416864952e-09,-3.851309693403008296e-09,-3.688240641629044154e-09,-3.530034296019962772e-09,-3.376571609149798527e-09,9.248467017696382787e-05,-1.617011543176516907e-04,-2.772966654881905621e-03,-6.918087316619460098e-04,-2.952645155555922146e-03,-1.085020688700759090e-03,-3.006973522231368851e-04,-1.274429742827425200e-05,-3.760666942294118628e-07,-1.937496276827962603e-04,-1.161453708794212160e-05,-5.280160642186675924e-07
2.126905349599411167e-04,2.215076151112168907e-04,4.529689325941318029e-06,4.435594698401462672e-06,4.373547973813733531e-06,6.989104022229139572e-08,6.756289520856646828e-08,6.554650394340464522e-08,6.383103940427906514e-08,9.368931992704449438e-10,9.030879447015958114e-10,8.723147118070650236e-10,8.444701157061119519e-10,8.194535809206557668e-10,2.523267565446196854e-04,7.359368233268273108e-05,1.087114209682081296e-03,2.782243493482546817e-04,1.040359267719317884e-03,4.253810699198758366e-04,3.122691850485683753e-04,1.234948562990090800e-05,3.374036612682285299e-07,-1.922570390223736969e-04,-1.130973858249927244e-05,-4.571884236508928101e-07
-5.319873323262171508e-04,-4.711811398149523544e-04,-2.719663792230009606e-05,-2.573570074482530833e-05,-2.432853544818957945e-05,-6.038405442121007035e-07,-5.803403494431442546e-07,-5.575443817057560161e-07,-5.354347576721553407e-07,-1.011094700579512148e-08,-9.785098896012805515e-09,-9.467966819013641537e-09,-9.159339920579449932e-09,-8.859012296005931017e-09,-3.271107207070394346e-04,-1.557153777026640219e-04,-2.719423084717632541e-03,-6.761140858755057201e-04,-2.948348039195042986e-03,-1.063974664652462491e-03,2.466452270431845808e-04,1.068242540780655826e-05,3.125402767973428845e-07,-1.185495484033604761e-04,-7.060375098512360352e-06,-2.903818086535952696e-07
