x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.919402,0.206046,0.04389845141849946,0.01781898148237815,0.048133309411453606,-0.00801284845008618,0.4342779989785495,-0.13880663528309523,0,0,0.04459264191319665,0.017883760595840865
0.906967,0.247508,0.04393031874428743,0.02158013714961271,0.04806878507431292,-0.0004517140203812858,0.7611299765800106,-0.2151549586930368,0,0,0.043814714552080886,0.021538935777041888
0.8832339999999999,0.247294,0.042506824413521827,0.021933470200565353,0.048509321588351834,-0.0032708127754594446,0.5664035211336294,0.9159312009364429,0,0,0.04227055760212533,0.021501450762657248
0.205406,0.848203,0.009666734877782801,0.08125840045528321,-0.007264064462450883,0.08854755769699406,-0.5286307255651657,0.5075501796625304,0,0,0.009952666380088009,0.0811259385800746
0.20562,0.871935,0.009701633921622488,0.08439255331074946,-0.0030541798102601617,0.09201110555859952,0.9262926609337336,0.08470031030716195,0,0,0.00993668538553016,0.08401913680528275
0.184676,0.8544199999999998,0.008608360479911426,0.08228762051305694,0.004381956601301994,0.09507820019204194,-0.6382457194264307,-0.8077535612605047,0,0,0.00894889944389371,0.08197035052431738
0.226565,0.889451,0.010781194294850138,0.08607355964977614,-0.0019083103016976492,0.07881257731785078,0.10773115064963144,1.7809128258911011,0,0,0.010965470314521176,0.0860875880825071
0.205835,0.895668,0.009836313682171749,0.08719568617812001,-0.0056051881480679785,0.07776733430640143,-0.6055981151015938,0.3574029388414557,0,0,0.010009633924884456,0.08694209907883102
0.247294,0.8832339999999999,0.01179964452535387,0.08505354926364816,-0.002896741945084859,0.08396403693343435,0.44193189338050104,1.0526652931275304,0,0,0.011922998259655808,0.08531127098814506
0.247509,0.906966,0.011737410517980607,0.08779088190294715,-0.00018459247805215767,0.08091071276424,-0.7905084988945461,-1.32777254191474,0,0,0.011980903507253072,0.08834482427982
0.206049,0.9194000000000001,0.010095847247612255,0.08992890562967659,-0.0025959768860895835,0.08539709355905728,0.7071459760202986,0.7191004351009278,0,0,0.009982735038776445,0.08985337584672697
0.185105,0.901884,0.00894906704843379,0.08827112880680943,-0.007883411389511194,0.08079741574924108,0.47961720654049467,0.17861063704438515,0,0,0.00894757680514923,0.08773870541849525
0.764777,0.954051,0.03876499539728684,0.09444277583315852,0.05304765198476877,0.11434178203120064,-1.2551336111069067,-1.3327502591115037,0,0,0.03878688859511896,0.0946219213494216
0.762182,0.926811,0.03847940203286271,0.09147983251045844,0.05061267936385533,0.0974201594267435,-2.507527583836544,0.6516495971303771,0,0,0.03853686233283397,0.09132156342267936
0.78215,0.935344,0.03979716355252094,0.09232227329789566,0.041693105674693594,0.09966755345310746,-1.4585169672703957,0.24425679361061992,0,0,0.03960386671731195,0.0924103640217096
0.954732,0.7644309999999999,0.04749015517944599,0.0728992816830214,0.03924399507552676,0.12288370764175492,-0.4728787235050436,0.48264609045500784,0,0,0.04767354195401239,0.0725854302129164
0.936055,0.7818279999999999,0.04632846769591481,0.07513419887527562,0.041579427624040266,0.10866433053709212,-0.2095826148046376,-0.8734074463667696,0,0,0.04672941753122702,0.07484407588916941
0.92814,0.761464,0.045772401612794056,0.0722232884118057,0.04812216741530845,0.11278632259279636,-1.0438603086082576,1.1269706157862602,0,0,0.046254569608806334,0.0720763271823919
0.9565920000000001,0.238389,0.04747234249680332,0.02099402482417645,0.04865701242015574,-0.004998245761592482,-0.8135689701788129,-0.4126135132349884,0,0,0.04719117405337549,0.02070013910709871
0.93178,0.242948,0.04548593328149764,0.021083519808598794,0.05358530528735972,-0.010806892094339727,0.6761012485978489,0.6148241359603401,0,0,0.045456631874693405,0.021052981304668185
0.937997,0.222217,0.045685383686986825,0.019503672585415188,0.0498322226198146,-0.011483368325682086,-0.008235439240278366,0.4225022023213176,0,0,0.04588634345838174,0.019265861160882084
0.238389,0.9565920000000001,0.011726850042578008,0.09465955075529564,0.004654371948105765,0.10207233498496504,0.02770561627341017,2.3537029381071046,0,0,0.011570139326557208,0.09443723125935448
0.222219,0.937996,0.010943375249553355,0.09204344422983013,-0.0037869267060890166,0.10923288525463425,-1.2340206743607915,-0.10852217319223811,0,0,0.010808349752702055,0.0921897918122308
0.242949,0.931779,0.0116187414387241,0.09096713510280097,0.005077233358476672,0.09940889730788992,0.5328421470978534,0.23880287400301903,0,0,0.011764830341307826,0.09139590086634167
0.840975,0.225131,0.03995574812870473,0.020917735765578982,0.03527797255787127,0.003656050798573132,1.1893213506045108,-0.05461781018775702,0,0,0.03951394458117861,0.01978907415970701
0.8584899999999999,0.246075,0.04108765136891179,0.02232320080474892,0.03961866708219325,0.0008227964888585236,0.946550951508307,-0.1471319175869179,0,0,0.040688326096866075,0.021525182290488172
0.833747,0.244855,0.03961346721735026,0.022543878870692424,0.028991950520671637,0.0015765643551334668,-0.6665078216769316,-0.853279471472318,0,0,0.0391796590872678,0.02158649042449008
0.230344,0.838613,0.011032885671511394,0.07980398833706204,-0.006356101299805246,0.09526059641051798,0.22820723093348871,-0.5342993943113772,0,0,0.011145780878223849,0.07996597072909634
0.255282,0.8290229999999998,0.012343127117901531,0.07849038174106227,-0.0025931119425597754,0.10109374884818832,-0.3098758358417719,0.3163949754969586,0,0,0.012326787880833485,0.07870074398189779
0.251288,0.856129,0.012094621674123118,0.08182015341958504,0.002643674638942023,0.1019636068530158,-0.3076270366914047,0.10942798993329728,0,0,0.012186020952820491,0.08200393025558608
0.652156,0.837941,0.03167819473219424,0.08041658664069473,0.055958384675355854,0.0925166476160172,-0.1120837270218722,-1.3379186786233177,0,0,0.03147937659129142,0.08035201889491593
0.679666,0.847591,0.033190718928608476,0.08177098326677879,0.057071135854784565,0.09633740269923696,-0.3544800949301097,-0.8803137024893104,0,0,0.033189383652343044,0.08158284411515651
0.702243,0.8330969999999999,0.034762326753707384,0.08012321107207754,0.05325688019069269,0.1030236855146388,-1.1213353075939512,-0.5193156585314718,0,0,0.03446158253639984,0.07986251519200833
0.707176,0.857241,0.03479159589892333,0.08271746850050476,0.05134447843896037,0.07705234343187427,0.40377011647357847,0.8736910930839947,0,0,0.034860350767598115,0.08274954764883229
0.69731,0.808952,0.03439807735617251,0.07734458734171312,0.05583906506572908,0.11188535932449976,-0.415431021701107,-1.6829060225237447,0,0,0.03399563087441237,0.07689760651294526
0.682685,0.150659,0.029781702215586847,0.012908484475701698,0.039604263856437075,-8.22493558287271e-05,1.3041034092019232,0.0016036745282416165,0,0,0.02970169666410023,0.013434506883455445
0.711892,0.138831,0.03130086776400276,0.01243807689024834,0.0460943549795631,0.006897733359090968,0.9122847900722152,0.5196330520387815,0,0,0.0314410429321193,0.012267564309770915
0.705859,0.163389,0.031082548961421708,0.014011393275268347,0.04374225241906421,0.005597572155743337,0.4465833826003407,0.5448572202356589,0,0,0.031150601801412048,0.014441704224530895
0.151689,0.68168,0.006751703005079435,0.061373314624688646,-0.0074188151744938,0.052321905185219446,-0.09237262627980608,0.563214759552455,0,0,0.006932870924347466,0.06107217178672024
0.163917,0.705344,0.0074104671450641035,0.06383553702943345,-0.005712464120650063,0.06579435538511119,0.5220604189183284,2.430170613007543,0,0,0.00756446640603363,0.06355087451730886
0.139385,0.711351,0.0062404693177313675,0.06446465791202627,0.0009747124622250072,0.06979331142936696,1.1288608232429622,1.396583745177926,0,0,0.006392275457169454,0.0642872426062567
0.149034,0.327583,0.007516122224615174,0.03213539690113976,0.0010069776777764208,-0.002862234275442105,0.45966511662536713,0.10140324985946636,0,0,0.007652058919376859,0.03243098665975572
0.134627,0.303554,0.007178350998856331,0.03036030710882187,-0.003652443644535861,-0.006978161824992141,-0.004915695151277988,0.3729472286551072,0,0,0.007204221974135824,0.030799628161074413
0.164325,0.308299,0.008311167398687758,0.030528114712979004,-0.002113813441693112,-0.006420345287083684,0.16017677882847192,0.08105248607698233,0,0,0.008549917134365254,0.030755024340487967
0.848191,0.849676,0.041894200590377295,0.0833648676584744,0.04864270554058581,0.0886549574542067,-0.8783134660544921,-0.24745339805010144,0,0,0.042559785476755936,0.08272623084705681
0.845572,0.872982,0.042184927061953204,0.08576888579727893,0.047923686082307355,0.0701050609605916,-0.7980241512745011,-1.41212075886743,0,0,0.04254099735004383,0.08547495017474789
0.863797,0.890711,0.04363687471504818,0.08744011638964366,0.04767560635748901,0.08455758865960616,-1.8268332936666187,-0.3409720034097674,0,0,0.04354378282756678,0.08751688194213125
0.8429529999999998,0.8962879999999999,0.042619819846549944,0.08810380616114344,0.04535643857682403,0.0878776157119468,-0.24183691368917515,-1.0309059373520002,0,0,0.042466672397578925,0.08811791625930633
0.88464,0.885135,0.04465553940281097,0.08680384223544024,0.06413197947429533,0.08456971091592991,0.45810429720460893,-1.6406202896224187,0,0,0.04449769240203848,0.08700855850495731
0.882021,0.908441,0.044755134573279065,0.08934612469238346,0.059950771395134855,0.08991509600694836,-0.2964877612518513,0.1326891270470032,0,0,0.04447871555084879,0.08955246327197491
0.840334,0.9195930000000001,0.04286393814754774,0.09051282534119309,0.047986515504527816,0.0984683418849344,-0.2045800820416055,-0.12452909502191913,0,0,0.042437774115453325,0.09073126516073732
0.872023,0.8465869999999999,0.04341463410992219,0.0830680251456215,0.05499635813135603,0.08161294432075526,-1.7695944537834962,-1.046044433711257,0,0,0.04382173047405932,0.08251380722486198
0.895854,0.843497,0.04483925130307398,0.08279934795336885,0.05341174675167412,0.09534718248171287,0.07269157897143996,-0.30715260924962795,0,0,0.044980704591480514,0.08226848741502116
0.890247,0.8643159999999999,0.044717281776229356,0.08481003839051482,0.058733545029599626,0.08494068004526872,0.06502811535774589,-1.4217261343901777,0,0,0.04474004287908777,0.08467851337453344
0.919686,0.840408,0.04607237299433109,0.08249117085870239,0.05180260008756307,0.09647500131933912,-1.976745476160724,-2.4008507192724293,0,0,0.04621642661877588,0.08209387318243763
0.908472,0.882046,0.04576648439251585,0.08643964317752761,0.06058435123515102,0.08326895677642637,0.07983869555056033,-0.5456707214551715,0,0,0.045669593483911475,0.08668979879390404
0.870915,0.163279,0.0411564031760463,0.014491102362626407,0.0429673159711881,0.0021282619921784984,-0.059550262464236337,0.6860229839929233,0,0,0.04139082514723214,0.01421359854491274
0.887409,0.141883,0.042147051650999856,0.012461457483823324,0.04801634931548768,-0.0033814000277620007,0.3475130181881947,-0.3410249100905399,0,0,0.042447938356483805,0.012341947835924752
0.894648,0.163493,0.04251769061761479,0.01398249752310221,0.04836996371047549,-0.00027203245014668226,0.41589713044992704,0.34771320592784366,0,0,0.04292023969232269,0.014193101576148203
0.903903,0.120487,0.04303388878906844,0.011056996403112862,0.047214019300162446,-0.005666099253272792,-0.9371097869914636,-0.32210092019806236,0,0,0.04354894514393375,0.010498637287030117
0.918381,0.163706,0.0440712400773009,0.013704249062357121,0.053126327178680544,0.003194982079721999,1.1819330354712054,-0.29537168201761166,0,0,0.04447942061474277,0.01422775615226083
0.163284,0.870909,0.0076660858953800926,0.08462825309243271,-0.0002898849913932078,0.07928764284834133,-0.07270264321124209,0.8280742549993113,0,0,0.00789795783441373,0.0839521911013173
0.163499,0.894642,0.007845109915251669,0.087580572964157,0.00028167376200146504,0.0838005282282478,0.30557736571158733,1.2454426150110276,0,0,0.007903871155898076,0.08684402581727414
0.141893,0.887399,0.006783521490433486,0.08656992789860851,-0.007264116603318462,0.07722638887593808,1.05786166282925,-1.93370782546054,0,0,0.006830722257023272,0.08611057836795424
0.163713,0.918374,0.008181892028460425,0.09035947967163338,-0.004901740050583177,0.09030059763617815,0.39678407009677286,-1.2251143668984277,0,0,0.007931671768751253,0.08985022700393734
0.120501,0.903889,0.0057585279241720855,0.08820866778910386,-0.0039355970472853595,0.08539309707036175,-0.20688477526172727,-0.9074624562205312,0,0,0.005837373067168838,0.08809302824563832
0.7257749999999998,0.728757,0.03515849415998673,0.06604882644001009,0.046731460688221454,0.08328911244550458,-0.7070579005966081,1.337096102935198,0,0,0.035095556373806826,0.06666247721464759
0.702627,0.723877,0.03370486617586721,0.06558151974900284,0.05258729642488094,0.0887560025436898,0.5227777379393506,2.429834565845224,0,0,0.03367956309616673,0.06581139446386633
0.748923,0.733637,0.03647257966258621,0.06668789116292828,0.042465401071112296,0.09341447941429992,0.056168342546514254,1.4847917215177195,0,0,0.036399185214079616,0.0674724227277469
0.7315279999999998,0.7522839999999998,0.03563431246311666,0.06887711962281173,0.04771593957298911,0.09401186951502048,-0.6721168394410726,0.2930759426811313,0,0,0.03563750354285089,0.06975504015827598
0.714134,0.770931,0.03481781066238909,0.07168823708548189,0.04607953807305928,0.10570224998517756,-2.071378546637803,0.4147415560290524,0,0,0.03485962840257383,0.07202333570815622
0.868089,0.9570090000000001,0.04383500260155415,0.0951494128532886,0.05000555658579709,0.12266726919663712,-1.6349977486479483,1.0946580576015608,0,0,0.04396265336429832,0.0950064706245875
0.854211,0.938301,0.043483018587721745,0.09264635730642112,0.04881582709708593,0.11430555504832877,-0.1982072575512639,0.36180819278086573,0,0,0.04320162084042602,0.09285977629603089
0.875055,0.932725,0.04447012660921246,0.09231382675125133,0.0543061897848203,0.11248898134048196,-1.0697797913142293,-0.7568349311842804,0,0,0.04422596598421998,0.09230178695143107
0.957039,0.868113,0.0475774066858321,0.08495885424144944,0.05024590075267468,0.08273120526397504,-0.21998890955415848,0.05613913361957046,0,0,0.04797623423691988,0.08529224950802324
0.932756,0.8750799999999999,0.04671502559494911,0.08567929394985185,0.06336220732450562,0.08500184358915114,-1.6402474952922907,-1.1948877682438352,0,0,0.046868445821430176,0.08604876073300317
0.938363,0.854261,0.046962297592926916,0.08373382556510478,0.05822454439500732,0.097654410836992,-0.05965750168174244,-1.8310621706374433,0,0,0.04707302864469989,0.08378142612002855
0.955571,0.133548,0.0468727858233251,0.011510985763379722,0.051362999145768834,-0.0032097964702089074,-0.9285624080410115,-0.023337448943824834,0,0,0.0470634766616153,0.011567002716993506
0.936976,0.148627,0.04554305594319885,0.01255254213401713,0.05140750340304479,0.000197498256802528,0.24532335364535476,0.4121989566514828,0,0,0.04575516794221841,0.01284767982205889
0.929737,0.127018,0.04491733762961303,0.011211403597826575,0.0507769400034247,-0.005809261636180452,0.42005533947009344,0.6611640343719137,0,0,0.04526594911482206,0.010990183960868788
0.133553,0.955566,0.006893240849876747,0.0946692480412139,0.0007719500337479561,0.11328345397507156,1.5141842141675603,2.457538512273816,0,0,0.006425686226223661,0.09425076007490053
0.127027,0.929727,0.006216612667230947,0.09146638561446707,-0.0013592083833165007,0.10039780612366293,-0.6263305964366097,1.0946427767694056,0,0,0.006195289912816804,0.0911361901878228
0.148633,0.93697,0.0076513683361554286,0.0925461782514958,-0.0042337497086712,0.09851266354381216,0.9563644530388019,0.19232030273874656,0,0,0.00721671548186936,0.09209582260833943
0.653047,0.814102,0.03184891838259318,0.07776778635286519,0.04997463223934545,0.1076000679945538,0.47064005921637614,-1.3397912605739304,0,0,0.03138943668969961,0.07739237972162305
0.653937,0.790263,0.031748565794259775,0.07471355516497624,0.048347575577548096,0.10493290656332643,0.7595564181089864,0.021838066771584508,0,0,0.03133848460156316,0.07427138608778025
