id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1253,0.3187889999999999,0.8465209999999999,0.03472127877466846,0.17286695234361105,-1.3071412442028363e-16,-3.6429192995512955e-17,0,0,0.0346334011883307,0.1727491283251331
1254,0.295511,0.860082,0.03221989347366616,0.1753643529373221,2.7899571216662145e-17,-4.8572257327350605e-17,0,0,0.0321365720576979,0.1752554233770509
1255,0.299505,0.8329769999999999,0.03275485592894256,0.1705808260885533,1.1136789190499541e-17,1.3444106938820257e-17,0,0,0.0326706856575383,0.1704507387860183
1256,0.272233,0.8736439999999999,0.02970725250634132,0.17783757095457986,-9.616195643588623e-17,-6.93889390390723e-17,0,0,0.0296316803610887,0.1777377966908586
1257,0.280221,0.819434,0.03078220336465165,0.16830961790401489,9.20216593897072e-18,1.7347234759768075e-18,0,0,0.0306978230792963,0.1681706894202991
1258,0.0471352,0.4880129999999999,0.006391401599103119,0.11619182312279008,-1.1153729849444628e-17,-3.5908775952719907e-16,0,0,0.0063605763917585,0.1155830109222973
1259,0.0697486999999999,0.4787779999999999,0.009551770534017123,0.11459082525107078,-8.537414481965544e-17,-1.8366384801904443e-16,0,0,0.0094784331326024,0.1139757446917457
1260,0.0716567,0.499547,0.009573247167281806,0.11760193618829362,-5.765922678549473e-17,3.165870343657673e-17,0,0,0.009504476620425,0.1170231089330748
1261,0.803765,0.1885149999999999,0.08502362185390666,0.040036456019151956,-1.4751925809380895e-16,-3.469446951953615e-18,0,0,0.0848726399148004,0.03997118796685
1262,0.782877,0.1680109999999999,0.08355058764573187,0.035817763447994366,8.25484429076151e-17,-1.0408340855860844e-16,0,0,0.0833825189064955,0.0357580177542053
1263,0.755955,0.172065,0.0815336377127096,0.03682441783894319,-1.95983095203911e-16,-3.946495907847236e-17,0,0,0.081345125292111,0.0367621910873112
1264,0.761988,0.147507,0.08209808374522254,0.03157768242817838,-7.087971702623985e-18,-6.722053469410129e-17,0,0,0.0819132616944622,0.0315268209509865
1265,0.749921,0.1966229999999999,0.08094579965109006,0.04205960829858668,-1.1084611960948676e-16,5.204170427930421e-18,0,0,0.0807547329031611,0.0419854814287134
1266,0.729033,0.176118,0.07952589314663783,0.03786612058047467,-8.295501872229716e-17,-1.1622647289044608e-16,0,0,0.0793161973350624,0.0377956056899887
1267,0.7410999999999999,0.127003,0.08065881591755897,0.027318505601215293,3.607682728945516e-17,-1.0581813203458523e-16,0,0,0.0804641828525932,0.0272740345407108
1268,0.1680369999999999,0.7828509999999999,0.018825871295121033,0.1626249591645319,2.9341221292888964e-17,-5.204170427930421e-17,0,0,0.0187578480957094,0.1624355401374927
1269,0.1885149999999999,0.803765,0.020974472990928916,0.1660931542137405,-7.855044739657478e-17,-7.632783294297951e-17,0,0,0.0209092957548231,0.1659295361891776
1270,0.147559,0.7619369999999999,0.016656186009640805,0.15918980314745568,-2.101996961906272e-17,-1.734723475976807e-16,0,0,0.0165900300699082,0.1589663266449894
1271,0.1720909999999999,0.7559289999999999,0.019411463479627855,0.15802215374424122,-1.7854099275405044e-16,8.673617379884035e-17,0,0,0.0193361636388994,0.1578040969647498
1272,0.127082,0.7410229999999999,0.014453293493716046,0.1557716641400475,-4.684431011495183e-17,6.93889390390723e-18,0,0,0.0144029147075131,0.1555204310229507
1273,0.176145,0.7290069999999998,0.02002657175762579,0.15342731501732487,-8.792879618857441e-17,-1.7433970933566911e-16,0,0,0.0199410442525226,0.153182523568
1274,0.1966229999999999,0.749921,0.02214813644241076,0.1568314371688757,5.570088661144279e-18,-1.1275702593849246e-16,0,0,0.0220710293851837,0.1566153508492999
1275,0.7923219999999999,0.794555,0.08110093575669453,0.16095886088442057,-2.2415879916137804e-17,1.700029006457271e-16,0,0,0.0810340391144274,0.1608938547901767
1276,0.819841,0.803927,0.08360806613927707,0.16267530585173517,-7.314976532488138e-17,-4.510281037539698e-17,0,0,0.0835465152110152,0.162616922586025
1277,0.7648019999999999,0.7851829999999999,0.07858958776341751,0.15926479001063854,-5.082197683525802e-19,-1.0408340855860844e-17,0,0,0.0785193663459217,0.1591871546389253
1278,0.782196,0.766536,0.08024631417356431,0.1556389379547909,-1.516866601943001e-16,0.0,0,0,0.0801762034743842,0.1555621683381531
1279,0.7372819999999999,0.775811,0.07607616332825273,0.15758104482665658,-7.11846488872514e-18,-8.239936510889834e-17,0,0,0.0760018246136671,0.1574980329869939
1280,0.77207,0.738516,0.07941498688887805,0.1503165311878547,-7.318025851098253e-17,-3.599551212651875e-17,0,0,0.0793338225267824,0.1502281971972818
1281,0.79959,0.747888,0.08189939672593027,0.15200358850415796,1.1189644046408207e-16,-3.469446951953615e-18,0,0,0.0818249713282118,0.1519272064311403
1282,0.168197,0.228519,0.03577942185802385,0.07486671814695,2.9804717721626517e-16,5.950101522600447e-16,0,0,0.0350917672904682,0.0737244730499466
1283,0.152205,0.2455209999999999,0.031804007667233236,0.07934160830336623,2.371150151225798e-16,8.222589276130066e-16,0,0,0.0312246423903685,0.0781838533074113
1284,0.165911,0.267268,0.03179646315402351,0.08107580608339049,1.1362438767648086e-16,6.383782391594649e-16,0,0,0.0312462019980981,0.0800575801075002
1285,0.136213,0.262523,0.027794899244327098,0.0833346705767326,2.5326962749261384e-16,7.077671781985372e-16,0,0,0.0273308785345326,0.0822087467623657
1286,0.195609,0.2720119999999999,0.03526975933345966,0.07903065586287994,1.6057034174510318e-16,2.9923979960599917e-16,0,0,0.0346767377789038,0.0781437843599366
1287,0.179617,0.2890139999999999,0.03195491756196134,0.08313336693390738,-1.2685165418080403e-17,3.2092384305570926e-16,0,0,0.0314423952347584,0.082224051473322
1288,0.1202209999999999,0.279525,0.02384629076550482,0.08687649891362526,2.5489593075134204e-16,7.494005416219806e-16,0,0,0.0234885969918738,0.085810506881405
1289,0.5545069999999999,0.331282,0.0644732602595468,0.07294412082410417,-7.128629284092193e-17,-7.45931094670027e-17,0,0,0.064166495271793,0.0727196921571783
1290,0.5403,0.308792,0.0637848853803007,0.06860936619341373,-9.031404096804254e-17,-1.43982048506075e-16,0,0,0.0634493773154739,0.0683888907075979
1291,0.5655419999999999,0.3011869999999999,0.0658952740523091,0.06647844225517474,-1.6929816923361152e-16,-8.847089727481716e-17,0,0,0.0655672562393612,0.0662792239110368
1292,0.526093,0.286302,0.0631655053148279,0.06426384043879807,2.944964151013752e-17,-5.637851296924624e-18,0,0,0.0627828062836555,0.06403265858776
1293,0.5765759999999999,0.271092,0.0672616113879485,0.059953868825687096,-3.735076484212563e-17,-8.608565249534906e-17,0,0,0.0669217558770856,0.0597752150140376
1294,0.531279,0.240513,0.06449914113909472,0.054434680205304176,-1.178527761491743e-16,-1.89084858881472e-16,0,0,0.0640759154878022,0.0542130008278424
1295,0.5539279999999999,0.255803,0.06584983046923298,0.057188403559848666,-1.640939988056811e-16,2.0816681711721685e-17,0,0,0.0654684787521248,0.0569883807331194
1296,0.5286859999999999,0.2634079999999999,0.06384559608704876,0.0593788048136048,-4.1904413966564746e-17,-1.3704315460216776e-16,0,0,0.0634383014786216,0.0591499352276844
1297,0.8273479999999999,0.855252,0.08419046585913748,0.17247272410895675,-9.240790641365515e-17,-4.336808689942018e-17,0,0,0.0841508706582872,0.1724176204369855
1298,0.804761,0.870025,0.08207864681025967,0.17532080691307783,4.517269059354546e-17,-2.0404684886177196e-16,0,0,0.0820392160970818,0.1752740104279342
1299,0.802142,0.8933309999999999,0.0818086497602053,0.17975885700434446,-1.5315880345662808e-16,9.714451465470121e-17,0,0,0.0817654733245602,0.1797179200993223
1300,0.782174,0.884797,0.07996885065222159,0.17816964944358915,1.2513725949556131e-16,3.2265856653168607e-16,0,0,0.0799195377745184,0.1781244501659807
1301,0.8221089999999999,0.901864,0.08365162083646283,0.181354881322477,1.502280694591282e-16,1.5092094240998222e-16,0,0,0.0836096285494271,0.1813179032440781
1302,0.799522,0.916636,0.08154068439034745,0.18418787157861516,-6.735944809745098e-17,-1.0928757898653883e-16,0,0,0.0814967231854896,0.1841564767729213
1303,0.759587,0.8995699999999999,0.07785379444248974,0.18100677157053724,1.8069753863775987e-16,-1.994931997373328e-16,0,0,0.0777923505326827,0.1809684682010292
1304,0.8458839999999999,0.808493,0.08598663975135423,0.16349861765047535,3.1909425188964e-17,2.4286128663675296e-17,0,0,0.0859299451306836,0.1634361683779857
1305,0.869715,0.805404,0.08816858872887678,0.16286288044648245,7.757974763902138e-17,1.231653667943533e-16,0,0,0.0881184677513046,0.1628004955002761
1306,0.853798,0.828857,0.08667185957892798,0.16739269386744127,-9.10780646864659e-17,1.3010426069826053e-18,0,0,0.086625251280814,0.167324717452799
1307,0.8856319999999999,0.781951,0.08965090758283623,0.15832682530162856,-9.310332046335092e-17,-2.324529457808921e-16,0,0,0.0896059459932244,0.1582666179140518
1308,0.8935469999999999,0.802315,0.09034235091530718,0.162229283421766,2.9983272266907723e-17,2.60208521396521e-16,0,0,0.0903014111979501,0.1621708592741062
1309,0.8777169999999999,0.761587,0.08896087377797812,0.15442686877213418,2.3802303444203643e-16,1.1102230246251563e-16,0,0,0.0889169780249928,0.1543596480478811
1310,0.901549,0.758498,0.09111686560208909,0.1537956073298119,-1.5916765518445006e-16,6.591949208711867e-17,0,0,0.0910869728957544,0.1537239281416797
1311,0.917378,0.7992249999999999,0.09251360398775432,0.16160627629142255,9.786279859397283e-17,-1.214306433183765e-16,0,0,0.092479366825505,0.1615471466123292
1312,0.901462,0.822678,0.0910315704823006,0.16613009932916611,-1.6018113010583986e-16,-2.203098814490545e-16,0,0,0.0910025931814592,0.1660726855600352
1313,0.823459,0.204186,0.0864516525180079,0.04322621112805791,4.470978708787099e-17,2.4286128663675296e-17,0,0,0.0863146215643354,0.0431642871164503
1314,0.796537,0.20824,0.084392003424,0.044214986119186506,-4.2907300976113844e-17,-3.9898639947466563e-17,0,0,0.0842339250120565,0.0441432951302155
1315,0.789309,0.227965,0.08374680328415707,0.04838774832023773,6.151492076139632e-17,-5.204170427930421e-17,0,0,0.083581688025309,0.0483087231000527
1316,0.769615,0.212294,0.08233404450584203,0.04522674773761537,-1.1939776424496619e-17,-5.377642775528102e-17,0,0,0.0821571398318942,0.0451504681421248
1317,0.809003,0.2436359999999999,0.08517691632732749,0.05154443622450344,-1.1689054672109342e-16,-1.0408340855860844e-17,0,0,0.0850270450935735,0.0514623594325441
1318,0.782081,0.2476889999999999,0.08308448884054087,0.05255451932316646,-5.936006894358137e-18,-1.1102230246251563e-16,0,0,0.0829156955729355,0.0524661050055283
1319,0.742693,0.216347,0.08027961204061285,0.0462710705542122,-4.935830390240259e-17,-9.8879238130678e-17,0,0,0.0800843822722473,0.0461874919233912
1320,0.213454,0.7941759999999999,0.023729439526505303,0.16430929242051207,1.1926223897340549e-18,9.497611030973018e-17,0,0,0.0236644080068084,0.1641418397369932
1321,0.2094,0.8210979999999999,0.023174838464910863,0.16897315469395835,1.0831857329487993e-17,-1.994931997373328e-16,0,0,0.0231055887783693,0.1688272803729434
1322,0.217507,0.7672539999999999,0.024316076160175726,0.15965189450071193,4.7582922844957576e-17,-8.326672684688674e-17,0,0,0.0242486219074254,0.1594604324406379
1323,0.2383919999999999,0.784586,0.026480807697225828,0.16250004078028724,-1.9404508382059318e-16,4.683753385137379e-17,0,0,0.0264102843895956,0.162329188170344
1324,0.221561,0.7403319999999999,0.024946897145127878,0.1550035279651638,-1.1831356207248067e-16,5.030698080332741e-17,0,0,0.0248600107155188,0.1547829094757446
1325,0.26333,0.774996,0.02923188410932198,0.1606624014384579,9.500321536404233e-17,-1.457167719820518e-16,0,0,0.0291449637653443,0.1604915016962171
1326,0.259276,0.801918,0.028638329124078155,0.16537509139743634,-8.216050181777262e-17,7.025630077706069e-17,0,0,0.0285577339090028,0.165221907787476
1327,0.835758,0.780474,0.08511990649276413,0.1581437394488603,4.4633554122618096e-17,-5.204170427930421e-17,0,0,0.0850542451054317,0.1580820359033631
1328,0.825632,0.7524549999999999,0.08426296288962476,0.15279721084516495,3.954627424140877e-17,-3.816391647148976e-17,0,0,0.0841919583487892,0.152724330460518
1329,0.8516749999999998,0.757021,0.08661586526432075,0.1536061791703105,-1.649274792257793e-16,6.93889390390723e-18,0,0,0.0865557172874984,0.1535352499701172
1330,0.8544209999999999,0.184675,0.08887296472676098,0.039006938837701455,3.2075443646625845e-17,-1.006139616066548e-16,0,0,0.088756414835082,0.0389602365060088
1331,0.871936,0.205619,0.09015103022102267,0.04332237323978916,4.604471101274377e-17,-1.5785983631388942e-16,0,0,0.0900473822346256,0.0432759464396937
1332,0.848203,0.205406,0.08833314309595153,0.04336856011650525,-3.2376987375848376e-17,-6.591949208711867e-17,0,0,0.0882153446808314,0.0433149561720449
1333,0.895669,0.2058329999999999,0.0919747794396244,0.043295274692354724,-9.868442055280953e-17,-4.076600168545497e-17,0,0,0.0918844668732418,0.0432529704112286
1334,0.889452,0.2265639999999999,0.09144180291332304,0.04763327044202015,2.1287123810626724e-16,-1.0234868508263162e-16,0,0,0.0913532916527722,0.0475814386173859
1335,0.901887,0.1851019999999999,0.09249277989147231,0.03895913629094139,4.870439446712227e-18,-1.7347234759768074e-17,0,0,0.0924073048847632,0.0389167069893809
1336,0.919402,0.206046,0.09379500307841226,0.043285552150337026,1.385339325893353e-16,-9.8879238130678e-17,0,0,0.0937256570095361,0.0432440914707588
1337,0.906967,0.247508,0.09275602988782339,0.05193486629286781,9.322783430659731e-17,-1.1796119636642288e-16,0,0,0.0926747076658788,0.0518782947415458
1338,0.8832339999999999,0.247294,0.09089573338860646,0.051965503284009174,-1.8877992702046043e-16,2.775557561562892e-17,0,0,0.0908131747520273,0.0519007592211682
1339,0.205406,0.848203,0.022639905375399394,0.17367272375850007,-9.122375435339364e-17,1.2836953722228372e-16,0,0,0.0225717612396105,0.1735491892912052
1340,0.20562,0.871935,0.022585018967220094,0.17777878357446752,-8.951444186583446e-17,5.551115123125784e-17,0,0,0.0225203553659608,0.1776722156900548
1341,0.184676,0.8544199999999998,0.02036467431935307,0.17482967893010937,-1.8295911660692887e-18,4.163336342344337e-17,0,0,0.0203087443814698,0.1747009452622644
1342,0.2265649999999999,0.8894509999999999,0.024789300550764892,0.18075585515180137,-1.6210855357731702e-16,-2.6020852139652106e-17,0,0,0.0247227289365103,0.1806608692307893
1343,0.2058349999999999,0.895668,0.022546132742718328,0.18189333887130488,2.652907190800469e-18,-2.1163626406917047e-16,0,0,0.0224834755948739,0.181801308827456
1344,0.247294,0.8832339999999999,0.027022716400097124,0.17960530522395857,2.908711140871268e-17,1.691355389077387e-17,0,0,0.0269535595151865,0.1795094538417332
1345,0.247509,0.906966,0.026981661663739942,0.18375470698811114,-4.7707436688203964e-17,-5.2909066017292616e-17,0,0,0.0269175426116764,0.1836671165364848
1346,0.206049,0.9194,0.02251884592260467,0.18601137390942313,-9.84752034148377e-17,-1.2533377113932431e-16,0,0,0.022459282042441,0.1859350151865024
1347,0.1851049999999999,0.901884,0.020294271875172853,0.18301951754256152,-5.91093471911941e-17,-1.908195823574488e-17,0,0,0.0202370373339531,0.1829313064328495
1348,0.764777,0.954051,0.07827454048674554,0.1912962797214277,-8.881987484908595e-17,-1.6436504934880247e-16,0,0,0.078220178664983,0.1912928134730653
1349,0.762182,0.926811,0.07806339010130614,0.18614872952457517,-1.386254121476388e-16,1.249000902703301e-16,0,0,0.078000850983954,0.1861313168513293
1350,0.78215,0.935344,0.07990854216041043,0.18774610210675746,1.786104494557253e-16,1.301042606982605e-16,0,0,0.0798595779230953,0.1877296755255597
1351,0.954732,0.7644309999999999,0.095925660643843,0.15487704909173772,6.401366795579649e-17,-2.5673907444456745e-16,0,0,0.0959015567670712,0.1548054573898489
1352,0.936055,0.7818279999999999,0.09422537934733555,0.1582476960029453,3.178406431277037e-17,2.749536709423239e-16,0,0,0.0941947568890793,0.1581775304041027
1353,0.92814,0.761464,0.09352279691665899,0.15433788252994418,1.0220130134980936e-16,8.413408858487514e-17,0,0,0.0934946148649914,0.1542586445777507
1354,0.956592,0.2383889999999999,0.09662034321809188,0.04995618696557358,-9.026321899120727e-17,-6.418476861114186e-17,0,0,0.0965879988881161,0.0498955181781989
1355,0.93178,0.242948,0.09469788084970787,0.05093170946929604,2.4665599424045226e-18,-4.553649124439119e-17,0,0,0.0946328029938709,0.0508777730951089
1356,0.937997,0.222217,0.09519958304008469,0.046618066873634234,5.031206300101093e-17,-3.729655473350135e-17,0,0,0.0951498293745877,0.0465703822175109
1357,0.2383889999999999,0.956592,0.025934211567800958,0.19243490758526605,1.245612770914284e-16,-9.194034422677075e-17,0,0,0.0258616846495537,0.1923863495290174
1358,0.222219,0.937996,0.024223695159889758,0.18922116271278355,1.102227033603076e-16,5.204170427930421e-18,0,0,0.0241612670170811,0.1891524867042122
1359,0.242949,0.931779,0.026447686126630288,0.1881019848806318,-2.4790960300238865e-17,1.5959455978986623e-16,0,0,0.0263816418738406,0.1880283939361864
1360,0.840975,0.225131,0.08770754671422765,0.04752012278186157,-2.1446874224478885e-17,7.45931094670027e-17,0,0,0.0875879057006746,0.047455715528412
1361,0.8584899999999999,0.2460749999999999,0.08897406930918805,0.05180649663088843,9.562663161322148e-17,-2.4286128663675294e-16,0,0,0.0888780975625563,0.0517351857665245
1362,0.833747,0.2448549999999999,0.08707200075150467,0.05166603313409723,2.744386749103933e-17,-1.006139616066548e-16,0,0,0.0869490653238322,0.0515889368595731
1363,0.2303439999999999,0.838613,0.025367704842210514,0.17190366936847568,-1.0720048980450424e-16,-2.1337098754514727e-16,0,0,0.025290882325575,0.1717773839764872
1364,0.255282,0.829023,0.028080009360564873,0.17011682939482853,-1.2093258794539094e-16,-2.0296264668928643e-16,0,0,0.0280000148604596,0.1699846162525063
1365,0.251288,0.856129,0.027542220865143463,0.1748580176208634,3.878733272066892e-17,1.1492543028346347e-16,0,0,0.0274655935805135,0.1747474807558158
