1.315123036702925494e-05,1.175593574709603208e-05,3.293212103634322267e-07,1.914489599391602933e-07,8.193118658223716736e-08,-8.967033812172026585e-10,-7.372840850495483473e-09,-1.327457882307911613e-08,-1.853542220941076017e-08,-5.044344816460734808e-10,-7.544313857183394807e-10,-9.939019352317090961e-10,-1.221306690023187665e-09,-1.435004765142973760e-09,-1.507757883806564586e-05,3.913869053150001269e-06,6.722014946041821384e-05,1.676404773487784935e-05,7.178311825806519240e-05,2.630246073404322264e-05,-1.585998447261266844e-05,-2.799756092272127370e-06,-3.291148130400381912e-07,-1.361056824517904718e-05,-2.747944688229653383e-06,-3.606333827369361938e-07,-7.196370210491111793e-06,-6.189853649356908891e-06
9.274711071418847985e-06,7.480084599037657711e-06,8.443907957081657912e-07,7.689371556827040606e-07,6.930108730934564538e-07,4.694084897790321801e-08,4.451277163201195218e-08,4.202372116153569464e-08,3.947566871615835208e-08,2.109063726872296953e-09,2.041065433329624038e-09,1.970435969353398818e-09,1.897169539091589417e-09,1.821264827479090760e-09,2.523686899909283188e-08,2.455342722478600498e-06,4.741773367196791544e-05,1.159953715141031488e-05,5.499937073377529628e-05,1.854942214283943069e-05,2.666232371238610316e-05,4.770915406554292974e-06,5.629106315564263874e-07,-1.984183384430094135e-05,-4.103033019312162942e-06,-5.416772868702605153e-07,1.209960346583839694e-05,-9.026603916216383375e-06
7.298595413002847802e-06,5.591612370704269509e-06,8.297647167449125321e-09,-1.500212695049394349e-07,-2.899262554602544334e-07,-1.390751413203425682e-08,-2.122058349803072762e-08,-2.823970772644948511e-08,-3.491920849222702862e-08,-9.670556513346327854e-10,-1.246237075980499292e-09,-1.522720373625303170e-09,-1.795538903326032286e-09,-2.063653954228271862e-09,-2.803661250432888663e-05,1.879552994300402909e-06,3.730211912994800191e-05,9.105654316155973281e-06,4.299582212178567828e-05,1.459719082601751341e-05,-7.951179666288105477e-06,-1.493557430614939497e-06,-1.790648665175861918e-07,-2.441949979873334932e-05,-4.818970356188718497e-06,-6.323785611502633503e-07,-3.610337946620314608e-06,-1.110292979215768503e-05
-3.729299998622993806e-06,-2.644447937021171774e-06,-4.323923436920523332e-09,3.906968624746969275e-08,8.374418761932426151e-08,7.094733569182009307e-09,8.755118607227099578e-09,1.047473254571362892e-08,1.225459240722599373e-08,4.932728578476295331e-10,5.537498022478558844e-10,6.165396595628955939e-10,6.817000479929871215e-10,7.492891425134067988e-10,1.075541361314119501e-05,-8.859860931481044750e-07,-1.905994190759096717e-05,-4.602793790612919739e-06,-2.274669143068389597e-05,-7.458599997238154252e-06,1.740010607384425041e-05,3.226431507368898288e-06,3.840709329513309364e-07,-1.559032602452942694e-05,-3.177768415481106853e-06,-4.223356281233045230e-07,7.899340482632878462e-06,-7.091888410803016789e-06
-1.215327606129599190e-05,-7.462733660246260699e-06,-6.766289021949001953e-07,-6.046402216690753492e-07,-4.966295642567362430e-07,-2.806398631802436445e-08,-2.797712035956326085e-08,-2.681859195791643768e-08,-2.457784813855987427e-08,-1.026430474477927322e-09,-1.086339259732808467e-09,-1.114369808639493375e-09,-1.110206250723324860e-09,-1.073530619431491157e-09,1.709779605528743279e-05,-2.460287507837301041e-06,-6.212641074310504990e-05,-1.469342930148063708e-05,-7.988097655840158216e-05,-2.430655212259020165e-05,-3.536050444663616909e-05,-5.040423048729117297e-06,-4.849741886302666075e-07,-1.005576033180416093e-05,-1.329809021848591451e-06,-1.275134053980718935e-07,-1.599965821248711248e-05,-4.548081804994362660e-06
-3.164637109771091181e-05,-2.693800490655064855e-05,-4.175311997256487368e-06,-3.966265987419395666e-06,-3.757212223280193605e-06,-2.911378153528198349e-07,-2.830426978628070977e-07,-2.749343400133307712e-07,-2.668127674948916753e-07,-1.580790067607786202e-08,-1.551671382636572425e-08,-1.522475956008550645e-08,-1.493203674136258528e-08,-1.463854422910694377e-08,-4.303191394348232501e-05,-8.773850329581059197e-06,-1.618194838846152145e-04,-3.981882286102763832e-05,-1.851833536458923068e-04,-6.329274219542876251e-05,5.835920086163820953e-06,9.346930622513080619e-07,9.360649916513903379e-08,-3.098942412838869790e-05,-4.568099394337427077e-06,-4.557592642258126076e-07,2.643040427828736343e-06,-1.402741504167391421e-05
3.097933787261992664e-05,2.976156476625237525e-05,1.935686307520070965e-06,1.780419119379762918e-06,1.678653972817225880e-06,9.056475955076145874e-08,8.235640666905973470e-08,7.572773781879292215e-08,7.069525584958120349e-08,3.760834895861934728e-09,3.408423154931987344e-09,3.102642551268923531e-09,2.843984062720526960e-09,2.632942076683215403e-09,1.954941467731830668e-05,9.828127763807429067e-06,1.583675154545048950e-04,3.988162709455546188e-05,1.637956084410314983e-04,6.195867574520770669e-05,-2.936412239624855772e-06,-5.001097222922043376e-07,-5.031552188357738459e-08,1.268873910760807801e-05,1.889581685849488954e-06,1.913105989787630968e-07,-1.330456654902710013e-06,5.744428111198294243e-06
-1.067884829986272266e-05,-9.142938934152394087e-06,-9.704254789316951041e-07,-9.291764996824272531e-07,-8.858456327566651117e-07,-5.850155034987401191e-08,-5.744205218317780578e-08,-5.632146711103653511e-08,-5.513913163466767933e-08,-2.933201203634772371e-09,-2.907749029695179844e-09,-2.880508668780236659e-09,-2.851460496679954842e-09,-2.820584741396102426e-09,-9.266734949685273559e-06,-2.999104794555685835e-06,-5.459646854522916259e-05,-1.347455739309161640e-05,-6.130885287586838872e-05,-2.135769659971850642e-05,1.416035514620415242e-05,2.146722175820544318e-06,2.082274364077819589e-07,-3.031549442542795080e-05,-4.700473843837342275e-06,-4.821671716766309259e-07,6.409698214702389679e-06,-1.372891425150725171e-05
3.159121003269498799e-06,4.644959180239539376e-06,2.605850801806363135e-07,2.078324935337812833e-07,1.903991854077682444e-07,1.494452989338064913e-08,1.042830971008176359e-08,6.959742996679337945e-09,4.547379954287057552e-09,7.273742270621474576e-10,5.034623132251982898e-10,3.106200916260084685e-10,1.491030674949633983e-10,1.916813771961859583e-11,6.520142877729055708e-06,1.537798071159853126e-06,1.615075240285783129e-05,4.430535716343244582e-06,1.082389627475111374e-05,6.318242006553796957e-06,-1.620816168761878354e-05,-2.287596205744306930e-06,-2.172545937487749563e-07,-7.292507154580344164e-06,-1.062056205700625863e-06,-1.057400254174982555e-07,-7.332837761647574039e-06,-3.300693392371307236e-06
-6.051851033346631464e-06,-5.324119228092370065e-06,-7.997334438727781141e-07,-7.798560055768196005e-07,-7.582890166839121628e-07,-5.578787130887236903e-08,-5.528516601310349551e-08,-5.473311400267676417e-08,-5.413112494887327685e-08,-3.029618358516156539e-09,-3.018407325464232472e-09,-3.005759202976933609e-09,-2.991656552311566275e-09,-2.976081806870683846e-09,-1.186447239207195914e-05,-1.733238457621993911e-06,-3.094535480854289367e-05,-7.653078404111154920e-06,-3.475769044951858289e-05,-1.210370206667244625e-05,1.242972424823289134e-05,1.822675708940891723e-06,1.752832511932710604e-07,-1.848703506090044590e-05,-2.813459117029809705e-06,-2.839489839340404511e-07,5.624975110633269847e-06,-8.370363179506761907e-06
2.788062032521774450e-05,2.507367414105054104e-05,1.776388985207188293e-06,1.636418527354957933e-06,1.519738694979703720e-06,8.486528563858871437e-08,7.885198403125529585e-08,7.357411748401051636e-08,6.902654050709398107e-08,3.603028593337078451e-09,3.363688303630146089e-09,3.147569082013926458e-09,2.954509228522753083e-09,2.784347814575132836e-09,9.211458447557115126e-06,8.274305124416905463e-06,1.425274142477621093e-04,3.550135044815929991e-05,1.539045657182151750e-04,5.576124065043229060e-05,-3.762229723737735721e-06,-6.088459911832467555e-07,-5.845150302380172835e-08,3.337366663821875537e-05,4.707162091214305510e-06,4.491614947669207296e-07,-1.703539854372313140e-06,1.509912296674369289e-05
4.961682804594273397e-06,3.690425257262116773e-06,2.970769490719455037e-06,2.766954002421406246e-06,2.573524925429150623e-06,2.636227904219742220e-07,2.519431388630495652e-07,2.406120394631262952e-07,2.296271799857531307e-07,1.615175578222114526e-08,1.561513005331452310e-08,1.509015860325623195e-08,1.457676652130966691e-08,1.407487924419955546e-08,3.165547838621541460e-05,1.089960196639988207e-06,2.541523473481230311e-05,5.985470338307815469e-06,3.622801408735814438e-05,9.923365609176837410e-06,-1.182565618826271914e-05,-1.525561858554700463e-06,-1.361881186177694572e-07,-2.633917435519532706e-05,-3.822487596936905406e-06,-3.683087030833241670e-07,-5.346092503753666157e-06,-1.191902645037015230e-05
3.040781465391711831e-05,2.775020933834981325e-05,1.937359431277931606e-06,1.790140343296173899e-06,1.672798800801618202e-06,9.252078096366028622e-08,8.593564890082295698e-08,8.028550598964833401e-08,7.556537319549155649e-08,3.925282075692109209e-09,3.658122478668052336e-09,3.420221300171718977e-09,3.211423281283744391e-09,3.031573726230310036e-09,1.280035350594141072e-05,9.158060154700813587e-06,1.554465833080765388e-04,3.881090076614053308e-05,1.663376477851577528e-04,6.081562930782530551e-05,1.298914196194136863e-05,1.714705109582772722e-06,1.542548266289242708e-07,1.653093112220739222e-05,2.264016215368583741e-06,2.153987591572583714e-07,5.872917742350837987e-06,7.477750866340874929e-06
1.975498478437066885e-05,1.618787957193045315e-05,2.976251423020281634e-06,2.749043919677380751e-06,2.529925365688158066e-06,2.200707837561634837e-07,2.093059742050138627e-07,1.988047362047743784e-07,1.885658121651759267e-07,1.248183077885890255e-08,1.202945999440511819e-08,1.158566372900145089e-08,1.115040191540255099e-08,1.072363462105692467e-08,1.898066982630210175e-05,5.257703753438385322e-06,1.010215510434883668e-04,2.469481197908424824e-05,1.188217201952210256e-04,3.950996956875521549e-05,1.259826788156339803e-05,1.723292215933044388e-06,1.568433293268219180e-07,-7.139669512244234284e-06,-1.174581404448828820e-06,-1.184679105030019298e-07,5.697491307462496926e-06,-3.234210072770593727e-06
1.422487545842384139e-05,1.212016613406760232e-05,9.364253784701506044e-07,8.037179422197045694e-07,6.860534859564207092e-07,4.610272531186781113e-08,3.987286825146491796e-08,3.411984484625287660e-08,2.884093178999480852e-08,2.012413422300137838e-09,1.752922534354212241e-09,1.508542461140779716e-09,1.279187576834575816e-09,1.064772589706131259e-09,-6.268622581057266274e-06,4.002294099630411550e-06,7.271899824103536893e-05,1.796067604670529508e-05,8.114492859430795469e-05,2.844975091684956997e-05,1.318732469789292948e-06,1.774385612542562097e-07,1.600760935878060875e-08,7.861154068266890810e-06,1.006229866780392122e-06,9.320570866384954610e-08,5.963149055504264433e-07,3.554321721363539258e-06
3.324251135446241318e-05,2.718543238449874777e-05,5.058625650724104562e-06,4.670303336575063607e-06,4.295656617260155876e-06,3.760745314107039657e-07,3.575753828889767814e-07,3.395261003694013496e-07,3.219243072729957740e-07,2.142704941011650799e-08,2.064560785869035946e-08,1.987893488521733909e-08,1.912695428424170654e-08,1.838959013272433500e-08,3.193922087821148004e-05,8.827081561525859307e-06,1.699940112706820050e-04,4.153968467854925878e-05,2.002651142108298477e-04,6.648502270893349997e-05,7.836927615180520716e-06,1.016595079815288879e-06,9.090610559487067365e-08,8.353384022378481630e-07,-3.366047255644512919e-08,-8.344342429026100318e-09,3.543002811726440795e-06,3.743967623718848104e-07
-4.393842780966961906e-05,-4.452588891996721440e-05,-3.465332839065995616e-06,-3.312342447452263034e-06,-3.234436980784093953e-06,-2.039591474202230084e-07,-1.917341154519788802e-07,-1.825419224739820375e-07,-1.761743894512733807e-07,-1.062433500839179425e-08,-9.925607798072374423e-09,-9.348534017397610277e-09,-8.885117040047007091e-09,-8.527743291539068518e-09,-5.537220629877898787e-05,-1.466442101684604080e-05,-2.246286414998889536e-04,-5.704393543645215094e-05,-2.251840948201133674e-04,-8.787685561933706972e-05,-4.898801121448336134e-05,-5.128716930703662374e-06,-3.601582850861747395e-07,1.144733865901726615e-05,1.337124854133716039e-06,1.023956402365622503e-07,-2.210948705548142386e-05,5.169751459948782176e-06
-6.772882294443609286e-07,-2.305187958969974818e-06,2.979229931470862695e-06,2.591019796980342034e-06,2.238580249996341008e-06,3.297599609551018807e-07,3.007416376675022898e-07,2.736387126948304905e-07,2.483563199125205283e-07,2.419894799348180400e-08,2.249308213999145922e-08,2.088206392271494889e-08,1.936158274799642969e-08,1.792750060125091852e-08,7.334473945659093774e-06,-8.897498907877690773e-07,-3.404479293779398563e-06,-1.418981433947341317e-06,9.499316710541959308e-06,-1.354576458898696517e-06,-4.917885808701180118e-05,-5.219991822038132765e-06,-3.684374916645702846e-07,-1.640476088174977823e-06,-1.219508846992349961e-07,-7.667682269914907636e-09,-2.219685991225169106e-05,-7.395955446228203757e-07
3.415869528824685194e-05,3.282149694856854828e-05,2.386939146437850267e-06,2.311084418218169222e-06,2.264335840933407500e-06,1.247744816095868752e-07,1.211288758462124060e-07,1.185672563279595446e-07,1.170128718754662540e-07,5.781213069785571171e-09,5.620234641324003206e-09,5.499498640518699758e-09,5.416185917475571857e-09,5.367616151644780543e-09,3.548102188791202316e-05,1.081613077145636653e-05,1.746253427489853106e-04,4.395656995991384375e-05,1.810903720313437361e-04,6.831739057652167629e-05,-3.746007622828691761e-05,-3.850516077189372429e-06,-2.619980722948869876e-07,8.153550519017960414e-05,9.508899042049890498e-06,7.427192323392650606e-07,-1.690423021620331861e-05,3.682480325728346767e-05
-1.774535504647095641e-05,-1.764314403561971500e-05,2.477601320292872151e-06,2.013239834561481121e-06,1.601977439694585734e-06,3.433052135046960263e-07,3.056953685296264319e-07,2.709087753013671081e-07,2.387979485369459530e-07,2.686657043587518746e-08,2.460816796357179136e-08,2.248851054729766618e-08,2.050097390215296852e-08,1.863920657781818112e-08,-6.895238967500987026e-06,-5.967155227106727550e-06,-9.064625188901984099e-05,-2.317941359386739564e-05,-8.338321408995694184e-05,-3.549071009293757600e-05,-4.050550989048999802e-05,-4.047374030089219269e-06,-2.730503130138007578e-07,-6.260613511505346701e-05,-7.320131025850187942e-06,-5.728982230713964741e-07,-1.827666610389622887e-05,-2.827598813047739446e-05
-9.074225672469509764e-06,-8.771924396336740291e-06,-8.779805714095029862e-07,-7.802706043964813579e-07,-7.055270808580065114e-07,-6.008561874441553121e-08,-5.309562094587741642e-08,-4.710970780417974940e-08,-4.206234379240543323e-08,-3.519523431787417403e-09,-3.129707513394237843e-09,-2.782895961298203486e-09,-2.476450699408557466e-09,-2.207859394332655247e-09,-3.982379283062886799e-06,-2.885291411243562213e-06,-4.639372906921736608e-05,-1.167707737290645236e-05,-4.848770169639700367e-05,-1.814845134492362386e-05,-4.813713384353722252e-05,-4.896337978353846683e-06,-3.324435471725449326e-07,4.483787004928580910e-05,5.159299362439537153e-06,3.947305940537624772e-07,-2.172159611265522740e-05,2.024816228739500243e-05
-2.013503941443971212e-05,-1.888332187461195383e-05,8.622404661421626416e-07,6.010049532771850889e-07,3.744557050967660134e-07,1.768182562368658727e-07,1.536626626307127853e-07,1.323921884236230201e-07,1.129032199338615954e-07,1.500780593683326787e-08,1.357530017691663880e-08,1.223669431705595384e-08,1.098728971410121831e-08,9.822589397616098052e-09,-1.057479389088636368e-05,-6.313879652208040719e-06,-1.028904713846409691e-04,-2.593293211415083344e-05,-1.033131078518323420e-04,-4.027007882887855689e-05,-4.618074424686394782e-05,-4.672718310761429144e-06,-3.170858570705645632e-07,-3.729566309299285534e-05,-4.200103728376779525e-06,-3.194927116908466344e-07,-2.083845436111597107e-05,-1.684061302709391234e-05
1.598555229672289906e-05,1.777980724500417961e-05,6.334299762719848673e-07,6.412166481764989393e-07,7.009501292484766698e-07,1.695493764646300160e-08,1.599824368042420367e-08,1.633070184424365760e-08,1.806181405080853694e-08,3.179620394850432540e-10,2.590590176263104277e-10,2.319646770926692748e-10,2.394596576884401112e-10,2.844811021584886963e-10,2.962109963861210560e-05,5.887882846496950650e-06,8.171173827577286322e-05,2.114906097804472693e-05,7.458200631624975420e-05,3.197110459343351953e-05,-1.474165213092995877e-06,-4.065774651429735972e-08,3.845205122954715180e-09,-2.730211445476271506e-05,-5.186374978251466808e-06,-6.514989369066454144e-07,-6.626777135186742371e-07,-1.240352872182567609e-05
3.889750394912632955e-05,3.230386969123874921e-05,2.709701735001911454e-06,2.514333778334544274e-06,2.312386395199257693e-06,1.325854125299633470e-07,1.273731307766195022e-07,1.219353236640255167e-07,1.162680222216383398e-07,5.532996584411982747e-09,5.406836743039142913e-09,5.273746168254071961e-09,5.133555726330565598e-09,4.986095478063082257e-09,4.124212537045569837e-06,1.064091083014244866e-05,1.988508161976723643e-04,4.890642973864618021e-05,2.252696354211637664e-04,7.779500789827867996e-05,6.296577240498725135e-05,1.099395711995659506e-05,1.293367757812102165e-06,-1.161460852490604377e-05,-2.617518441268118338e-06,-3.456963129761310329e-07,2.856794516405302049e-05,-5.288968580699851280e-06
1.365954471351990811e-05,1.498119728735730627e-05,4.821344376727045586e-07,4.700194083684337549e-07,5.034642850330049192e-07,9.890901126746864196e-09,8.196202920294488775e-09,7.610769437214832999e-09,8.233681643515150243e-09,3.343243187213908945e-11,-5.096617614391003524e-11,-1.086098492652519137e-10,-1.370077977136354057e-10,-1.335234755881912192e-10,2.046714860424493632e-05,4.965864238359266741e-06,6.982098787449049493e-05,1.802804377769187758e-05,6.440313834394587739e-05,2.731908942705618768e-05,-6.952984463933506790e-06,-1.020650724402232868e-06,-1.119705081885276229e-07,-2.271193081379932217e-05,-4.419658105909814367e-06,-5.656363698201161843e-07,-3.149041542327012284e-06,-1.032245957568051755e-05
