-2.263881669205790315e-05,-2.066648789584733456e-05,-6.161069275321858765e-07,-5.941765328384043918e-07,-5.723045858143548581e-07,-1.097558143882523816e-08,-1.074361540985551284e-08,-1.051212555940616646e-08,-1.028111256784286139e-08,-1.617863064054440680e-10,-1.594130387151952254e-10,-1.570436321234978951e-10,-1.546780923961111395e-10,-1.523164253026660532e-10,-1.032581474581881903e-05,-6.857161058266853654e-06,-1.157151841606057774e-04,-2.894421691542262143e-05,-1.219518318204652896e-04,-4.527763338410973476e-05,-1.202047573105362787e-05,-7.986528352832992567e-07,-3.641387402928734592e-08,-1.593270654545665861e-05,-1.257308007121440540e-06,-6.647901015739042699e-08,-5.415770889041337383e-06,-7.181689761978190720e-06
-5.869198376973235455e-05,-5.511548792393666996e-05,-1.021705629029879386e-06,-1.000935564754163901e-06,-9.808578402602300771e-07,-1.333949546030307664e-08,-1.324943724561337814e-08,-1.316552343130589322e-08,-1.308776384540150226e-08,-1.548124382008720277e-10,-1.548230981168796445e-10,-1.548882756475006342e-10,-1.550080573658978115e-10,-1.551825299384152409e-10,-2.652460320270912802e-05,-1.831749830552459763e-05,-2.999849559224403725e-04,-7.542297445988543404e-05,-3.091202826568968795e-04,-1.173839675394945789e-04,-4.336041520347857798e-05,-3.060075904879052891e-06,-1.459487571248344427e-07,-5.134763801811710647e-05,-3.872317841514007536e-06,-1.967538266607081918e-07,-1.953846766673876479e-05,-2.314186814220542258e-05
1.609081084985976642e-05,1.474669021700176878e-05,7.053455166173796436e-07,6.840780723955898132e-07,6.629802443009467396e-07,1.481057316900263310e-08,1.454305299961198640e-08,1.427694046933874266e-08,1.401223776991363427e-08,2.374711832470345169e-10,2.344331428303497511e-10,2.314067572128887222e-10,2.283920451065596654e-10,2.253890252420701501e-10,1.957328567360255497e-05,4.878903467394257384e-06,8.225107324259274544e-05,2.056914280754379779e-05,8.705149294329500576e-05,3.218162169972733910e-05,3.372787544929573608e-06,2.137657674319016614e-07,9.808532148940925200e-09,3.051840545141364883e-06,2.433170180486861502e-07,1.247880912896127983e-08,1.519520585714764565e-06,1.375575394961785908e-06
-6.806213553713354549e-05,-6.448793563670901377e-05,-1.175531985327397179e-06,-1.160536719606124122e-06,-1.146506313054081234e-06,-1.522642994940159511e-08,-1.523624567771370172e-08,-1.525455350391948108e-08,-1.528136162093295926e-08,-1.753000350402987715e-10,-1.766076514798867572e-10,-1.779900037552371014e-10,-1.794471636336095783e-10,-1.809792029303766120e-10,-3.992639293096730130e-05,-2.143247185225839773e-05,-3.478772566233083951e-04,-8.759483868835501357e-05,-3.562960748278614417e-04,-1.361242710742595016e-04,-4.700427252162723939e-05,-3.269909874497399613e-06,-1.535548981887745022e-07,-6.411945130351798098e-05,-4.877052234256123722e-06,-2.496929038227014528e-07,-2.117957275881489918e-05,-2.889871757120165681e-05
1.465223761111479270e-05,1.361266008966487140e-05,6.617705994339941966e-07,6.473967118496455880e-07,6.329436143040682405e-07,1.395126086773798653e-08,1.378098211417948245e-08,1.360998753651371937e-08,1.343827598336484161e-08,2.235627540359230337e-10,2.216978113342726591e-10,2.198264120474891386e-10,2.179485460426050054e-10,2.160642031771236719e-10,2.346841485021235532e-05,4.502555069324574825e-06,7.489792020392953276e-05,1.877071311358986458e-05,7.861736993409335073e-05,2.930447522221570761e-05,2.518408448676944964e-06,1.532620802401393051e-07,6.861577942032615330e-09,6.450764194378154955e-06,5.187624910089925297e-07,2.718187883821220319e-08,1.134519327067684091e-06,2.907738835488521672e-06
2.011680990127303562e-06,4.933281635441278155e-07,4.020832465353459260e-08,2.054009128842425744e-08,7.436640203464149829e-11,5.929675796481610473e-10,3.654239574156979558e-10,1.308670008336411610e-10,-1.107135739262077150e-10,7.673873602891149271e-12,5.201200560008267052e-12,2.666854999482562327e-12,7.074683805927554130e-14,-2.587214100428119466e-12,-1.998353220952070464e-05,1.644372308271274803e-07,1.028215134221834677e-05,2.268085379288626419e-06,1.585104947452137085e-05,4.023361980281630864e-06,3.902174864683894372e-06,2.526963689967177376e-07,1.135100036131125430e-08,-2.345062656445033502e-07,-3.721119555261815910e-08,-2.276435704072397019e-09,1.758022573837417831e-06,-1.059377866487101055e-07
7.672589568633730872e-07,7.775908000436353856e-07,2.897295022701794039e-08,3.067268656650219824e-08,3.223460927324770181e-08,5.827154590291483206e-10,6.116586557807255709e-10,6.394030734830093133e-10,6.659478656483297533e-10,9.141764612477190183e-12,9.518032238356834780e-12,9.883872603344642058e-12,1.023927829064228203e-11,1.058424188289721368e-11,2.910882935194640531e-06,2.574143107551178991e-07,3.921892980873753487e-06,9.979086913140117199e-07,3.860099628778812519e-06,1.534517913738021877e-06,-6.145293760099432854e-06,-4.184009890954845174e-07,-1.916808231021216810e-08,7.923338099590925172e-06,6.256848671100296341e-07,3.318084180132208971e-08,-2.768833660850026561e-06,3.571477509100440392e-06
2.566717664061959152e-05,2.405420588686251458e-05,4.499559569681457763e-07,4.338573528282194172e-07,4.187656863079893902e-07,5.915851412390732577e-09,5.757693044085610580e-09,5.608315303402616628e-09,5.467729333061136345e-09,6.913629731710610619e-11,6.760172110630145492e-11,6.614371318566176932e-11,6.476237077822373659e-11,6.345779119407384327e-11,6.909941937285370150e-06,7.994871176146756868e-06,1.311894723687026998e-04,3.297294097301987578e-05,1.353785421886097816e-04,5.133435328122853074e-05,-7.798576186358277974e-06,-5.744953180893648602e-07,-2.726650119588390466e-08,4.087312761530967689e-05,3.186419804924854891e-06,1.665092609056141057e-07,-3.514269061211604782e-06,1.842289278482846801e-05
-1.807608117265812123e-05,-1.688471700567011069e-05,-2.986500143214849382e-07,-2.976231729488862301e-07,-2.960224818191188969e-07,-3.687942533140802186e-09,-3.760837844519900472e-09,-3.828784702783327037e-09,-3.891777271566602340e-09,-4.032387649605965531e-11,-4.167511956049245041e-11,-4.298369770974340101e-11,-4.424956031009536183e-11,-4.547265668590553822e-11,-1.017445379210887152e-05,-5.611841215151991066e-06,-9.238969414626825583e-05,-2.320926302691898521e-05,-9.550250330781460961e-05,-3.615216234531277301e-05,-1.606860739754181842e-05,-1.094120502192625748e-06,-5.057224779559576688e-08,-2.378214536064550085e-05,-1.862042437202278895e-06,-9.747382451062972267e-08,-7.239979611876808671e-06,-1.071951873119404328e-05
-8.683145980035298679e-06,-9.664594223802661636e-06,-1.499088184394621839e-07,-1.620998127110210109e-07,-1.756524755411134915e-07,-1.929720746295808354e-09,-2.072101896480595160e-09,-2.226815650317492421e-09,-2.393646340799310139e-09,-2.192931396130115665e-11,-2.352797330951243311e-11,-2.523822627069769092e-11,-2.705809271555758288e-11,-2.898561474706771423e-11,-2.274954077596786457e-05,-3.211802399064351020e-06,-4.438104825930035851e-05,-1.150147791222787583e-05,-4.005684269967410430e-05,-1.736629196005460538e-05,-1.537468786668702353e-05,-9.538242494646368081e-07,-3.925593222018558839e-08,6.021955106741026451e-06,4.181078820002370332e-07,1.942030876128139973e-08,-6.925677597282068297e-06,2.713376713478498920e-06
-8.755218493421753484e-06,-8.110378165794660671e-06,-8.302807513275311949e-08,-8.141826763749992948e-08,-7.965429591062751042e-08,-4.603813783727917663e-11,-7.595583911872373146e-11,-1.039673736710181214e-10,-1.301014737778578609e-10,1.320476078584848950e-11,1.247110752422179303e-11,1.175978471497273335e-11,1.107048824296534852e-11,1.040291710785280502e-11,-8.123366747932875276e-08,-2.699035788020220927e-06,-4.474811991970507885e-05,-1.122995854594723009e-05,-4.637676105426029316e-05,-1.751043698685738476e-05,-1.909068416408800817e-05,-1.166052392768681378e-06,-4.772918089106201887e-08,-1.616473491024037292e-06,-1.022883875106399236e-07,-4.601527619169406520e-09,-8.599401533751693187e-06,-7.282416373118786137e-07
-4.320400187321309354e-06,-4.773646390348774558e-06,-8.999980026693830504e-08,-9.215219571811163047e-08,-9.533292859329319095e-08,-1.391083816365681658e-09,-1.391237726553556802e-09,-1.401197702698090041e-09,-1.420796196391816168e-09,-1.894451234438626462e-11,-1.875482050202555907e-11,-1.865862813238097679e-11,-1.865435507286923048e-11,-1.874043909067096936e-11,-9.381042398913953112e-06,-1.585936672679173434e-06,-2.208260113418375470e-05,-5.713912441343202680e-06,-2.009822519391502547e-05,-8.640800374680132102e-06,-6.911538386072989607e-06,-4.238660292685473402e-07,-1.733354243906370496e-08,5.130520683666674230e-06,3.504560631211619637e-07,1.611436990738062657e-08,-3.113313181264784797e-06,2.311635922561867972e-06
9.720954341067280721e-06,8.712489831409070407e-06,6.885871387209743224e-07,6.609960309162502576e-07,6.341137362688510680e-07,1.673577034447833171e-08,1.628169030391978925e-08,1.583613130712997344e-08,1.539898879105029043e-08,2.965154023258514615e-10,2.901919128266153642e-10,2.839671650299922130e-10,2.778400317192761607e-10,2.718093965030570788e-10,1.696711828816149445e-05,2.869124011642334039e-06,4.969542758997448628e-05,1.236601395174924400e-05,5.391059230359582233e-05,1.944190868214453610e-05,-1.053918773852557380e-05,-6.487267841443937000e-07,-2.656731036891693017e-08,4.603327125813141962e-07,3.183957234613094315e-08,1.480432206627827158e-09,-4.747417933563421967e-06,2.074162949642461510e-07
-3.434529736650072398e-05,-3.454423937961727037e-05,-6.494647627375270020e-07,-6.451396762056641601e-07,-6.447959749882866602e-07,-9.209918928590449047e-09,-9.111352824931992566e-09,-9.050439959524801544e-09,-9.026598972276710820e-09,-1.160793890566290990e-10,-1.146115458347484224e-10,-1.134997723210526482e-10,-1.127386099803600718e-10,-1.123226568982973506e-10,-3.670753272204440101e-05,-1.147903555515815887e-05,-1.755457862579011671e-04,-4.465372475587417868e-05,-1.724049212314835919e-04,-6.869059473297228291e-05,-1.721913200077550277e-05,-1.069852644820748109e-06,-4.449821381490566012e-08,-1.735805301516930008e-05,-1.198767626566895803e-06,-5.564834841347194814e-08,-7.756621394715127772e-06,-7.821144176009013822e-06
2.878657788141442478e-06,2.796389318986559208e-06,3.792086721508589162e-07,3.736886921695950275e-07,3.680461448149865197e-07,9.857238062864558528e-09,9.745462843815857171e-09,9.633014555136647482e-09,9.519910681272768114e-09,1.791661411830598537e-10,1.774124900168652182e-10,1.756577323579335623e-10,1.739019957494164163e-10,1.721454061315443798e-10,1.851917126675321074e-05,9.117997655511806375e-07,1.471961759159663014e-05,3.700121485924329212e-06,1.553594794308221783e-05,5.757315576336661384e-06,-2.334117422793396566e-05,-1.464461280757934673e-06,-6.113268684662205162e-08,1.524623052252512337e-05,1.085084868024683972e-06,5.090526268048598308e-08,-1.051453547923613535e-05,6.869970022083116135e-06
-3.092103745793562232e-06,-2.430375788521315218e-06,-7.135789652537558961e-08,-6.273413185885867519e-08,-5.400810460736984164e-08,-1.191815995439577189e-09,-1.087595626945904443e-09,-9.826620283213880541e-10,-8.770385836614070190e-10,-1.725425727554062198e-11,-1.605164437902687895e-11,-1.484468095302935498e-11,-1.363356718500016530e-11,-1.241850041285810365e-11,5.329523086264505161e-06,-8.071356020224417616e-07,-1.580461641875470329e-05,-3.865100582271492960e-06,-1.810300400480538419e-05,-6.184207491582299765e-06,-2.402939436249083393e-06,-1.374410126096628265e-07,-5.467391912892664774e-09,-2.387577755980281081e-06,-1.627670097614593498e-07,-7.466915836607539343e-09,-1.082307143485142323e-06,-1.075754509232231849e-06
1.584553089325926693e-05,1.435655130527062340e-05,8.163576300370282220e-07,7.845898108225521719e-07,7.535353644942433286e-07,1.880895467042902466e-08,1.831478638288796276e-08,1.782924133631453206e-08,1.735221468478248011e-08,3.270617965399970318e-10,3.203111767888865030e-10,3.136612077750509775e-10,3.071107461546015468e-10,3.006586596946114327e-10,1.897542611300128898e-05,4.743867326550618713e-06,8.099961025660046277e-05,2.021084406611615286e-05,8.661752681781223484e-05,3.169106178652547276e-05,2.695716046983141247e-06,1.573874970511263078e-07,6.337435991931911040e-09,-1.366153661274663225e-06,-1.004873819529594970e-07,-4.746348964264980640e-09,1.214213274552267000e-06,-6.156238013509400704e-07
-1.777991188301613918e-05,-1.785806747176380647e-05,-3.507626862260248672e-07,-3.437558532633237438e-07,-3.393343284068269980e-07,-5.176934549022760999e-09,-5.037948556089757759e-09,-4.923835675970397107e-09,-4.834240509341674293e-09,-6.776339344995406530e-11,-6.576630502936103660e-11,-6.400839846035701706e-11,-6.248630110929872122e-11,-6.119667293416468668e-11,-1.650855667667625731e-05,-5.933896743814882747e-06,-9.087701690881620255e-05,-2.311002892841951565e-05,-8.937837382788920045e-05,-3.555982376601075695e-05,-1.197874100225625166e-05,-7.556852194784714224e-07,-3.194760619081815571e-08,-1.796875385751497446e-06,-1.213887586130234708e-07,-5.625032806942834206e-09,-5.396185738917675322e-06,-8.096067984096405254e-07
6.211042182037267156e-06,5.583700015516016024e-06,5.186832721156793894e-07,4.997681224222451282e-07,4.812845968727348666e-07,1.292890061354411067e-08,1.261137915715360070e-08,1.229908119366468579e-08,1.199195117344008098e-08,2.317817507972663903e-10,2.273228727082937174e-10,2.229248072848644402e-10,2.185869532677629754e-10,2.143087143937270908e-10,1.463207717660505031e-05,1.834642695349559226e-06,3.175357341194708083e-05,7.900072308674593868e-06,3.455480244528817690e-05,1.242208436407800376e-05,-1.680320682083413526e-05,-1.074633618815213761e-06,-4.565836932647377444e-08,6.611477437084775644e-06,4.747859566128185697e-07,2.243235604190588928e-08,-7.569664043976430607e-06,2.979204161744300082e-06
3.825463523449655883e-05,3.690942648109055038e-05,6.246898149075901163e-07,6.086047339175273704e-07,5.956727736698483588e-07,7.650117274908927007e-09,7.478353860678948357e-09,7.331402179859356886e-09,7.209796348299674143e-09,8.326876639781262342e-11,8.154602080282763531e-11,8.001839886661863704e-11,7.869015986447312942e-11,7.756562252480741785e-11,2.054848866934501361e-05,1.227013799956591959e-05,1.955253173887339969e-04,4.938661221445700433e-05,1.976941758889171410e-04,7.650927046897202993e-05,1.699396954405081595e-06,8.156760332582614756e-08,3.296684261342458493e-09,3.075829373444581658e-05,2.796408003254338947e-06,1.700179362275860138e-07,7.653222306435456326e-07,1.387185430840775146e-05
-4.146729235620426964e-05,-3.795801109933791143e-05,-1.200480045670949744e-06,-1.165744430103169180e-06,-1.130634290999342075e-06,-2.098082510015301177e-08,-2.067784318830853451e-08,-2.037103273697590618e-08,-2.006036173747578835e-08,-2.953499040277529073e-10,-2.929578625562751967e-10,-2.905300185659450081e-10,-2.880660457097494822e-10,-2.855656150589776524e-10,-2.685521254807798734e-05,-1.259010413063994219e-05,-2.119557130989774361e-04,-5.303563766005957086e-05,-2.231447502189726553e-04,-8.293458471242978964e-05,2.617032675551072586e-06,2.641845256767374269e-07,1.447295283622084751e-08,-3.857827807696471642e-05,-3.495593578263045485e-06,-2.121498408014613099e-07,1.180271015353265198e-06,-1.739843562800980547e-05
3.183913401573018566e-06,3.802699297543958969e-06,4.560502829385146509e-08,4.094916383451341709e-08,3.861179240492191846e-08,4.820782541762363010e-10,3.661220957905562595e-10,2.677268469141292027e-10,1.873055835907931120e-10,4.434636853089530062e-12,2.862171122715419998e-12,1.422108818100116555e-12,1.176813809421540611e-13,-1.047830132195727413e-12,4.318072219947587109e-06,1.265423648552235845e-06,1.627334831187762960e-05,4.277184307693144248e-06,1.370143814017916323e-05,6.367826803158098880e-06,-2.880920010290145394e-06,-2.197447235317701573e-07,-1.125188618123906781e-08,-1.417569242937930223e-05,-1.287778076864863272e-06,-7.879033228310198832e-08,-1.298440233704891366e-06,-6.393252760097999175e-06
-1.327114934393091444e-05,-1.215699355263831147e-05,-5.815252695925922279e-07,-5.662383298794838318e-07,-5.508862514995049484e-07,-1.149886681772272826e-08,-1.134672153854844083e-08,-1.119325145140664507e-08,-1.103845632482483584e-08,-1.718526434432225916e-10,-1.705711117183646802e-10,-1.692737622766835019e-10,-1.679605201875819678e-10,-1.666313109102044374e-10,-1.711384568977084020e-05,-4.021862157191444936e-06,-6.783786209350016472e-05,-1.696337249440993053e-05,-7.181615819645131849e-05,-2.654229868787006882e-05,1.857748145262438574e-05,1.441344351777021143e-06,7.403773769732600473e-08,-1.233983872615514264e-05,-1.141549385926257521e-06,-7.030585222575337856e-08,8.373199286205236817e-06,-5.565590477362336759e-06
3.915299175301343334e-05,3.735114146440749166e-05,6.366917683762033044e-07,6.209312508166523340e-07,6.073862848205857278e-07,7.764097549199083762e-09,7.627680590812899971e-09,7.508760610268154644e-09,7.407755010533682424e-09,8.414689084388127554e-11,8.297640322762871008e-11,8.194409051801275887e-11,8.105327388230291049e-11,8.030732529077872845e-11,1.847280674597022096e-05,1.241672801222402288e-05,2.001169045200428161e-04,5.044983559276305018e-05,2.039244867279764938e-04,7.830598350603586557e-05,1.246412692764732860e-05,9.069553228513268624e-07,4.515028878830168426e-08,2.995649798680417343e-05,2.730623606661985081e-06,1.678242810853463993e-07,5.616987581422891701e-06,1.351065162245488564e-05
