x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.78215,0.935344,0.2831062694076536,0.6267931064057848,0.050417762417070966,0.10773967071442402,0.34278853783265006,-0.9017213753459428,0,0,0.2830966079550086,0.6268680474421502
0.954732,0.7644309999999999,0.31811168885906227,0.5575286830535333,0.06885500745304474,0.12460329845837004,1.1463972729441885,0.0858832865935355,0,0,0.31805709912486446,0.5575654417009285
0.936055,0.7818279999999999,0.314937336526782,0.5650630146665208,0.06952720781397415,0.12672729743062883,0.759741268507863,1.7178138772555585,0,0,0.3149516817405968,0.5650148330731132
0.92814,0.761464,0.3142045330241672,0.5566750109283021,0.0696360668310525,0.11849477782543973,-0.8015387700788245,0.9145192936266257,0,0,0.31423755091503575,0.5566298280319941
0.9565920000000001,0.238389,0.33007656331028556,0.23972541427065153,0.06190521964530293,0.06530735607121474,-0.6869953453336741,0.4591661662001201,0,0,0.33000279643601954,0.23971606794213457
0.93178,0.242948,0.33281111246469663,0.2447848832453019,0.06741213652045053,0.05699565471944945,1.7852514744287615,-0.7826315859271737,0,0,0.33279132052674737,0.2447932034050816
0.937997,0.222217,0.3327751861725119,0.22617633071786258,0.07039438566780465,0.05123891585905038,-0.19772030401821183,-1.3965630228651715,0,0,0.33282249888169374,0.2261882731655664
0.238389,0.9565920000000001,0.11583193155820481,0.644407147063248,0.043848216890012,0.1031347299726426,1.382354752541004,-0.10061962651963796,0,0,0.11577011513188012,0.6444190534429663
0.222219,0.937996,0.10924738906760467,0.6422521195381705,0.027424668410380715,0.1158470748977014,-0.35844653981098595,0.09129802747143144,0,0,0.10926482829333344,0.6422877548035831
0.242949,0.931779,0.11862725971150212,0.6409861216070567,0.03515721884811418,0.1123938466954244,0.2818346542254879,-0.12422969042358288,0,0,0.11867796789500788,0.6410915410002487
0.840975,0.225131,0.3451038996572606,0.23581961316085653,0.08252652438506258,0.100505185360103,-0.25474956311111185,-0.2334600186781888,0,0,0.34515949335374285,0.23565427771893
0.8584899999999999,0.246075,0.34129904073051875,0.25268021480587777,0.08381481335445473,0.09849563886263346,1.478811798016899,-0.09684738150328441,0,0,0.3412858763050724,0.2526067363676158
0.833747,0.244855,0.344257469596414,0.2539705090530333,0.08378559368638072,0.1122586868641806,0.01777835656469051,-1.2888412684319839,0,0,0.34428596901273534,0.2539290035414927
0.230344,0.838613,0.11934825741627719,0.62967053131797,0.0385968951531826,0.1493057227880401,0.2117462542111648,-0.41360724289951634,0,0,0.11937595730035586,0.629725142647366
0.255282,0.8290229999999998,0.13184705287130782,0.627058956602923,0.03762451280066304,0.15396349989205138,0.20056181784799956,0.43749386335889534,0,0,0.13179304679817974,0.6270873864461137
0.251288,0.856129,0.12729209972167155,0.6307856414950948,0.04400709389243418,0.13129260181210523,0.3607567231056485,-0.5148486303951927,0,0,0.1272653871884632,0.6308535401616729
0.652156,0.837941,0.2597273000974383,0.5969138150740037,0.06842487474026382,0.11838530874302976,2.495080007880457,-0.13774157647805652,0,0,0.2595956040741493,0.5969841178227585
0.679666,0.847591,0.26498277284554206,0.5988799534434293,0.05462083905061199,0.1305899894749052,1.1020932028094064,0.758241980314267,0,0,0.264984213567085,0.5987583418773649
0.702243,0.8330969999999999,0.27079321681230795,0.5928437493603269,0.0657889952722368,0.13173479028905088,-0.11676096062229746,0.2901964668566848,0,0,0.2707647099806419,0.5927471364530197
0.707176,0.857241,0.2703721186335315,0.6009338231524453,0.05091977035021066,0.13242577826755308,-0.3036532192357555,-0.5230965327562842,0,0,0.27040860848584014,0.6009230057903371
0.69731,0.808952,0.2715396139974473,0.5845279077293526,0.090060842815598,0.13684269602631804,0.6497027277285737,0.9873954098793549,0,0,0.27146950531885594,0.5844350095584904
0.682685,0.150659,0.3793245558408671,0.1816665312508121,0.10659541907390156,0.0798149881277299,-1.30307192397483,-1.1191468765603396,0,0,0.3792911390116022,0.18184463456947503
0.711892,0.138831,0.3754504665994318,0.16478779607859906,0.09371291735643662,0.07566316718228548,-0.2672015969595876,-0.6918894616958493,0,0,0.3754694983194172,0.16488290764052363
0.705859,0.163389,0.37304629616846796,0.1919372249103617,0.1040569566006233,0.09087580307952368,0.26758799204218414,-0.47324671056947487,0,0,0.3729454637520456,0.1920374859068935
0.151689,0.68168,0.09512792337409337,0.6228519033184057,0.00371384774267014,0.1559066262910025,0.5447447173900777,0.11585478409958938,0,0,0.09506077821573088,0.6229086327951825
0.163917,0.705344,0.09938729615896591,0.6227472711652808,0.02218719361415933,0.14945727508458573,-0.09620897481465997,0.4884946974703652,0,0,0.099463846349422,0.6227635328052584
0.139385,0.711351,0.08474192210451292,0.6255685932915185,0.019584309508199893,0.14872314945818532,-0.4286749316628757,0.477223052741671,0,0,0.08483676827549591,0.6255932124634412
0.149034,0.327583,0.20666338928276673,0.6191976533737034,0.07329409612753801,0.22098543697474105,0.3212567635524355,1.6370175964786071,0,0,0.2068060737327277,0.6195346768415848
0.134627,0.303554,0.20898200199007988,0.6281859008595347,0.06603592186439633,0.22025743326020697,-0.037720020856779606,-0.014787057689424898,0,0,0.2091479529952424,0.6284594967118501
0.164325,0.308299,0.23630805942229927,0.6040370289701968,0.0876758884073986,0.19515121887081488,-0.9089055140465427,1.0836466279862123,0,0,0.23640252087138475,0.6040987163964754
0.848191,0.849676,0.2980956098836032,0.5938770500333703,0.07093577542971463,0.12300221878480676,0.11592301563112528,1.051162756837698,0,0,0.29812735516670874,0.5938545431942046
0.845572,0.872982,0.2968130399749498,0.6028097557718866,0.06798686593284531,0.1154257736676878,0.6697527782373314,1.1322161402871345,0,0,0.2968558268317654,0.6027807651873677
0.863797,0.890711,0.299751775301047,0.6092277461739286,0.06716896174249753,0.11651226375336554,1.0348175108476632,0.2592255604616511,0,0,0.29974932279317407,0.6092073595522007
0.8429529999999998,0.8962879999999999,0.2956910802040511,0.611671647262483,0.07031451318209592,0.11160533347737144,0.2566429888051225,-1.1098538338361053,0,0,0.2957066744152558,0.6117124307097124
0.88464,0.885135,0.3037940731883282,0.606795504278125,0.06292008972050289,0.1353854633664997,-0.09858145272323425,0.2639986090846591,0,0,0.3038308398192009,0.6068136593792192
0.882021,0.908441,0.3028504807371064,0.6156531418164377,0.055188195579453085,0.12895852228800295,-0.11612672906613496,0.841224051528755,0,0,0.3028231864077289,0.61565347106868
0.840334,0.9195930000000001,0.2946718103339663,0.6204389919530513,0.05908248251584869,0.10699561806298828,0.9824535962543735,0.342612535564335,0,0,0.2946018449334402,0.6204509772513865
0.872023,0.8465869999999999,0.30246862125022744,0.592322311069438,0.07436980564823337,0.12226018604372112,0.6469984686896524,-0.8542552748513897,0,0,0.30248536846477364,0.592343227470258
0.895854,0.843497,0.3067915654328317,0.5907709148268623,0.06897399856153896,0.11631839681669476,2.525105693984564,0.582617715183531,0,0,0.3066750881623864,0.590620602314027
0.890247,0.8643159999999999,0.30527675296980306,0.598825297480289,0.06724834174534622,0.1338877653420112,-1.3736220674798183,0.7122557571515031,0,0,0.30537229373972274,0.5987949137711865
0.919686,0.840408,0.3110614765773789,0.58912993265767,0.06694471495066745,0.1275720430982119,1.9568101528033564,-2.03243439300671,0,0,0.3109534785016498,0.5891525519756403
0.908472,0.882046,0.308310992350016,0.6052641240985395,0.06684692863037633,0.1167921058961574,0.07212504343767635,1.0045266590763546,0,0,0.3083214829096102,0.6053185003523716
0.870915,0.163279,0.3450228027113553,0.17470892067649402,0.07774313400224497,0.04361689577306316,1.6295124097287503,-0.23398380871730848,0,0,0.3449964938988746,0.1746704291273895
0.887409,0.141883,0.34338996010046685,0.1523601831504493,0.06992757215731893,0.03504061190463814,0.35763920575027086,0.1476174106562755,0,0,0.34340029908363656,0.15235841006356807
0.894648,0.163493,0.3412546923973423,0.17327367816324113,0.06799655647773961,0.04035697007097328,-0.543391011353922,0.24400015688486043,0,0,0.34126059307116924,0.17334232733305438
0.903903,0.120487,0.34147141390349134,0.13007775221922202,0.07265156028266051,0.02709544071589909,0.32241610353755945,-1.4126323437391175,0,0,0.34148843525005346,0.1300806395607695
0.918381,0.163706,0.33749748249465483,0.17229550697811646,0.06855132547625709,0.017074536171196582,-0.9784753687847036,0.7480913971624759,0,0,0.3375749681811301,0.17242664779206734
0.163284,0.870909,0.08499000065785367,0.6363360010473116,0.017046342078025356,0.13770704807347656,1.925628543425484,0.7295398729567637,0,0,0.08494306789178051,0.6363105432009972
0.163499,0.894642,0.08382878742122557,0.6387827925645979,0.013782171562892742,0.1296436180869831,0.9234380558831299,-0.8428912734448346,0,0,0.08374146455246753,0.6387471832624148
0.141893,0.887399,0.07363073020678712,0.6386842519841593,0.0048179585773397435,0.13330088098228998,0.034626431236195465,0.7092831044719361,0,0,0.07360955538419367,0.6386590193402308
0.163713,0.918374,0.08293752076860983,0.6412665531715902,0.024517983134159094,0.1380469292527886,-0.7343023550321347,0.27458453843998143,0,0,0.08298469543680073,0.6411719324040217
0.120501,0.903889,0.06234033024520613,0.6408501285859529,-0.0019894682589706447,0.13379716306632927,0.4642541595947791,1.2099572926915767,0,0,0.06234588171647498,0.6408205529776775
0.7257749999999998,0.728757,0.2837159710616106,0.5522645892888249,0.08170974716281698,0.12067613454680436,1.314642328331672,-0.30940613959806734,0,0,0.28369265353410805,0.5524185983876645
0.702627,0.723877,0.2802116043312708,0.55196603186414,0.08050195799400028,0.136811941706394,0.8491146327727072,-0.025837945671902677,0,0,0.2802546220740239,0.5520187215814065
0.748923,0.733637,0.28717355502885766,0.5528709252703266,0.07544204504286722,0.1371645722905712,0.4467724981638277,0.34096332146571484,0,0,0.28716191071679564,0.5529640190407985
0.7315279999999998,0.7522839999999998,0.2824665723601356,0.5611805644794003,0.08620550039931119,0.12617897480110551,0.8963555578334059,0.11447647552120797,0,0,0.2824697495014109,0.5613106710418123
0.714134,0.770931,0.2777475201583002,0.5694341582238849,0.0892607735561435,0.1187716643313852,0.5981859563242152,1.0971954678140603,0,0,0.27778158296700634,0.569408678719086
0.868089,0.9570090000000001,0.29945158124974114,0.6340372130871401,0.04883302969216352,0.1128967549934856,1.3431336903790836,0.48654134610082167,0,0,0.29947587421229244,0.6339708244893304
0.854211,0.938301,0.2969904629026132,0.6272135848012113,0.04325675319938327,0.1165252280552198,0.5874457170707004,-0.30462612710113746,0,0,0.2968993875073923,0.6272527428828865
0.875055,0.932725,0.301093114518153,0.6248990059139032,0.04869913820246263,0.12208408962571804,2.4540786444648965,-0.4546895276957841,0,0,0.30098682156468914,0.6248916499519862
0.957039,0.868113,0.31728415695761214,0.599226565045683,0.052172048739113075,0.13583500505620627,1.159110422921383,0.04579977508356592,0,0,0.31733708335379596,0.5993235906989419
0.932756,0.8750799999999999,0.3128725485621544,0.6022324707737425,0.05134853820989993,0.12299317712932688,-1.2836372950686403,0.18170216720125865,0,0,0.31294105070012207,0.6022443132362674
0.938363,0.854261,0.31414226224296726,0.5941245613576029,0.06738439769157778,0.13096709663207307,-0.5761230006950946,0.7798069912023918,0,0,0.3141439986655761,0.5940952404013323
0.955571,0.133548,0.33227321590675274,0.14174898436613148,0.05859915543193761,0.02087507231650354,1.9307932502821143,-0.7381088816538206,0,0,0.33224613795158986,0.14174264814040574
0.936976,0.148627,0.3349788644045475,0.15707478921831353,0.0646295280462561,0.025961630185852846,1.3252501124272342,-0.5458957487436411,0,0,0.33501202174140754,0.15713213040603496
0.929737,0.127018,0.33672467712312937,0.1359258745724219,0.06902371197728407,0.034362626348399816,0.2787780686852592,-1.3448910596292052,0,0,0.33676689993083475,0.1359104905343481
0.133553,0.955566,0.0674436956687714,0.6455519989231107,0.011591252931097973,0.11788903399256868,0.6537650573679166,-0.6504791760786333,0,0,0.06733180303315578,0.6455327269950473
0.127027,0.929727,0.06479696262977086,0.6431432227473124,-0.002986284361704284,0.12113697273913317,-0.9816756681851889,-0.1036451952041162,0,0,0.06483809485923889,0.6431192122295886
0.148633,0.93697,0.07512897963897558,0.6434810113150888,-0.0003049677390135064,0.12728957269780847,-1.3935282216354095,0.6371206451305511,0,0,0.07516040364648649,0.6433987992058472
0.653047,0.814102,0.2620142766245408,0.5887112187992898,0.08286443554023082,0.11468672754755271,0.006637615457272261,0.12487416101159,0,0,0.2620047424108986,0.5887748645593638
0.653937,0.790263,0.2644807804681477,0.5803619451035047,0.09375503644992733,0.1219560587928381,-1.1799133142753604,0.22306193003807093,0,0,0.26451767929151343,0.5804057605699553
0.675624,0.799608,0.26798907498596236,0.582362007608026,0.09306699065347869,0.1338069403503117,-0.6147654885158005,0.240312883481586,0,0,0.2680034968411448,0.5822976644542238
0.654828,0.766425,0.2670393286534818,0.571827534093245,0.08307693035863872,0.1281059159763398,0.3818803800959003,-0.5437076233683058,0,0,0.26699112297258,0.5718517796678503
0.698201,0.7851139999999999,0.27362071990501136,0.5757526803208748,0.08742650791385143,0.13034591535815432,1.007566040323038,-1.0649202825119275,0,0,0.2735951251326672,0.5757090067391527
0.686694,0.73806,0.27589307230664417,0.5587386506776966,0.07796613021110455,0.1243555989155487,0.2337896709558862,1.2046887210015456,0,0,0.27588727157713544,0.5586660808465618
0.692448,0.761587,0.27462084688886534,0.5672908752239891,0.09392116925438508,0.11583949071136689,0.5833042632241714,-0.1368926860756403,0,0,0.27462684268443066,0.5672510822417721
0.670761,0.7522419999999999,0.27152736237621866,0.5653932209279446,0.08264806895211252,0.1285758418795302,0.650052446593552,0.9941934719925881,0,0,0.27151166731963866,0.5652667377371018
0.735162,0.267046,0.35243073246238055,0.2859384932089597,0.08156843128714895,0.12873956456757596,0.06699602539406158,0.4067796058326856,0,0,0.3525296757706481,0.28584957952135787
0.738928,0.241697,0.3558045884637977,0.2630610071500996,0.0950604983138148,0.15308016885345888,0.1523595971608671,-0.8785342398009988,0,0,0.3559884571219285,0.2631217896725944
0.758622,0.257368,0.3514386806200491,0.27390297208330594,0.092956050543741,0.14010899810956712,0.8457125291738697,-0.3366961237594168,0,0,0.35147984782303116,0.27396331568383064
0.27273,0.730958,0.15228313302213792,0.6127784655873256,0.04379064908736907,0.1380401923553598,-0.9710682181973683,-1.1294102292280783,0,0,0.15232341993200546,0.6128084459601936
0.26803,0.752977,0.14711005517892772,0.6162496163615288,0.057848476481964235,0.15037775445120305,0.4022718283480664,0.9497220260223926,0,0,0.14707716552950975,0.616183682708343
0.247145,0.735645,0.13961897919216426,0.6162346841592807,0.04769596753918803,0.14777720487607615,-0.46870479095129086,-1.1270072902691552,0,0,0.13953052854439643,0.6162770302293316
0.19216,0.228815,0.326611285447143,0.541696609929204,0.09601556801533406,0.21270686413388248,-0.003308429918913447,-0.1279949979338113,0,0,0.32718472447693403,0.5414690456899949
0.216122,0.229111,0.34217383014038205,0.5182725420454517,0.11247873866845892,0.20140061582824,0.042474622430344056,0.0955206774788664,0,0,0.3421903065341736,0.517665831254752
0.205865,0.250562,0.31617266754619777,0.541227686800994,0.1027633966475816,0.20097548922265449,-1.5656953025744436,-0.5233181304964417,0,0,0.3163159454782741,0.5410480330742192
0.240084,0.229407,0.35513975168578327,0.4963145796209574,0.123716417547437,0.18235706324198908,-0.21874836386714944,-0.4511496343173604,0,0,0.3549498254536484,0.4956341826588912
0.219571,0.272308,0.306320640433114,0.5403635066468269,0.11292056962597384,0.19107321732964036,-2.06704661998014,1.208927644102964,0,0,0.3061891673100291,0.5407311122951807
0.270639,0.274367,0.3299295672914013,0.5004368828958832,0.11282815004357016,0.1880994616401677,0.4603614586762284,0.4222405175502431,0,0,0.32992272305929654,0.5005843218160252
0.245105,0.273338,0.31899844674626365,0.5196825592429377,0.10788065693212444,0.18664055876138616,-0.31258713950599315,-0.696037510961034,0,0,0.3189319747338947,0.5202332837825193
0.255361,0.251887,0.3417442620266229,0.49837078247219324,0.11798535082124804,0.1913789898266849,-1.3834746237506579,-0.41407261508474846,0,0,0.34181112830787713,0.49825530248256134
