id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1239.0,0.80738,0.846719,0.22341372680602944,0.4532016990306147,-1.2869140974224036e-16,1.8041124150158796e-16,0.0,0.0,0.22269162794828434,0.4521731356262631
1240.0,0.77986,0.8373469999999998,0.21956376796151744,0.450953499622301,1.961050679483156e-16,4.649058915617843e-16,0.0,0.0,0.2187707024938644,0.4498748288455381
1241.0,0.802447,0.822574,0.22337089815118816,0.44568799189073616,-1.7383487769910555e-16,-2.7755575615628914e-17,0.0,0.0,0.22260878023234934,0.4445403030372525
1242.0,0.7572729999999998,0.8521189999999998,0.21558456554703298,0.4561465292117646,-4.1053145854574175e-16,-3.139849491518021e-16,0.0,0.0,0.21481017919668274,0.4551310407933944
1243.0,0.75234,0.827975,0.21575104452313099,0.44896834601513547,-9.313127255061032e-18,6.305719835175693e-16,0.0,0.0,0.21481751938202606,0.4477491439658621
1244.0,0.762206,0.876264,0.2156224871359882,0.46337157601692525,-2.2213269635154576e-16,2.1510571102112408e-16,0.0,0.0,0.21495970927915345,0.4624755566766126
1245.0,0.7346859999999998,0.866892,0.21149991170022986,0.46125194000592273,4.536505177586692e-16,-3.1571967262777884e-16,0.0,0.0,0.21073753766651232,0.4603004573523961
1246.0,0.724821,0.8186029999999997,0.21192255392088555,0.4471979292720789,-2.284210689519617e-16,1.1449174941446927e-16,0.0,0.0,0.21082277759040205,0.44580546705952817
1247.0,0.7474079999999999,0.80383,0.21607193820636894,0.44176699935087527,-1.5047709714562096e-16,-3.538835890992686e-16,0.0,0.0,0.214983938639092,0.4403162441928756
1248.0,0.848882,0.313575,0.25893919401096355,0.22542886602968792,1.8255508189108855e-16,-1.769417945496343e-16,0.0,0.0,0.2573142085237733,0.22458967471440125
1249.0,0.8377,0.289078,0.2615870090758108,0.21116996958153322,1.7957098481791167e-16,-2.4286128663675294e-16,0.0,0.0,0.25976889288028865,0.21050895240274328
1250.0,0.862444,0.290297,0.25978135215700604,0.21034512294681917,-1.6569319701009722e-16,-5.898059818321144e-17,0.0,0.0,0.2582074018925632,0.2097498096155482
1251.0,0.826519,0.26458,0.2643950384554046,0.19639334060047986,-3.656471826707364e-17,1.0668549377257364e-16,0.0,0.0,0.26247499195940893,0.19591440113585287
1252.0,0.8760059999999998,0.267019,0.26015906935208477,0.19497491120637278,-3.9791574982933615e-16,1.474514954580286e-17,0.0,0.0,0.25875875974092155,0.19456155030751948
1253.0,0.318789,0.8465209999999997,0.11839270551718073,0.47629577697261993,2.4611389315420948e-17,-3.469446951953614e-18,0.0,0.0,0.1179012201948502,0.4748612846435454
1254.0,0.295511,0.860082,0.11030736035172595,0.47961537905393925,-5.826587178231825e-16,-1.1015494072452724e-16,0.0,0.0,0.10985327667137322,0.4782534567905376
1255.0,0.299505,0.8329769999999997,0.11313478793454124,0.475417612660749,3.851983971592601e-16,-6.505213034913025e-17,0.0,0.0,0.11268550156620533,0.4738614995421979
1256.0,0.272233,0.873644,0.10209599696099758,0.48265111771934244,4.690800699258535e-16,1.942890293094024e-16,0.0,0.0,0.1016803820441754,0.4813508912549227
1257.0,0.280221,0.819434,0.1077670043669059,0.47473940541021875,2.0055029685550616e-16,4.2674197509029455e-16,0.0,0.0,0.10730861158950436,0.4730698369447562
1258.0,0.0471352,0.488013,0.033732918458554195,0.4845367797315703,3.6808663755882876e-17,2.4286128663675294e-16,0.0,0.0,0.034030361131738435,0.4807625233025618
1259.0,0.0697487,0.478778,0.05072648044915695,0.4829593834037951,-1.667401297329035e-16,3.4867941867133823e-16,0.0,0.0,0.05092384631053066,0.4784492964894315
1260.0,0.0716567,0.499547,0.049335242838424165,0.480945880206491,6.368400273272513e-16,-3.4260788650541935e-16,0.0,0.0,0.04949783325217757,0.4766192085888244
1261.0,0.8037649999999998,0.188515,0.2727951297747495,0.14614097537196358,-3.0845551807212596e-16,1.2836953722228372e-16,0.0,0.0,0.2710783658565733,0.14615236166201104
1262.0,0.782877,0.168011,0.2770451369933653,0.13262742288861773,5.666311603952368e-16,1.6653345369377348e-16,0.0,0.0,0.2753446043629176,0.13271460088475656
1263.0,0.755955,0.172065,0.28024251289707536,0.13770888433646178,-2.062694633153672e-17,-2.688821387764051e-17,0.0,0.0,0.2783219254477538,0.13775548105981344
1264.0,0.761988,0.147507,0.2816182789497361,0.11866879535227781,-1.1704233502524142e-15,-3.061786935099064e-16,0.0,0.0,0.2798793011403848,0.11888104198966215
1265.0,0.7499209999999998,0.196623,0.2785545910114706,0.15634550646791467,7.662056752955059e-16,7.285838599102589e-17,0.0,0.0,0.27637656628524404,0.15617877019982315
1266.0,0.729033,0.176118,0.2834275330374112,0.14318383146019187,-6.260725445017545e-16,-1.1449174941446927e-16,0.0,0.0,0.2812458280176334,0.14316385798473413
1267.0,0.7411,0.127003,0.2865088148173527,0.10423580760107143,1.079241947546383e-15,2.324529457808921e-16,0.0,0.0,0.2846377428582916,0.1046013122256114
1268.0,0.168037,0.7828509999999999,0.06979860794672277,0.47772548965076567,-5.2739659427841756e-17,-2.9837243786801077e-16,0.0,0.0,0.06949610684910183,0.4758118451343735
1269.0,0.188515,0.8037649999999998,0.07637062333378708,0.4784880112092651,1.2696007439805254e-16,4.163336342344337e-16,0.0,0.0,0.07605582617848597,0.4767542524456732
1270.0,0.147559,0.761937,0.06291762349428609,0.47725714982516365,3.841328297116142e-16,-2.1510571102112408e-16,0.0,0.0,0.06269863992379159,0.4751211233349765
1271.0,0.172091,0.7559289999999999,0.07308012174689793,0.4751795516094717,2.0884444347502027e-16,7.424616477180734e-16,0.0,0.0,0.07287607692124876,0.4729529295190478
1272.0,0.127082,0.741023,0.055718681622238364,0.47698493887583027,-1.3813074490644228e-16,-1.0772632785815974e-15,0.0,0.0,0.05562702326798433,0.4746515486532984
1273.0,0.176145,0.7290069999999998,0.07680275071470533,0.47274493749137037,3.717458198909673e-17,-1.6306400674181987e-16,0.0,0.0,0.07661069885912138,0.4701358106332829
1274.0,0.196623,0.7499209999999998,0.0831172588368645,0.47279572426123195,-3.349032748171943e-16,2.706168622523819e-16,0.0,0.0,0.08286669786025605,0.4704614112482259
1275.0,0.7923219999999997,0.794555,0.22292628002833226,0.4371535829923232,6.404111182328752e-16,-2.463307335887066e-16,0.0,0.0,0.22203426214950145,0.43574105629311854
1276.0,0.819841,0.8039269999999998,0.2263982487784233,0.43927163233820465,-1.7810731188505624e-16,-3.6082248300317592e-16,0.0,0.0,0.2256819368280723,0.4379989542479327
1277.0,0.764802,0.7851829999999999,0.21947431132866768,0.43523750975509756,-6.378869600500575e-16,1.8388068845354155e-16,0.0,0.0,0.21837499883674424,0.4336708002009601
1278.0,0.782196,0.766536,0.22276822304047528,0.4285539451580007,4.3854622624323047e-16,-3.747002708109903e-16,0.0,0.0,0.22167778606703906,0.42689118848668506
1279.0,0.737282,0.775811,0.21593567085074028,0.43348205138863705,5.41887633940044e-16,5.30825383648903e-16,0.0,0.0,0.21469453474162367,0.4317995026203056
1280.0,0.77207,0.7385159999999998,0.22282953596732114,0.4197984970815014,8.703619286875782e-16,2.9923979960599917e-16,0.0,0.0,0.22154911865286195,0.41797831267369134
1281.0,0.79959,0.747888,0.2259503702589427,0.4217031652915466,-4.249665940328495e-16,2.498001805406602e-16,0.0,0.0,0.22487933678639224,0.4199790788116764
1282.0,0.168197,0.228519,0.25268282483011717,0.4342378378187277,-2.0529368136013024e-16,-8.847089727481715e-17,0.0,0.0,0.24417506872809,0.4195185958595847
1283.0,0.152205,0.245521,0.22354990002168051,0.4558838913890213,2.526733162977468e-16,1.6306400674181987e-16,0.0,0.0,0.21907102252914792,0.4424798361001756
1284.0,0.165911,0.267268,0.21698839928103553,0.449351917799504,9.931291899967219e-17,-2.636779683484747e-16,0.0,0.0,0.21245563000579507,0.4370922840619509
1285.0,0.136213,0.262523,0.1941136932309746,0.47329089919549006,-8.818900470997092e-16,-1.2698175844150226e-15,0.0,0.0,0.19273260433310654,0.4625497138867196
1286.0,0.195609,0.272012,0.23437154205021216,0.4264144257904263,3.067750047047735e-16,2.9663771439203396e-16,0.0,0.0,0.22723960673395,0.41399558600405495
1287.0,0.179617,0.289014,0.2108238681430521,0.4436167562525952,-2.224918383211816e-16,-3.764349942869672e-16,0.0,0.0,0.20635165358990715,0.43232626613507774
1288.0,0.120221,0.279525,0.16504226089273288,0.4865429977708118,4.1682152521205213e-16,1.0408340855860844e-16,0.0,0.0,0.16512608360983286,0.4783048251389965
1289.0,0.554507,0.331282,0.26767776911947294,0.2799225567596295,-2.127069137144999e-16,-2.012279232133096e-16,0.0,0.0,0.2624698263452341,0.2771761608974233
1290.0,0.5403,0.308792,0.2741450376852299,0.27007230619165057,5.534309989452257e-16,3.122502256758253e-17,0.0,0.0,0.26882202658720705,0.2675175247777358
1291.0,0.565542,0.301187,0.27570463531446876,0.25887680010964687,-5.696940315325082e-16,-2.8102520310824275e-16,0.0,0.0,0.27065029875193475,0.2565068674472327
1292.0,0.526093,0.286302,0.28121078727417625,0.2595925930527301,-9.427815516119263e-17,1.3010426069826051e-18,0.0,0.0,0.2757718215748389,0.25731249350194146
1293.0,0.576576,0.271092,0.283041577309632,0.23647145834911498,-6.583478879239324e-17,1.0842021724855043e-16,0.0,0.0,0.2783230704346868,0.2345536636441362
1294.0,0.531279,0.240513,0.29482831824134337,0.22596829851318034,7.966175462337245e-17,1.249000902703301e-16,0.0,0.0,0.2895157984023341,0.22441092123450634
1295.0,0.553928,0.255803,0.2886336014926201,0.23124408102557936,-2.3147716382565515e-16,-4.85722573273506e-17,0.0,0.0,0.28364441702887205,0.22951676851578115
1296.0,0.528686,0.263408,0.2881100775921368,0.24326717168150935,-2.498001805406602e-16,7.63278329429795e-17,0.0,0.0,0.2827700946873317,0.2413373204146669
1297.0,0.8273479999999998,0.855252,0.2261740000503778,0.4555113567312219,-2.2510408793051384e-16,-3.9551695252271197e-16,0.0,0.0,0.225488297754894,0.4544962319794548
1298.0,0.8047609999999998,0.870025,0.22243086187518202,0.46061126220502047,-1.9839449212562558e-16,-9.545315926562381e-16,0.0,0.0,0.22176631001293107,0.4596331856399177
1299.0,0.802142,0.893331,0.22148345056120888,0.46790629603128764,-4.7196675821009615e-17,9.749145934989658e-16,0.0,0.0,0.22091680171828,0.4670117681254691
1300.0,0.782174,0.8847969999999998,0.21856307328198454,0.46559808948859427,-6.631556469325478e-16,2.324529457808921e-16,0.0,0.0,0.21794759960651874,0.4647000759116953
1301.0,0.822109,0.9018639999999999,0.22437252333838842,0.4702149256972916,-2.3449260111788048e-17,4.961309141293667e-16,0.0,0.0,0.22387337860013454,0.4693975073739081
1302.0,0.7995219999999998,0.916636,0.2206059558338893,0.47503533388453434,1.8675880052919326e-16,-9.020562075079396e-17,0.0,0.0,0.22014307779930106,0.4743213948733365
1303.0,0.759587,0.89957,0.21466034434342873,0.47048435418309964,3.626844731794776e-16,-6.938893903907228e-18,0.0,0.0,0.21404258796587355,0.4696909173616272
1304.0,0.8458839999999997,0.808493,0.22986518408652046,0.4401045925078506,3.78962540601574e-17,-1.1796119636642288e-16,0.0,0.0,0.2292340021711165,0.4388618878213175
1305.0,0.869715,0.805404,0.23319222521604388,0.43862989363515226,-1.263925623233922e-16,2.7755575615628914e-16,0.0,0.0,0.2326124039957565,0.4373359769901997
1306.0,0.8537979999999998,0.8288569999999998,0.23052447358350037,0.4465368779074197,-4.1629975291654347e-17,1.8561541192951838e-16,0.0,0.0,0.2298900222667252,0.4454165704251976
1307.0,0.8856319999999998,0.7819509999999998,0.23583010543734417,0.43054068103992904,2.050793820244749e-16,1.734723475976807e-18,0.0,0.0,0.23526165539177624,0.4291217013861421
1308.0,0.893547,0.802315,0.23644211270220694,0.43721737552186823,5.519762198583165e-16,3.747002708109903e-16,0.0,0.0,0.2359203372500675,0.4358806347343015
1309.0,0.8777169999999997,0.761587,0.23536356723707286,0.4237889483447361,6.190049015898647e-16,-3.3306690738754696e-16,0.0,0.0,0.2347056696196688,0.4223068116195107
1310.0,0.901549,0.758498,0.23840760729217436,0.42219748547267955,-8.519876664792643e-16,-4.614364446098306e-16,0.0,0.0,0.23782966825190294,0.4207843859756139
1311.0,0.917378,0.7992249999999999,0.23958674612731556,0.4358438133785967,-1.936198732810715e-16,1.52655665885959e-16,0.0,0.0,0.2391676354102616,0.4344945762824092
1312.0,0.9014620000000002,0.822678,0.23716620939921995,0.4437768202387815,-5.0246756760777625e-16,-7.398595625041081e-16,0.0,0.0,0.236666840623786,0.4425943675748625
1313.0,0.823459,0.204186,0.2693352905098436,0.15597218723996775,-1.2521179839491967e-16,1.700029006457271e-16,0.0,0.0,0.26770043762776696,0.15592944585483345
1314.0,0.796537,0.20824,0.2720148928146955,0.1606567402886867,1.8628626202374374e-16,-2.289834988289385e-16,0.0,0.0,0.2701527112578895,0.16053546185500098
1315.0,0.789309,0.227965,0.27101158811819914,0.17492056338232942,1.683494923326867e-16,3.747002708109903e-16,0.0,0.0,0.2689750614146433,0.17463041740243768
1316.0,0.769615,0.212294,0.274648578137203,0.1657390117943578,-1.705178966776577e-16,-3.469446951953614e-16,0.0,0.0,0.2725231318385667,0.16550465505183445
1317.0,0.809003,0.243636,0.2676723406257224,0.1839367850407143,-6.845381466530354e-16,2.0816681711721685e-17,0.0,0.0,0.2657229329313877,0.18359514135250865
1318.0,0.782081,0.247689,0.26977528571478615,0.18892080339355743,6.942688611510928e-16,-1.873501354054952e-16,0.0,0.0,0.26754746092691634,0.1884202885276032
1319.0,0.742693,0.216347,0.2772548618318069,0.17119807461858727,7.382061541910678e-16,4.440892098500625e-16,0.0,0.0,0.2747979361523232,0.1708453208576155
1320.0,0.213454,0.794176,0.08623160410206765,0.4759368958621053,-9.615518017230816e-18,3.981190377366772e-16,0.0,0.0,0.08585298007122992,0.4741369480716402
1321.0,0.2094,0.821098,0.08305251620186027,0.47916640668154287,-1.7661992202967766e-16,-4.735795089416683e-16,0.0,0.0,0.08275489329273336,0.4775504808343422
1322.0,0.217507,0.767254,0.08968233234190848,0.47280050710833166,4.891445863804134e-16,-1.52655665885959e-16,0.0,0.0,0.08929711896414291,0.4707217806730695
1323.0,0.238392,0.784586,0.09597628663323121,0.4731634628660686,-6.508601166702044e-17,-7.979727989493311e-17,0.0,0.0,0.09549847450180314,0.4712375412348993
1324.0,0.221561,0.740332,0.093509985570563,0.46973208636336494,3.1908069936248395e-16,-3.8163916471489756e-17,0.0,0.0,0.09310053301838024,0.4672928186795194
1325.0,0.26333,0.774996,0.10552786437619943,0.4701087764915428,4.195049255889538e-16,2.1510571102112408e-16,0.0,0.0,0.10497299884100754,0.4680605059679022
1326.0,0.259276,0.801918,0.10198089180630632,0.47382740465400275,-2.257817142883173e-16,-6.505213034913025e-17,0.0,0.0,0.10149452790338,0.4720120651942565
1327.0,0.835758,0.780474,0.22931279177646502,0.4312220494757639,1.584569945417037e-16,3.712308238590367e-16,0.0,0.0,0.2286082905754365,0.4297659263784108
1328.0,0.825632,0.752455,0.22907235143793514,0.42225001642600546,-3.856879822027731e-16,-5.2041704279304207e-17,0.0,0.0,0.2281864807954689,0.42059168202131536
1329.0,0.8516749999999998,0.757021,0.2322062768980686,0.4229454256947065,1.412258032957095e-16,-3.8510861166685117e-16,0.0,0.0,0.2314580905316765,0.4213686116827369
1330.0,0.854421,0.184675,0.2669906604933203,0.14059067162088468,-4.822361856626073e-16,-6.505213034913025e-17,0.0,0.0,0.26567456490806945,0.14052788024911692
1331.0,0.871936,0.205619,0.2638361706485739,0.15448535760879167,-3.65579420034956e-16,2.1163626406917047e-16,0.0,0.0,0.2626634645238589,0.1542562058580374
1332.0,0.848203,0.205406,0.26649015357907047,0.155435753888014,8.872839529078247e-17,-3.469446951953614e-18,0.0,0.0,0.2650864740154913,0.1553022778642382
1333.0,0.895669,0.205833,0.26120586101387744,0.1537054749314848,6.147290792721249e-16,1.2576745200831851e-16,0.0,0.0,0.2602655413373635,0.1534333671894894
1334.0,0.889452,0.226564,0.2609344125412463,0.16796602092654211,-9.919433438705659e-17,-2.654126918244515e-16,0.0,0.0,0.2599008853950922,0.16767251335017688
1335.0,0.9018870000000002,0.185102,0.2613512046591495,0.1391101081535453,-1.698284118585927e-16,-8.153200337090993e-17,0.0,0.0,0.26046010347662163,0.13890515715527435
1336.0,0.919402,0.206046,0.2586137909529498,0.1530420712660998,-3.1912135694395216e-16,1.3183898417423734e-16,0.0,0.0,0.257889719871468,0.15280590072078612
1337.0,0.906967,0.247508,0.2583310312402318,0.1810795952587796,5.032324383591469e-16,2.9837243786801077e-16,0.0,0.0,0.257414736589117,0.18080581981513985
1338.0,0.8832339999999999,0.247294,0.260549240232649,0.18191302507329965,-1.3492896036582103e-16,1.4918621893400539e-16,0.0,0.0,0.25936361449951084,0.18159719360886
1339.0,0.205406,0.848203,0.08015234689082718,0.4824035250931047,-1.9969818171056838e-16,-1.448494102440634e-16,0.0,0.0,0.07991576090040485,0.4810098878124768
1340.0,0.20561999999999997,0.871935,0.079194401827408,0.48504386417153,-4.006059264698159e-16,7.56339435525888e-16,0.0,0.0,0.07896293630460081,0.4838700264904927
1341.0,0.184676,0.8544199999999998,0.07233940788864857,0.48392318924015854,-4.56873054606498e-16,-3.4000580129145414e-16,0.0,0.0,0.07212496785257914,0.4825974378100562
1342.0,0.226565,0.889451,0.08592384139774367,0.4863771512518724,2.1918840982688978e-16,-6.591949208711867e-17,0.0,0.0,0.0856619339093681,0.4853285538126271
1343.0,0.205835,0.895668,0.0784425508682034,0.48772232734700083,-2.6395240702338507e-16,-4.232725281383409e-16,0.0,0.0,0.07821286247798488,0.4867781003419744
1344.0,0.247294,0.8832339999999999,0.09331220685271546,0.4849052944791765,-2.0791948349661862e-16,3.2092384305570926e-16,0.0,0.0,0.09297934448256981,0.4837468387372194
1345.0,0.247509,0.906966,0.09252562064648373,0.4878836566304017,-1.8505637018433047e-16,-3.564856743132338e-16,0.0,0.0,0.09225025833214127,0.4869790025312201
1346.0,0.206049,0.9194,0.07785785205487628,0.490466242603361,3.2670568995366717e-16,3.642919299551295e-17,0.0,0.0,0.07763924716489942,0.4897254258971456
1347.0,0.185105,0.901884,0.07088806221145205,0.48894494781052344,-3.339800089046871e-16,-7.45931094670027e-16,0.0,0.0,0.070649333905159,0.4881052788389998
1348.0,0.764777,0.954051,0.21465756752877496,0.4865643287612329,3.683151246963506e-16,6.89986262569775e-16,0.0,0.0,0.2140391303642964,0.4861475742866034
1349.0,0.762182,0.926811,0.2145777147707122,0.4785722790929867,1.4370676279821734e-16,-4.2674197509029455e-16,0.0,0.0,0.213961840942,0.4779310211890419
1350.0,0.78215,0.935344,0.2176030460104812,0.4808558854247167,3.2082516371735414e-16,1.0408340855860843e-17,0.0,0.0,0.2171004930945369,0.480294651125733
1351.0,0.954732,0.7644309999999997,0.2446528251748532,0.42352763441795105,-2.721957316660639e-16,-1.006139616066548e-16,0.0,0.0,0.24439664670513564,0.42207308465089
1352.0,0.936055,0.7818279999999997,0.24217186116402445,0.42972834780357516,4.739947668440598e-16,4.909267437014364e-16,0.0,0.0,0.24184533046385864,0.4283095888532297
1353.0,0.92814,0.761464,0.2415348622998863,0.42280811242562777,7.002870302413346e-16,-3.0184188481996443e-16,0.0,0.0,0.2411158754869168,0.4213597899707886
1354.0,0.956592,0.238389,0.25405569774011383,0.17377365551146795,3.102884973699843e-16,2.4286128663675294e-16,0.0,0.0,0.2536151146394397,0.17346081164970087
1355.0,0.93178,0.242948,0.2561913860045024,0.1772896046495589,-9.895547109593088e-17,8.847089727481715e-17,0.0,0.0,0.2555618256508589,0.17701053989146778
