1.859250424755907322e-05,-3.269204358737499289e-05,1.344466667705628959e-04,1.006823939565975375e-04,7.322871135251340403e-05,4.545776380761041690e-05,3.724093199304314089e-05,3.024064217908444029e-05,2.430089536291027289e-05,1.035765949597986982e-05,8.785608902773188298e-06,7.419817340211856807e-06,6.235820048451429980e-06,5.211858008049345762e-06,-1.672953098434942082e-04,-1.468095580089479914e-05,9.760173013590930924e-05,5.718203788419341793e-06,6.047323504183160781e-04,3.718500849513028950e-05,2.351497750616871746e-04,1.948346422587089559e-04,1.106679848895291470e-04,-2.622993811293322132e-04,-2.410364503626101886e-04,-1.551807995708747215e-04,1.268623340161968011e-04,-1.480428463789433069e-04
-6.246747024774707002e-05,-5.478505157980651831e-05,-4.444256160020525637e-05,-3.262124940096270288e-05,-2.393577668271179093e-05,-1.282013124331768926e-05,-9.943146885246874811e-06,-7.615453632062368428e-06,-5.755089548692972855e-06,-2.751272281662016343e-06,-2.216206845714551284e-06,-1.768280131062216795e-06,-1.395576787135884836e-06,-1.087632074815019825e-06,1.166971403120681955e-04,-1.699975443976940986e-05,-3.201133032643289217e-04,-7.721811175551455617e-05,-4.467148156600386083e-04,-1.249349404954924053e-04,3.502650847559607081e-04,3.358456074923481813e-04,2.001319898402787920e-04,-4.097892351075738473e-04,-4.109863490683908493e-04,-2.720977375290094431e-04,1.957604825120599391e-04,-2.370902553337169739e-04
1.219233744800384683e-04,4.500667329065694694e-05,1.879131557527438743e-04,1.493555880400976223e-04,1.170542783244659128e-04,5.682978001219444997e-05,4.816920723339361858e-05,4.063048618968511901e-05,3.408657898153824855e-05,1.201763598752869693e-05,1.046165287234459277e-05,9.084497660271187333e-06,7.867438557230569407e-06,6.793578542096893728e-06,1.592425137468770485e-04,8.899960530009626627e-06,6.267337663739130926e-04,1.311537046793688488e-04,1.338921514641825544e-03,2.438467489600890797e-04,3.822330403964735446e-04,3.205108420079264692e-04,1.786098547295028160e-04,-1.184043234749437845e-04,-1.154515981017313663e-04,-7.430061188020903383e-05,2.058657724937230232e-04,-6.760991753379183306e-05
1.457700508981907544e-04,1.311272095548011172e-04,7.907651181685698954e-06,1.242021928563036412e-05,1.570443140088629750e-05,-2.564977869642205222e-06,-1.239638155190386304e-06,-1.458238784570809517e-07,7.461889285385505516e-07,-9.277354594115009006e-07,-6.742935761202694007e-07,-4.579425164339823642e-07,-2.743305756397094739e-07,-1.195595871620870905e-07,2.592263741086689444e-04,4.284614920999150599e-05,7.451584537598223562e-04,1.854888574443431040e-04,7.982621118510033892e-04,2.915401017963832435e-04,5.690559604840869645e-04,4.773556640786743742e-04,2.662189492133493923e-04,-3.095604192370473781e-04,-3.439000101988433540e-04,-2.297427255374755953e-04,3.065496398587251765e-04,-1.836842110538878386e-04
6.875451851948871131e-05,6.961283714314488169e-05,-2.537851713641095042e-05,-2.042600297398378161e-05,-1.586179734032531867e-05,-6.404277720699829102e-06,-5.743936650077420439e-06,-5.101219642982784654e-06,-4.477293830502421148e-06,-9.532235240793473268e-07,-8.870572453772144388e-07,-8.214882197868485340e-07,-7.565822085725497286e-07,-6.924076025821769422e-07,-2.519823283821717025e-05,2.403228337744195767e-05,3.509070524534592395e-04,9.091747336589534739e-05,2.813240185344043770e-04,1.375090370389808921e-04,-3.399247878307670614e-04,-1.983239271818935771e-05,-8.055310983679194545e-07,-4.022755487560151361e-05,-2.524667943955933788e-05,-9.976638482648452801e-06,-1.531111944273085544e-04,-1.994431780741106816e-05
1.318303149321848125e-04,7.363729712055785276e-05,1.024151137590622977e-04,8.774868042939285712e-05,7.412504287281518767e-05,1.972219632535154995e-05,1.802627121383095475e-05,1.638268218666041236e-05,1.479464896608124628e-05,2.693222695803472326e-06,2.532736516168798653e-06,2.374551471665087656e-06,2.218858075894552035e-06,2.065854045490460077e-06,2.320116036084226424e-04,2.060417632348664901e-05,6.757256691165593188e-04,1.524719376654552067e-04,1.112546739722136691e-03,2.636606298643748292e-04,1.084285683123019486e-04,6.528705610031461005e-06,2.820103281126751755e-07,-4.262528047069241537e-04,-2.587879294262174267e-04,-1.008090546477384591e-04,4.884363620636880964e-05,-2.104151472201971169e-04
-8.336176558963368476e-05,-5.739563040347466297e-05,-5.551570838096468556e-05,-4.521279111619662741e-05,-3.660377344564570701e-05,-1.118002462244420468e-05,-9.766800283865829132e-06,-8.482438362389455922e-06,-7.326782042963296440e-06,-1.621800910421163836e-06,-1.466573815838572416e-06,-1.321182095468307475e-06,-1.185607007016549789e-06,-1.059831059156502583e-06,-4.638139146465568297e-05,-1.718562112917382994e-05,-4.271122792305140359e-04,-9.947810092928886447e-05,-6.429759312559478468e-04,-1.667235311792595633e-04,-4.929153273974656033e-04,-7.346177843148447029e-06,-1.274926611504726800e-07,-7.824264778127140024e-05,-3.904137676315590569e-05,-1.466032679942999074e-05,-2.218348474853134168e-04,-3.791692021024083235e-05
9.276369845156139105e-05,2.707136421257376815e-05,1.104857296582295719e-04,9.128523027588069782e-05,7.359417892048971191e-05,2.349624197598402945e-05,2.096239264043173081e-05,1.854422201727104713e-05,1.624130703768970234e-05,3.478104187700761201e-06,3.204038169555858190e-06,2.938882752191495561e-06,2.682594909813329515e-06,2.435133834440866573e-06,6.559732701802781230e-05,5.128460691894757249e-06,4.762173276243227699e-04,9.968156887404412692e-05,9.660371757148344951e-04,1.855273969031279863e-04,3.656575526257636985e-05,4.810610738253732252e-07,3.560874786930626112e-08,-5.006793634435647081e-04,-3.106315995358938185e-04,-1.260073291796146391e-04,1.646100025807766817e-05,-2.486122463348197816e-04
4.224871412443617288e-05,4.758092337808490606e-05,-2.687844880960626927e-05,-2.150323120895408259e-05,-1.664906600848982128e-05,-6.764037428603092314e-06,-5.990645240821674975e-06,-5.255191979893624751e-06,-4.557858067754415454e-06,-1.051150739076972762e-06,-9.655292952857029171e-07,-8.826799326102597942e-07,-8.026137984982428036e-07,-7.253423965972522665e-07,-1.467957295416856545e-05,1.673115027328096033e-05,2.154113506798935318e-04,5.755334156927862169e-05,1.284553696172183179e-04,8.449742824887277945e-05,-3.765338935337363352e-04,-1.215231887452839372e-05,-2.879455770474122231e-07,4.609630233176446878e-07,1.017186067734212121e-06,4.154125038691993885e-07,-1.694920882314049663e-04,2.834447726883081858e-07
6.784223483350618894e-05,2.146858927203239287e-05,9.826796976034697564e-05,8.233969593685947679e-05,6.790927020294660905e-05,2.096599922599835087e-05,1.884979525391435170e-05,1.684269865177092957e-05,1.494521272973040369e-05,3.088696215209149479e-06,2.861636006626962152e-06,2.642545573848008455e-06,2.431456129560991538e-06,2.228400126764254485e-06,1.719117774150995953e-04,3.561312137586843465e-06,3.486136140272572126e-04,7.229007710494832206e-05,7.400740160372724918e-04,1.356844696669976327e-04,3.526792401547458101e-05,1.259500194813734849e-06,4.187813674084039012e-08,-4.697909582914226549e-04,-2.708784102173776489e-04,-1.021048513226175682e-04,1.587810549973830548e-05,-2.302212773581256873e-04
-1.502892752423344146e-04,-1.218930683919761983e-04,-6.660289686862957146e-05,-5.344480592641800737e-05,-4.316793076244095865e-05,-1.321532644391416858e-05,-1.121544270129980309e-05,-9.477726487557024915e-06,-7.990615629550013260e-06,-1.979904850650290810e-06,-1.737694196640758844e-06,-1.519164020850120095e-06,-1.323309232696532480e-06,-1.149158408537328529e-06,-3.843604149703777617e-05,-3.832802230160068692e-05,-7.693805269777041593e-04,-1.853565077454431484e-04,-1.012817089504807052e-03,-3.005785504846632998e-04,-5.296377027633081703e-04,1.869226625279431757e-05,-5.034442595258915802e-07,-5.000366070905849780e-05,-1.520823295465194118e-05,-3.934111826624057950e-06,-2.384276002727190224e-04,-2.321883545495801587e-05
-1.146668186532409303e-05,-6.199155105728699697e-05,8.330775562454933439e-05,6.428140800087279571e-05,4.706507182194124119e-05,2.043180460134875126e-05,1.757205760613334461e-05,1.489885417595762505e-05,1.240496395302308062e-05,3.316945424395569452e-06,2.969526223272792095e-06,2.640644660934988402e-06,2.329619414481164706e-06,2.035792590514174905e-06,-1.884936017074695207e-04,-2.313149391413367884e-05,-5.700789349911972170e-05,-3.070245979834313604e-05,3.279382127675742331e-04,-2.293336373065512496e-05,-2.419483712442409371e-05,1.121104368485906290e-06,7.090316738347371233e-10,-5.515805849467423846e-04,-3.515470085338212331e-04,-1.490992000720450079e-04,-1.088754630291687757e-05,-2.758676230098363810e-04
2.528400512131457017e-05,3.275009980220665654e-05,-2.162809975458614619e-05,-1.652204136626692706e-05,-1.200169210215849781e-05,-5.584523247108418319e-06,-4.807681000178329495e-06,-4.083454861187838455e-06,-3.410591137615057243e-06,-9.051871184035997600e-07,-8.129604712068331204e-07,-7.254115733620255052e-07,-6.424329373018966534e-07,-5.639191226463694933e-07,3.733955012597683920e-05,1.154303493144519547e-05,1.288080167103507721e-04,3.567680781991079252e-05,4.745618662456039735e-05,5.056801024261889464e-05,-3.778009785474492014e-04,-4.900886086524627309e-06,-6.424588891842334150e-08,5.817193231390889105e-05,3.641706040789977929e-05,1.384486233197288938e-05,-1.700220050432680013e-04,2.872711134490496011e-05
-3.395713230719020134e-05,-5.444670108054093863e-05,6.859718798527626510e-05,5.511556205360841100e-05,4.326736826724351384e-05,1.683896434485594658e-05,1.479218254416131553e-05,1.289043474584358002e-05,1.113030539204329529e-05,2.686026118201486981e-06,2.443204217372561206e-06,2.213148137268428189e-06,1.995567265410417268e-06,1.790176816301786402e-06,4.672987994065562478e-05,-2.042056872206710495e-05,-1.722349242507994344e-04,-5.243841791529799123e-05,6.709470685727081385e-05,-6.791426461438560686e-05,-3.152547255185138926e-05,-2.879610900264991370e-07,3.472109056466934036e-09,-5.069336460981933856e-04,-2.757556250931548960e-04,-9.999423597866028291e-05,-1.418583756521835364e-05,-2.465190268005825348e-04
-1.648518314331104406e-04,-1.472350728841721225e-04,-7.003031872402314508e-05,-5.735961853956455603e-05,-4.794446386790064771e-05,-1.459817334580577273e-05,-1.238903142508527108e-05,-1.053152276754581616e-05,-8.996152364108404062e-06,-2.334708985602389236e-06,-2.033862320266040159e-06,-1.770061835035160280e-06,-1.540410265158454423e-06,-1.342193029034669541e-06,-1.461075836557126570e-04,-4.652183784289759712e-05,-8.438732039866749662e-04,-2.065099727833674334e-04,-1.052644219251143431e-03,-3.297036628662312896e-04,-5.134302204449733061e-04,3.925703757017766864e-05,-2.046242484081533217e-06,1.226551759066565883e-05,2.221817558755150718e-05,1.105372489310026173e-05,-2.314121017582787911e-04,7.573073984164582773e-06
-8.009628386090698882e-05,-1.124301310634389164e-04,7.279469008257956168e-05,5.499622014546920977e-05,3.927448140149283722e-05,2.092512504163718083e-05,1.779666701636938768e-05,1.494138780860881216e-05,1.234123499165018512e-05,3.766054146352590734e-06,3.331866973539818089e-06,2.930419415610810441e-06,2.559702153764935873e-06,2.217816998684553611e-06,-1.503398520991041515e-04,-3.951285476068368448e-05,-4.079639038351706715e-04,-1.151779321340020909e-04,-1.070346356567032642e-04,-1.601925677217983651e-04,-1.310174058768489582e-04,1.030339967064956518e-05,-5.331794265472433665e-07,-5.500441991245837593e-04,-3.289479956016752734e-04,-1.330651370180143940e-04,-5.905384738433092247e-05,-2.721419898321314566e-04
-1.214702031359603512e-04,-1.024079081266677203e-04,-4.903474876915485219e-05,-4.016272989638419049e-05,-3.334935892995569877e-05,-9.687492467971926992e-06,-8.297655903283246973e-06,-7.103541426995996368e-06,-6.094516313245122905e-06,-1.467546406645562688e-06,-1.293881025753634120e-06,-1.138625404217589029e-06,-1.000827696870242394e-06,-8.795741084855797489e-07,-8.103112157526251580e-05,-3.235584234651095437e-05,-6.217542683675299914e-04,-1.509206519995601615e-04,-7.924171148442019780e-04,-2.429404062719072582e-04,-4.905923768911749343e-04,1.383214664795620322e-05,-3.076994815899209194e-07,9.283874835906312170e-06,1.891985360587372894e-05,8.961576624230417317e-06,-2.208219614970739406e-04,5.836657639325052837e-06
-1.138034589267477269e-04,-1.281354721829916325e-04,5.237674174951594984e-05,3.842863784316692070e-05,2.616697620938122828e-05,1.535113415359461457e-05,1.301607118662142241e-05,1.086526943218050361e-05,8.890003521918851995e-06,2.671869827655578636e-06,2.370489563227479111e-06,2.088300073792954690e-06,1.824454737044241894e-06,1.578139311142703198e-06,-1.516193854227358001e-04,-4.406048563253468255e-05,-5.806272962791958481e-04,-1.538171799323959088e-04,-3.907114487435338346e-04,-2.276069178535067294e-04,-1.049164919154221972e-04,2.966974053617123995e-06,-5.114671125235002618e-08,-5.515473850539447803e-04,-3.099648844934762117e-04,-1.180018790773435628e-04,-4.722162800114665078e-05,-2.699629186680325976e-04
-1.602333279881549416e-04,-1.399905825852574811e-04,-6.412833502788238289e-05,-5.213872679985675660e-05,-4.317147798491953188e-05,-1.280020393212875847e-05,-1.083962134497780454e-05,-9.179209233937689257e-06,-7.798848454427159126e-06,-1.966260360007735861e-06,-1.713793204352212735e-06,-1.490678248555309985e-06,-1.295057866610324235e-06,-1.125166852143734581e-06,-1.016140095678221000e-04,-4.435803564292891375e-05,-8.201556086633900178e-04,-2.002401867054017567e-04,-1.025839888572686529e-03,-3.204666559763107506e-04,-5.092362267936519343e-04,2.975743928901028172e-05,-1.211634611199738047e-06,-2.735823047378318357e-06,1.392103839126040358e-05,7.929534339587860563e-06,-2.293744639939570965e-04,2.466785412269740033e-07
-7.681038403383301863e-05,-1.090553100686563436e-04,6.271932973365360996e-05,4.633400997463952989e-05,3.171828977620820686e-05,1.748032356129041327e-05,1.477982327128765129e-05,1.228987778015383064e-05,9.999004320246990469e-06,3.036655656043970486e-06,2.683609652628460213e-06,2.353897144129325246e-06,2.046331810455521807e-06,1.759781533447842732e-06,-2.190961798994410514e-04,-3.799568635958210268e-05,-3.913634204471688749e-04,-1.103338566188758786e-04,-1.142856981970752361e-04,-1.536207680676794814e-04,-9.266499707621887716e-05,5.572792908419996557e-06,-2.081976943074885482e-07,-5.385430381619955333e-04,-3.297100553196868596e-04,-1.360785120257908059e-04,-4.173673108595454654e-05,-2.675510671124184739e-04
-5.666874800733245898e-07,-1.594022660134902097e-04,-1.551085433592407428e-03,-1.320400004893004624e-03,-1.115611334220851375e-03,-2.431865959323638825e-03,-1.982107633486946373e-03,-1.612731348244304114e-03,-1.310051745051014817e-03,-2.543823074765198984e-03,-2.049978378217672936e-03,-1.650760881228423814e-03,-1.328319514270584565e-03,-1.068106308011502461e-03,2.099271920287613252e-04,-4.547154183095905924e-06,-3.293189387570949478e-05,3.799063858612311551e-05,-3.290509537577673838e-03,-1.133374960148383903e-06,-1.522707246594626218e-04,9.117172453203652442e-05,-3.578855815407267404e-05,6.806927568055272035e-04,4.333385187629506911e-04,1.917014675157128426e-04,-7.512978592003646643e-05,3.420010778132148363e-04
8.441231326183733230e-05,-2.436473991920332094e-04,2.003535400830048704e-03,1.284498771087341784e-03,7.830402158747907376e-04,3.066850378264273508e-03,2.201871142787845126e-03,1.566147020354945532e-03,1.101324908073531179e-03,3.178104076631859017e-03,2.364323045827206385e-03,1.752388117542235182e-03,1.293385408137946811e-03,9.500453956364069384e-04,-2.944061730127296717e-05,-1.135846490006439322e-04,4.702036431043082887e-04,-4.787451929370856174e-05,6.872380943304973178e-03,1.688246265236469090e-04,-6.454174798628978076e-04,3.780110977723723752e-04,-1.473573243671431768e-04,-1.811043397177133224e-03,-1.200241287765404933e-03,-5.376902416658548185e-04,-3.176443125052565456e-04,-9.150930989176115846e-04
3.709298966402332920e-05,-1.584922524006104894e-04,-1.538037647004393549e-03,-1.345777579356499665e-03,-1.163036812880014273e-03,-2.634042578149083796e-03,-2.172024411367462493e-03,-1.786090613887921993e-03,-1.465017748459074114e-03,-2.981911908989751808e-03,-2.418855209607542397e-03,-1.959837852631800964e-03,-1.586180353479512556e-03,-1.282423699187119209e-03,1.455106155356291481e-04,-3.002424247560038506e-06,1.597593791952886533e-04,7.816184351049082490e-05,-2.945148681304590732e-03,7.418597932803278061e-05,-7.007260648504752901e-05,3.237702999649150204e-05,-1.112726289034901995e-05,7.152828863951909977e-04,4.229042778428762986e-04,1.746796165049914386e-04,-3.357829111324704338e-05,3.542606959278961614e-04
8.055187285729674407e-05,-2.262535656107796112e-04,1.941178237659777275e-03,1.227797969894459107e-03,7.337928948514911218e-04,3.201194821441027266e-03,2.280373663177081428e-03,1.607557610178523069e-03,1.118715556216380407e-03,3.576693858388541383e-03,2.644674432800238860e-03,1.947420412057047825e-03,1.427228962185072506e-03,1.040318595957124507e-03,7.386487558276588761e-06,-1.050370080180164714e-04,4.493015435523897705e-04,-4.404328862213022222e-05,6.651484037641042235e-03,1.611037457145934881e-04,-5.683846942469198381e-04,3.120401510651946153e-04,-1.142297414838916545e-04,-1.678437453808689700e-03,-1.042324998859312608e-03,-4.376849605712629723e-04,-2.768010452111084249e-04,-8.364637587390050732e-04
