-2.401408794971981748e-05,-1.706595499413447216e-05,-3.002909342025293128e-06,-2.999852904885926276e-06,-2.823522117595228499e-06,-2.810595147382980977e-07,-3.102130004553597772e-07,-3.287768372646675386e-07,-3.363335506257106577e-07,-2.333110326246630295e-08,-2.714669731876344336e-08,-3.031810321805242977e-08,-3.281894944986198875e-08,-3.462217835273448411e-08,-9.402602094818815481e-06,-5.535837360928419688e-06,-1.227896702271011331e-04,-2.945386833909141751e-05,-1.527482181465692444e-04,-4.802817589943020240e-05,-6.682276085707549579e-05,-1.433779330558437220e-05,-2.083558574255869720e-06,-1.801698825671434884e-05,-4.160342742521227696e-06,-6.952748738764840178e-07,-3.044661847201248113e-05,-8.233411320246919636e-06
-1.441012515437413433e-05,-1.235445410420737272e-05,-5.306994107460039772e-07,-7.510529324479282148e-07,-9.230182890073573843e-07,8.063861285714779819e-08,4.417879106358017002e-08,1.030282536104113345e-08,-2.087314336308889861e-08,1.859096441583469141e-08,1.483988782957539266e-08,1.122080496283979018e-08,7.740589548997318448e-09,4.406305741327273232e-09,-1.304189478663550505e-05,-4.067143165979031361e-06,-7.365800067254957284e-05,-1.822319138219258283e-05,-8.078948297000204670e-05,-2.882025030878122840e-05,-7.185696194399811450e-06,-1.408281876661054619e-06,-1.977329174236237337e-07,-4.224668580053399843e-05,-1.088605544617853613e-05,-1.894241737305111116e-06,-3.269278070505449597e-06,-1.935371128938888179e-05
2.194367730846947216e-05,2.070303404211353742e-05,2.902216366860683945e-06,2.497516623667047835e-06,2.295561381246743321e-06,2.878657891551985851e-07,2.401372971032906058e-07,2.051901184828546298e-07,1.834976955857934000e-07,2.537913366227797309e-08,2.086062514315503355e-08,1.714658010916225755e-08,1.426744117733462222e-08,1.225438631262386882e-08,1.563551470567040025e-05,6.775708299349079131e-06,1.122062051790429209e-04,2.807980457002521397e-05,1.209803788257660280e-04,4.388735461692761441e-05,-2.197368934459117615e-05,-4.755551158112670531e-06,-6.828316236090485505e-07,1.691663173407608736e-05,4.301098126196927933e-06,7.510621998211756647e-07,-1.001149183835258003e-05,7.748377427414579184e-06
4.250269744296257535e-06,2.125936121429028436e-06,4.119911351813804190e-06,3.523618245738417525e-06,2.977488809002804774e-06,7.557089861961902044e-07,6.893919971904445576e-07,6.256548082631758546e-07,5.646177316330611064e-07,9.672094778777762185e-08,9.076804142006952505e-08,8.493990155247261074e-08,7.924359192119096308e-08,7.368636465945952512e-08,9.676903163164177202e-06,5.499789632682763538e-07,2.180136904046323099e-05,4.813966373889110029e-06,3.867518315388979167e-05,8.500539488582974090e-06,3.108267437160671873e-06,8.358140423835242524e-07,1.274908597971859364e-07,-3.386335660256895030e-05,-9.239580162040286846e-06,-1.651059977760430749e-06,1.421750884569189001e-06,-1.553727111807355881e-05
-1.312149976596236364e-05,-8.379936613219039071e-06,-1.597476796029475535e-06,-1.667284128106238396e-06,-1.576684165002137622e-06,-1.449825473059836574e-07,-1.744502974143383910e-07,-1.939808549158734009e-07,-2.032092256340853957e-07,-1.161312775764243387e-08,-1.517262856440000958e-08,-1.811858208074744977e-08,-2.042772709918818514e-08,-2.207623982450045344e-08,-3.521405709009176044e-06,-2.708161001433270114e-06,-6.709247902975654966e-05,-1.587922495498186285e-05,-8.687384613370466649e-05,-2.624299953194717027e-05,-6.082443592115454635e-05,-1.310009355016559986e-05,-1.906521293738849403e-06,-6.204330710264996645e-07,1.763479241469374532e-07,5.094100308847808743e-08,-2.771539395160667590e-05,-2.699632898011501084e-07
-1.103391840445722138e-05,-1.022905381361767854e-05,9.109631740123521476e-08,-3.115616412458985240e-07,-6.537213503131225970e-07,1.604280038517392972e-07,1.053448742054669137e-07,5.353010989662699290e-08,5.122841252439870596e-09,2.728483897486418556e-08,2.187005266832164793e-08,1.662468414285480332e-08,1.155704685697781249e-08,6.675669194301327890e-09,-2.067455895395954590e-05,-3.373323257439245389e-06,-5.639083886047058236e-05,-1.414957547719516984e-05,-5.774610709254057728e-05,-2.206783680893092264e-05,-9.525046512115151187e-06,-1.947656761441509321e-06,-2.782595140039732616e-07,-4.156908069477484487e-05,-1.072440739237706339e-05,-1.855631036423329279e-06,-4.336533554266327768e-06,-1.904177741321910929e-05
3.567619859392277566e-05,3.961231284609458350e-05,1.872151685662713089e-06,1.750142625166060300e-06,2.118067467648718748e-06,-1.147599467308618683e-07,-1.499279208114775666e-07,-1.519460230804130268e-07,-1.204928421689009389e-07,-3.828622443720062982e-08,-4.253100524476726007e-08,-4.453272022772190534e-08,-4.426961417919240219e-08,-4.171977234243477329e-08,4.765886733334567110e-05,1.308507013330809749e-05,1.823711789319636123e-04,4.715671038626675915e-05,1.677495680850018059e-04,7.135239718783904610e-05,-1.781828920049971380e-04,-2.294403355908950377e-05,-1.980974632983207526e-06,7.915041241402269098e-05,2.708720803233893425e-05,6.216675640578284492e-06,-8.053932214160139467e-05,3.674659724954196759e-05
1.162821051762987640e-05,-1.188791696436763967e-06,2.700028706319158259e-05,2.210666009250087695e-05,1.774831163535266210e-05,5.358577635454047890e-06,4.756511577195922185e-06,4.189198119319530590e-06,3.656981658219861007e-06,7.230781859949315379e-07,6.641110881329965722e-07,6.073964688019900629e-07,5.529570742089464811e-07,5.008158335866733156e-07,1.213703298051302393e-05,-1.338633316290936681e-06,5.994717764484097655e-05,1.074708794683403024e-05,1.687788477080509608e-04,2.325642103528924309e-05,-2.486214914948432818e-05,-2.993977727937501823e-06,-2.505916525207202605e-07,-1.917830031181096693e-04,-6.726267743643497225e-05,-1.558230996267249356e-05,-1.123312764089455019e-05,-8.913225285203386613e-05
4.278429774341946726e-05,4.603493153271075037e-05,3.989969869544869813e-06,3.488099038652595486e-06,3.587678970553924949e-06,2.236309912096264067e-07,1.408706026085072816e-07,9.799619070447274994e-08,9.572216702927370888e-08,3.937417758854668131e-09,-4.962569306315080134e-09,-1.121793775016249875e-08,-1.478102476955583570e-08,-1.560358161689322272e-08,5.323517946398924339e-05,1.514688891589722336e-05,2.187401036488475711e-04,5.612582799724842413e-05,2.107513457216582398e-04,8.556859548683156194e-05,-1.420634952120742537e-04,-1.963328863934933979e-05,-1.818622507791177322e-06,4.961508555494467156e-05,1.676927001682381596e-05,3.796341517508712864e-06,-6.425639529314300206e-05,2.301601211667804719e-05
8.859963826915798202e-07,-7.009035923381118360e-06,1.822077242996775117e-05,1.459595726001447925e-05,1.140243780224691264e-05,3.670606212749144884e-06,3.225162804368399421e-06,2.806344659700004155e-06,2.414661462828311938e-06,4.940506264040350347e-07,4.509629427166619118e-07,4.095083952952715761e-07,3.697197714535927816e-07,3.316302842079454075e-07,-8.630597331742151379e-06,-2.940996814936903958e-06,4.877247098817455440e-06,-1.612350045996323311e-06,7.644531306277846383e-05,1.771992765374486023e-06,5.898874301608816179e-07,3.494641876684085235e-07,4.187234116559908256e-08,-1.644920302449101156e-04,-5.710169232425250018e-05,-1.306893953289490828e-05,2.729998604052456465e-07,-7.639433137831576608e-05
-1.284568900407150570e-05,-4.514258155867293190e-06,-4.503972474654210434e-06,-4.545612123170664621e-06,-4.221228012849472292e-06,-7.320028555652757194e-07,-7.760762229159310358e-07,-7.962744936083500895e-07,-7.920521650129727534e-07,-9.032111700294603965e-08,-9.611408732510350813e-08,-1.003510716259523610e-07,-1.029960826404620305e-07,-1.040125757386909349e-07,-2.060381282079776222e-05,-1.279706678841623460e-06,-6.573853475498429855e-05,-1.452972628834510796e-05,-1.054319289577731328e-04,-2.569137800815558814e-05,-2.140843894255666825e-04,-2.810393013328125339e-05,-2.476286133305393390e-06,2.727717174090689943e-05,1.071719863656714128e-05,2.620952877127956219e-06,-9.678428703074296469e-05,1.275104911091279238e-05
-1.410698158806067415e-05,-2.131704467675087783e-05,2.037390325322489034e-05,1.622072075918275583e-05,1.252883308388837245e-05,4.281744593196272247e-06,3.769078174447801615e-06,3.283633878323747495e-06,2.826105915655982440e-06,5.817958675621304752e-07,5.325089222623874630e-07,4.848053242533164689e-07,4.387287000825586679e-07,3.943233918587182090e-07,-1.195079827031458874e-05,-7.768018627121557607e-06,-7.170820845974271163e-05,-2.105619490423097512e-05,4.006744686133045796e-06,-2.821396317611614413e-05,-3.502317874586784521e-05,-4.378390074234107701e-06,-3.782870855449643704e-07,-1.902012668574021466e-04,-6.794537413302428538e-05,-1.616089269992189925e-05,-1.582860881131509397e-05,-8.852709411476906640e-05
2.974036795786361067e-05,3.621504569908647400e-05,2.454939553729590775e-06,2.072949885256866655e-06,2.327924797209860288e-06,9.427366345949330745e-08,1.348523673844266211e-08,-2.560562614324522681e-08,-2.200794087725208015e-08,-5.077664537111095678e-09,-1.422428972487006876e-08,-2.064276464059341478e-08,-2.426758731525631916e-08,-2.503221231246043229e-08,5.368407134502539702e-05,1.194215507915728130e-05,1.520452692362044694e-04,3.999188017598728773e-05,1.299960698495795236e-04,5.948073591572483609e-05,-1.369570346344794174e-04,-2.012243204778472661e-05,-1.987651822087747934e-06,2.273750890294766458e-05,7.616286242806370385e-06,1.667561535949530546e-06,-6.198902885274035234e-05,1.053441531560545159e-05
7.631615473670423644e-06,-1.078826718559772191e-06,1.783012557178282730e-05,1.443889699408640228e-05,1.143306915542697394e-05,3.468265460458005924e-06,3.063405809454976519e-06,2.681325724041689045e-06,2.322633026461011821e-06,4.584516758100092102e-07,4.201164043481417755e-07,3.831101712385663323e-07,3.474711620196052728e-07,3.132382110489403328e-07,-3.404697259928868291e-06,-9.670435643588728980e-07,3.934553312538030534e-05,6.985341450706401834e-06,1.122188575056436155e-04,1.526323094734778618e-05,1.385219945249744830e-05,2.265183418026202669e-06,2.306013231052393919e-07,-1.481421461665233079e-04,-5.045937344364811528e-05,-1.131249731210354225e-05,6.275067360642268277e-06,-6.871722944134400247e-05
-3.262443425643992128e-05,-1.999260531640716793e-05,-7.001812987845158699e-06,-6.956300062581328254e-06,-6.494037602295771013e-06,-9.574852643058107159e-07,-1.008236196582338909e-06,-1.032718786870253974e-06,-1.030020574283872689e-06,-1.072968200848272991e-07,-1.143075534051990553e-07,-1.196671545955505178e-07,-1.233168883112863112e-07,-1.251966603791413077e-07,-3.082716104149674230e-05,-6.315762395314749623e-06,-1.668723720021848995e-04,-3.911337635649622321e-05,-2.260023257083768771e-04,-6.524886851287940888e-05,-2.236710699342223606e-04,-3.021515126651165027e-05,-2.740731463078077133e-06,-1.699801639551412613e-05,-4.154884446640845150e-06,-9.032181697725188627e-07,-1.011459946183745808e-04,-7.813338626881053545e-06
-4.470844048292017814e-05,-4.345686327087480011e-05,1.362826813140446177e-05,1.050251715787285656e-05,7.780995904301175360e-06,3.265829892007480724e-06,2.864287905959657311e-06,2.484528993388683223e-06,2.127457435216477302e-06,4.545970726440493636e-07,4.162841955209651689e-07,3.790999251925178230e-07,3.430982531258111378e-07,3.083345362167625063e-07,-8.081612542693711321e-06,-1.489255691523925888e-05,-2.282365833869495764e-04,-5.854037150375759890e-05,-1.962093088027846988e-04,-8.941688096585249934e-05,-3.109827721867533534e-05,-3.837622027456802191e-06,-3.348102953415003146e-07,-2.057194409559970176e-04,-7.396703539862953519e-05,-1.786887888709237518e-05,-1.405456979917106032e-05,-9.582177155440657623e-05
-1.987739518880329848e-05,-3.137975941535611941e-05,-1.481996409694562311e-05,-1.094480300072546560e-05,-8.629953159916108887e-06,-3.150438786550932492e-06,-2.435580238274280828e-06,-1.867170982666580703e-06,-1.433852878179013110e-06,-4.798321758334117883e-07,-3.885995481306599412e-07,-3.108515338665298555e-07,-2.456055607164398173e-07,-1.919337532560812018e-07,-1.960820804055088407e-05,-9.997605643588455002e-06,-1.018741461295841894e-04,-2.769584953607158798e-05,-9.123386610528777529e-05,-3.975479037759055076e-05,-2.227128518477276831e-04,-2.111252999649848805e-05,-1.339882389017320383e-06,3.519924135504523197e-04,1.003210868239525725e-04,1.925998494072131149e-05,-1.004621251298225206e-04,1.618849025826657765e-04
1.434091448534124090e-05,-1.022020200969523361e-05,4.798382826456368310e-05,3.841534348351965293e-05,3.000279819532299021e-05,1.113109392893647966e-05,9.660752707286127279e-06,8.318229526251809337e-06,7.095658407157576176e-06,1.748990498825978831e-06,1.567479583229238006e-06,1.399226752922073436e-06,1.243478460910280302e-06,1.099518297197994803e-06,-1.265110039614259635e-05,-4.989236238195186857e-06,7.421359643639425380e-05,1.051520184178612698e-05,2.757286948384231676e-04,2.868182897070503320e-05,-2.568185967005508609e-04,-2.449374964035553221e-05,-1.559791202745521064e-06,-2.077206626840406682e-04,-5.924667645396342270e-05,-1.139409856545448366e-05,-1.158493219606291182e-04,-9.553801706051016918e-05
-5.131795488436824166e-05,-6.012809442770415853e-05,-2.320836411749858876e-05,-1.779670636806951898e-05,-1.437784093351992317e-05,-4.585563111086885566e-06,-3.624387845496774059e-06,-2.853736398253381005e-06,-2.258096876444399780e-06,-6.813382364788426990e-07,-5.590494896140600481e-07,-4.545967843259924235e-07,-3.666183802784477709e-07,-2.938328073484968263e-07,-3.004323354803724311e-05,-1.927092746264032165e-05,-2.627225161949469853e-04,-6.750044683728826777e-05,-2.779348806361079532e-04,-1.026359097686969099e-04,-3.027150119453528602e-04,-2.335361702015552099e-05,-1.209031134429310660e-06,4.040280948371718223e-04,1.227396304023788088e-04,2.499997814978730502e-05,-1.364394795663636704e-04,1.863440074197665868e-04
-2.145067590063332030e-05,-4.154892479145758100e-05,4.713779561944656579e-05,3.702145009172141780e-05,2.817875656518605606e-05,1.171035759571475282e-05,1.009269289151670248e-05,8.620577880166023868e-06,7.284586421277063919e-06,1.893398274696014424e-06,1.689118055704625122e-06,1.500302125324450716e-06,1.326027326147296393e-06,1.165418615022332204e-06,-3.650846484781929135e-05,-1.532867014111902876e-05,-1.087276352648401667e-04,-3.492068314930960732e-05,7.856881892565753533e-05,-4.290135180127184478e-05,-3.199182092740465873e-04,-2.479601809293627913e-05,-1.288416778609523537e-06,-2.872440661748753427e-04,-8.594273946889912979e-05,-1.744172211233571132e-05,-1.441952151810888872e-04,-1.324212229308831430e-04
-1.939874642629230931e-05,-3.935038671251325651e-05,-2.031698940574155367e-05,-1.500220607831843138e-05,-1.192403580292055430e-05,-4.597152708580490079e-06,-3.542782592229558366e-06,-2.712513820410620842e-06,-2.085876702523197205e-06,-7.310758722060454365e-07,-5.899108143597869929e-07,-4.706041840987600999e-07,-3.712964926401499439e-07,-2.902514358445464945e-07,-3.682962381744772640e-05,-1.247923326746441330e-05,-9.953320725232701893e-05,-2.871392992220736084e-05,-7.017176294626861072e-05,-3.879749285259437644e-05,-2.266524741751292670e-04,-1.880188868852718142e-05,-1.044058489458124722e-06,4.370029737327404094e-04,1.227772716862313130e-04,2.327603155583371654e-05,-1.021816413468157461e-04,2.008664189374256143e-04
2.538782023988640779e-05,-5.663401469130878441e-06,6.068819897438930498e-05,4.890268487201551804e-05,3.855623880093098955e-05,1.436190369074557378e-05,1.247623608828219127e-05,1.076281293403705199e-05,9.209611222226856742e-06,2.318477355363596549e-06,2.075350908095313941e-06,1.851265179752930513e-06,1.644993011373514086e-06,1.455377576838686756e-06,1.030306279250874091e-05,-3.920454320214617275e-06,1.309160599965268623e-04,2.271579643997340830e-05,3.848058652804325908e-04,5.077564047976587669e-05,-3.144791882666795853e-04,-2.617052800537741865e-05,-1.457790886620277586e-06,-2.246898087453793984e-04,-6.320996273086393943e-05,-1.201002325465556800e-05,-1.417781747575950699e-04,-1.032853824828727915e-04
2.790123124080036866e-05,7.170267901909018089e-06,-4.974388447304348561e-06,-2.185234664601681614e-06,-8.174153851955962241e-07,-1.842933981833865914e-06,-1.195046589084647296e-06,-6.982131470141537987e-07,-3.368976280295000176e-07,-3.424950182373147393e-07,-2.505554194450158048e-07,-1.740780107205770844e-07,-1.115926955157095422e-07,-6.173894307868470164e-08,2.126420465853795169e-05,2.431525599044746778e-06,1.425033416232188502e-04,3.175437557418172088e-05,2.046044535647627283e-04,5.580246248160919409e-05,3.265014982400038165e-05,4.486188024959531732e-06,4.314711418998482521e-07,2.272190749660881002e-04,4.527776743610422870e-05,6.084749241373022041e-06,1.477035556404700549e-05,1.033471701792546384e-04
-2.820938957218740301e-05,-2.704599185075415302e-05,4.199790048436046960e-06,2.552273547868884676e-06,1.189074300915102765e-06,1.658759652118610732e-06,1.342405716662348463e-06,1.062387813948622618e-06,8.157131527223123639e-07,3.126776160177179167e-07,2.685069733207339404e-07,2.285449773048391195e-07,1.924747680536258810e-07,1.600002980064672809e-07,-3.311508757675683812e-05,-9.071794976369057864e-06,-1.440931333505368617e-04,-3.659404963863611970e-05,-1.350721844015426165e-04,-5.641877914439388797e-05,-1.425612765703602341e-04,-2.027316067828943710e-05,-1.924451956626904072e-06,-3.457741911246320441e-05,-6.444658135636630562e-06,-8.505464259490041780e-07,-6.449949873149987169e-05,-1.571339947543156507e-05
