-7.264831196249202567e-05,-7.104951498055147880e-05,-1.455934870746531190e-06,-1.406759046932994204e-06,-1.368674807572989737e-06,-2.187081747240643349e-08,-2.106394131771275797e-08,-2.036471316167512604e-08,-1.977329806837946450e-08,-2.918736116172250540e-10,-2.808142440024632710e-10,-2.707997580482061867e-10,-2.618317391830672360e-10,-2.539117776878489565e-10,-4.414503733234879240e-05,-2.360737750449111991e-05,-3.713218405558824705e-04,-9.399011515382506017e-05,-3.724520495160703933e-04,-1.452966239249970076e-04,-5.573022167939394744e-05,-3.581204669728240397e-06,-1.539197380625014697e-07,1.367803081619382161e-06,2.577499739840328997e-07,1.940883020019859689e-08,-2.510631387289984884e-05,6.190076923204561495e-07
-3.826695859835966933e-05,-3.441798923548423754e-05,-4.914585780853484805e-07,-4.473363941916340338e-07,-4.043935986264407512e-07,-3.459145248724688219e-09,-2.966265532530709119e-09,-2.484742908387887212e-09,-2.014592288688400330e-09,3.546437386689857863e-12,8.946936240884397856e-12,1.423812374754222513e-11,1.941985343776911386e-11,2.449197868568767440e-11,2.032657793971754875e-05,-1.145022171381026872e-05,-1.955857511957426187e-04,-4.884253188071558185e-05,-2.068681382729978951e-04,-7.653391719674058902e-05,-8.086367852736783867e-05,-5.141152164729156153e-06,-2.185485379538715109e-07,2.302766552989086307e-06,3.852113448863824961e-07,2.741798132802753612e-08,-3.642800597469605006e-05,1.041183673112573054e-06
4.161563836167396025e-05,4.032345705652057408e-05,7.428248665773614794e-07,7.446554128885403995e-07,7.483481965771132145e-07,9.930243823541264308e-09,1.005872194376804854e-08,1.020460493143794466e-08,1.036823950381505543e-08,1.178440391734133899e-10,1.199306711219410524e-10,1.221790104672579610e-10,1.245921584243271088e-10,1.271732580996472872e-10,3.759572836879807728e-05,1.339970506400579408e-05,2.127051307304928820e-04,5.375986500460917144e-05,2.145493827400057538e-04,8.323127672334239106e-05,-7.496056368109637463e-05,-6.015599433484490572e-06,-3.191193423034182232e-07,1.307208758146994861e-04,1.199907304318831042e-05,7.337161537230483965e-07,-3.378972197969350952e-05,5.895654547384527417e-05
-1.160707071019813699e-04,-1.068090505838049670e-04,-2.485901439472265785e-06,-2.427184815188607029e-06,-2.366334270371579502e-06,-3.836014379117517092e-08,-3.806312662887222189e-08,-3.774981771394750292e-08,-3.741993832850771317e-08,-5.117577601939550852e-10,-5.112306468578232338e-10,-5.105827364876404828e-10,-5.098118020167536788e-10,-5.089155875234745338e-10,-5.130007839737387929e-05,-3.547201425526541347e-05,-5.932665115139842266e-04,-1.486321518617797661e-04,-6.205611028762963999e-04,-2.321414142039462600e-04,-8.250474454702587477e-05,-6.391002339415330325e-06,-3.359515432844746649e-07,-1.124291220043737707e-04,-1.011102075840480336e-05,-6.138018800318116930e-07,-3.718763451738331892e-05,-5.070365776743514306e-05
4.848653873282652053e-05,4.437614563554261678e-05,7.981529954396474703e-07,7.422592668540507359e-07,6.891649836725317013e-07,9.833687198078345412e-09,9.173581819341974842e-09,8.535062200062311486e-09,7.918657249872287019e-09,1.074504608678996592e-10,1.002067617454345467e-10,9.312711980125585788e-11,8.621586511148476450e-11,7.947739094625744820e-11,-1.185104993576993442e-05,1.475385911814506925e-05,2.478222700226642488e-04,6.204985162970358121e-05,2.596247034254771206e-04,9.697307746563691355e-05,2.837244725454419678e-06,1.091950634311856518e-07,3.694088617731395611e-09,3.809944658064880587e-05,3.458237522968246472e-06,2.106131553518167372e-07,1.277425228190002485e-06,1.718268486630421081e-05
-4.883470178176484849e-05,-4.343214529640461452e-05,-6.840644252805118581e-07,-6.275901149394434611e-07,-5.711529808945284530e-07,-6.807357960261228563e-09,-6.226117914531063783e-09,-5.643861958118267125e-09,-5.060652417179399641e-09,-5.485839562987977641e-11,-4.895625244293757528e-11,-4.303330961131575636e-11,-3.708998124776373515e-11,-3.112669097625304966e-11,2.706055497179310487e-05,-1.444571342546006713e-05,-2.495994934628813222e-04,-6.221566409484726931e-05,-2.659614626086166667e-04,-9.766940356354834527e-05,-2.438065346373380121e-05,-1.783197110193366218e-06,-9.122008262077251235e-08,-5.196896943933084151e-05,-4.715442800617705582e-06,-2.877690095908363383e-07,-1.098772106644064838e-05,-2.343786702225001501e-05
-8.486432134087001618e-05,-8.147539512965874396e-05,-1.508905706258634752e-06,-1.507073021211753798e-06,-1.507808562956942803e-06,-2.009299355309009903e-08,-2.031262626124941690e-08,-2.055717441259792703e-08,-2.082713157816163186e-08,-2.375220515435559409e-10,-2.414396077898179835e-10,-2.455956692535816885e-10,-2.499947139837859690e-10,-2.546412801568258715e-10,-6.821564723417938847e-05,-2.707495424237225891e-05,-4.337569381086800241e-04,-1.094584396803834861e-04,-4.403350470525357820e-04,-1.697286426817320364e-04,-5.785411843954439172e-05,-4.379553480570099955e-06,-2.235188914816686533e-07,-7.463911079754186485e-05,-6.923465331654103823e-06,-4.325197636515082011e-07,-2.607460430484553849e-05,-3.366550441104315021e-05
1.933018839718913162e-05,1.792762694703151441e-05,9.868753444196348970e-07,9.680001410159846443e-07,9.488022640093559880e-07,2.109204508443890364e-08,2.091023418131259882e-08,2.072473371544661006e-08,2.053550494834394429e-08,3.368204394488098291e-10,3.354208760683117078e-10,3.339840647776101988e-10,3.325095852324740287e-10,3.309970135282537164e-10,3.529517989004155644e-05,5.923416919042706527e-06,9.881240341436879323e-05,2.474937646214832321e-05,1.040831186627947996e-04,3.866037679435953365e-05,-1.016029750764953568e-05,-8.139403277265495147e-07,-4.229082925522053601e-08,1.586827844395218533e-05,1.515997890215556483e-06,9.520813388914289309e-08,-4.579749603169112676e-06,7.157873942999931106e-06
1.341405891852784056e-04,1.272906844065858846e-04,2.336450597366874357e-06,2.269076604582248174e-06,2.209563095024845645e-06,3.052661945740701653e-08,2.987406387248250571e-08,2.928885653436347882e-08,2.877204721847130338e-08,3.545784348147675194e-10,3.483347532376145307e-10,3.426681154160961935e-10,3.375875666273260457e-10,3.331022451382813233e-10,5.608488223299290532e-05,4.230782881557639159e-05,6.856159505215320225e-04,1.726812275045160354e-04,7.015426840296971282e-04,2.682811783705596302e-04,9.896653386480802053e-05,7.358161155605217674e-06,3.697237988377775946e-07,5.913539754787741198e-05,5.074329142672226418e-06,2.960271746054807536e-07,4.460151881696154869e-05,2.666424440719167028e-05
-1.479125756400410214e-05,-1.252736135226197977e-05,-6.853782851796598565e-07,-6.401741922362463900e-07,-5.956382434301584670e-07,-1.457817089441838685e-08,-1.397860638536152622e-08,-1.338266709191827954e-08,-1.279045405462117753e-08,-2.350269614952292185e-10,-2.281539242024171175e-10,-2.212939658382473848e-10,-2.144478228752165575e-10,-2.076162412529367071e-10,2.968360370051602363e-06,-4.142853372334716523e-06,-7.560888075313287274e-05,-1.867272505637754059e-05,-8.397223165400129457e-05,-2.958251512800075039e-05,4.259875750264267152e-05,3.344311433101370968e-06,1.718934762608677734e-07,-2.949284995728553797e-05,-2.690399562470633955e-06,-1.605383240667380323e-07,1.920039521720334373e-05,-1.330069635258366656e-05
6.521798643747236436e-05,5.568995175574985627e-05,9.988733232384979890e-07,8.546631982144214788e-07,7.129345050845272199e-07,1.133524580744795163e-08,9.561811689843903956e-09,7.802808379879525367e-09,6.058712473840794488e-09,1.125863180966181364e-10,9.276641385127426136e-11,7.301202725512168331e-11,5.332667836622772153e-11,3.371394146628646698e-11,-8.924236795457111959e-05,1.852378447426215310e-05,3.333378825400176390e-04,8.255939678061049048e-05,3.640856809896336559e-04,1.304359728749539444e-04,2.802659914114393001e-05,2.032448950030678813e-06,1.031166293192510460e-07,1.006725163458740448e-05,7.240325537323082658e-07,3.948113717801845478e-08,1.263053884009246539e-05,4.537373692440694120e-06
1.895592296291927822e-05,1.841712046832743536e-05,1.386499782079501279e-06,1.377797326063097606e-06,1.368620501536413736e-06,3.135144884212964342e-08,3.129947234359402423e-08,3.124292378816197616e-08,3.118173371460520088e-08,5.114914774881515417e-10,5.117268067091892221e-10,5.119217631729335240e-10,5.120757072314472429e-10,5.121879921948405273e-10,6.943285093583917520e-05,6.063389068521248817e-06,9.690723737101067728e-05,2.443398444279724717e-05,9.984300187812792868e-05,3.791184592582847335e-05,-9.520463685540976259e-07,8.273975149868806203e-08,8.820649942215807044e-09,-1.120126536183294746e-05,-1.138766057830642876e-06,-7.239045226565496991e-08,-4.268318817057315580e-07,-5.053608165064078957e-06
1.351397594624115467e-04,1.301448683677486177e-04,2.383737314782898769e-06,2.385736986194348321e-06,2.391318739451555574e-06,3.152497316946432737e-08,3.193002751483116562e-08,3.236878134037937247e-08,3.284160655927387590e-08,3.704796787003553469e-10,3.773101608450720662e-10,3.844554119500675500e-10,3.919187740907357731e-10,3.997036147204651683e-10,1.148013195706011971e-04,4.324917597018137084e-05,6.907234557952424440e-04,1.743963354682719243e-04,6.996480587281261833e-04,2.702795189248539389e-04,1.464937810119100198e-04,1.069813410314547351e-05,5.258806355617291378e-07,7.453685723922843370e-05,6.310567064363129951e-06,3.603290415600608978e-07,6.601689847299400179e-05,3.360648051671977395e-05
-3.637721437092680636e-05,-3.190321804609854740e-05,-2.066604818542244391e-06,-1.969961557276047167e-06,-1.875034325616074744e-06,-4.543061097073934945e-08,-4.414156248043457155e-08,-4.286356180238705977e-08,-4.159678739977243954e-08,-7.383313657933895132e-10,-7.236756532624172786e-10,-7.090843674288373028e-10,-6.945588610794545868e-10,-6.801004990333930419e-10,-2.980954028276167067e-05,-1.053074889105357678e-05,-1.859577026469359101e-04,-4.614764361048854374e-05,-2.032444558087397046e-04,-7.275442874187442940e-05,3.320242349434373089e-05,2.520462959022890052e-06,1.257350025950494743e-07,2.640098244781926944e-06,2.214263448297966382e-07,1.292477907863367893e-08,1.496373221329661257e-05,1.190372028338616914e-06
7.545627504557586422e-05,7.553129386495582615e-05,1.274619669464554298e-06,1.302478114271229732e-06,1.335906106695767804e-06,1.613729971979544660e-08,1.661276425966195897e-08,1.713808640776513360e-08,1.771376241097223586e-08,1.814744571435066101e-10,1.876082438461128761e-10,1.941878503758542395e-10,2.012176489980885254e-10,2.087020419205237532e-10,9.612989285473190829e-05,2.510309899523128330e-05,3.856694252245359178e-04,9.802937377385582594e-05,3.797755637702213182e-04,1.509125500911424585e-04,1.002832305719446635e-04,6.908763172562481180e-06,3.171609938702115982e-07,6.432815155588546101e-06,4.593188730137314109e-07,2.479929282377822317e-08,4.518456283156645469e-05,2.899233062712792616e-06
9.756086088693423017e-05,8.922200083895078307e-05,2.559920114603642853e-06,2.471658179222404174e-06,2.383567078178628810e-06,4.460042456099814497e-08,4.371954387766431253e-08,4.283910809412783196e-08,4.195916059953617696e-08,6.465206854521261777e-10,6.380785336218295438e-10,6.296318763512150446e-10,6.211810400975438262e-10,6.127263548004528194e-10,4.314846689279982703e-05,2.960876268287944901e-05,4.986670426392345382e-04,1.247759233723732836e-04,5.247303944207765830e-04,1.951217217738996854e-04,8.483924621759732785e-05,5.806359648927914596e-06,2.674954478154927037e-07,2.803817889572676920e-05,2.352929506539907319e-06,1.381367475917847535e-07,3.822582714333873344e-05,1.264205985459276372e-05
-4.155769143303166121e-05,-4.540792303437185735e-05,-9.108774160304295110e-07,-1.030910573897366052e-06,-1.150426469828986713e-06,-1.403291618681891705e-08,-1.575581379896400175e-08,-1.748521212618835011e-08,-1.922097869039727551e-08,-1.844775775443282792e-10,-2.047758573522272265e-10,-2.252162200337050131e-10,-2.457985621067680830e-10,-2.665227635512849621e-10,-1.573607314491964025e-04,-1.507229823929179073e-05,-2.124121881427361302e-04,-5.483899552920408222e-05,-1.952793754094038926e-04,-8.311538286606240085e-05,-1.154590714146196812e-04,-9.355221999520348951e-06,-5.086017912033925423e-07,-2.295794678216058274e-05,-2.199605893493475643e-06,-1.343917822094165943e-07,-5.204817608038437047e-05,-1.035528126322048277e-05
1.159126079255153995e-04,1.042219468216981290e-04,4.712432551345749533e-06,4.530319057298426276e-06,4.349483295798914378e-06,9.280684361088951009e-08,9.077177338475591267e-08,8.873619729184928616e-08,8.670048605860448068e-08,1.398848425951370095e-09,1.379081153146937619e-09,1.359229838156030967e-09,1.339296479547794992e-09,1.319283128113089046e-09,8.383703096098227628e-05,3.450007729848420792e-05,5.925010868671381006e-04,1.477402942503315032e-04,6.338261548665862291e-04,2.318252158510585546e-04,-6.313565616985247330e-06,-5.770789776092134370e-07,-3.294746084120137510e-08,-9.688538847778076484e-06,-1.074616124499079746e-06,-6.841507175703674247e-08,-2.847038216042548737e-06,-4.372164911198972827e-06
1.524815036250630051e-05,3.497849123795836786e-06,6.798224588446682213e-08,-1.059268991626294495e-07,-2.841017583215800628e-07,-1.359394497929124369e-09,-3.423130910158529647e-09,-5.530046646081234860e-09,-7.680706703181791817e-09,-3.841887134769403151e-11,-6.059071380148469811e-11,-8.318346148779457718e-11,-1.062024021157596190e-10,-1.296528795252394495e-10,-1.859256195462931534e-04,1.181638714099745202e-06,7.793217595731356459e-05,1.715250693404698709e-05,1.205480082175736740e-04,3.049630072498397807e-05,9.923327876442745218e-06,4.327931124393965536e-07,1.071764035609709280e-08,-2.213108665463084032e-05,-2.219827411205323246e-06,-1.383289997956354814e-07,4.467426070157938306e-06,-9.983903723532507046e-06
6.923208912021332889e-05,6.481396237238229658e-05,3.405485813458199444e-06,3.349769965107113977e-06,3.293108036631212130e-06,6.932705662250043516e-08,6.882984648894186638e-08,6.832239225114942511e-08,6.780461023883286950e-08,1.052908818279868148e-09,1.049454949542325781e-09,1.045903325248144570e-09,1.042253028799625323e-09,1.038503138663805536e-09,1.366450060579350141e-04,2.142253757756528324e-05,3.538993642169315380e-04,8.878641019117506673e-05,3.702197616333429558e-04,1.384641782404232697e-04,-3.977203745899655528e-05,-3.001173196005084659e-06,-1.535322345515452155e-07,3.810774965298672004e-05,3.310191466035897515e-06,1.963738148079165644e-07,-1.792506490702828114e-05,1.718385569490950282e-05
1.627285838159138167e-05,2.419747639095328232e-05,-2.007021358234433505e-08,1.255114613721671884e-07,2.733922392093586030e-07,-4.675570975019539781e-09,-2.645153219270316254e-09,-5.973049477420077773e-10,1.467673075748766276e-09,-1.112942866671049210e-10,-8.604462386598885795e-11,-6.066872110901574910e-11,-3.516934388376879615e-11,-9.549223158550373109e-12,1.395796482433668897e-04,8.050655154465359488e-06,8.316761128935809284e-05,2.295263451893874069e-05,5.152271002433015529e-05,3.254571676324484746e-05,2.944204166974466116e-05,2.321954040230050020e-06,1.233128884485595366e-07,1.109188947366460988e-05,8.226133027889084273e-07,3.617344766152155753e-08,1.327112557514266661e-05,4.997863456369331389e-06
-2.404633017892437736e-04,-2.175906025517835695e-04,-1.105797954542883549e-05,-1.062088760498224710e-05,-1.019263648559587724e-05,-2.431508325293870198e-07,-2.368991076819532142e-07,-2.307403887820333774e-07,-2.246739672331833033e-07,-4.084312901931368323e-09,-4.004862110440734086e-09,-3.926381686358534348e-09,-3.848864459041701229e-09,-3.772303306831988780e-09,-2.297754405537360579e-04,-7.196670542288299832e-05,-1.229181304963314347e-03,-3.067270640506021898e-04,-1.312556858210606192e-03,-4.809266035784996902e-04,1.156616866862704299e-05,1.105193748400732772e-06,6.280126651121206420e-08,-5.429440180866535240e-05,-3.198098218264220517e-06,-1.293311237289154779e-07,5.216085841431157251e-06,-2.445576689179094495e-05
-2.656193426624371272e-05,-2.485940023104771257e-05,-4.413649776479436544e-07,-4.786306773228119448e-07,-5.106315836245888989e-07,-5.506766458475798900e-09,-6.255254634857197972e-09,-6.959342602606339901e-09,-7.619032518948562824e-09,-6.114614767890853522e-11,-7.111249374568039235e-11,-8.070416767878893240e-11,-8.992120574901114220e-11,-9.876364299232000881e-11,-4.283428167381432214e-05,-8.258192080646186236e-06,-1.357622721691244694e-04,-3.411410105606946990e-05,-1.401403573435737546e-04,-5.312386853243454348e-05,-3.539927988503244541e-05,-2.745784283487171727e-06,-1.412618562150070764e-07,-6.895480069266201174e-05,-4.625658149802894211e-06,-2.093266555561337734e-07,-1.595511429568929234e-05,-3.106735212643028791e-05
-1.074983328475758153e-04,-9.709277769182739735e-05,-4.579186153978145375e-06,-4.396638170710059825e-06,-4.217320209426073015e-06,-9.301614182782626261e-08,-9.067585130073894166e-08,-8.836282158414636680e-08,-8.607705143101322821e-08,-1.441869655191031902e-09,-1.415357927642490631e-09,-1.389076679474497142e-09,-1.363025883763789502e-09,-1.337205514264673405e-09,-8.964992763773032419e-05,-3.213102223065435062e-05,-5.494945141287909535e-04,-1.371024324194110994e-04,-5.866443616626719135e-04,-2.149966656951433908e-04,2.398981242599998584e-05,1.961745656475762120e-06,1.029805321055084460e-07,-3.387810867387126964e-05,-2.276342296687071441e-06,-1.035702653127138459e-07,1.081396044621713861e-05,-1.526379804677547919e-05
