6.228785222538255756e-05,3.953416881131988081e-05,4.013233074053393357e-05,3.261579264972162828e-05,2.627189716033801088e-05,9.769708952759149998e-06,8.323328399224665108e-06,7.068535752481706208e-06,5.981977723853928054e-06,1.752960720030567526e-06,1.524596690524268757e-06,1.323818266136513668e-06,1.147478227586563887e-06,9.927731271243186843e-07,2.551555335645466771e-05,1.178940572934259780e-05,3.191124037162512694e-04,7.365218125096259505e-05,4.901661589268024866e-04,1.245757044507373595e-04,-2.031996322549608873e-05,-1.795618080274965269e-06,-1.022690410151734213e-07,-4.261835937572396732e-06,-5.791093416241226686e-07,-4.465859767373532368e-08,-9.162401646712801072e-06,-1.925872071763441457e-06
8.041956153992824846e-05,6.975720620142457709e-05,8.200330656307709600e-06,8.316970041821248640e-06,8.444255621099105861e-06,6.121195805679126317e-07,6.459409450083227464e-07,6.830362670997631351e-07,7.238170389054849252e-07,3.988592923749991002e-08,4.275531648605550637e-08,4.589951353979862670e-08,4.934822135775252512e-08,5.313435925186004206e-08,9.597125360644512271e-05,2.279205165434540058e-05,4.111685523707012124e-04,1.016065060683631754e-04,4.600572903890381635e-04,1.608391230797853733e-04,6.000472162495922718e-05,1.914219082533024242e-05,4.083472925964484117e-06,8.362187341148856435e-05,2.468457309504007850e-05,5.149740884402936622e-06,2.774275893526346320e-05,3.856380898954664063e-05
9.530300826208950443e-05,7.596574934293611261e-05,1.179158247325526624e-05,1.126174555596764311e-05,1.060757769533296523e-05,9.936098373998360851e-07,9.950144977528447578e-07,9.920220509846446033e-07,9.840329397385318101e-07,7.039454168158051139e-08,7.198087376242989725e-08,7.345393068084823425e-08,7.479090003483563853e-08,7.596639945902533710e-08,5.678389170952514997e-05,2.474452493065769018e-05,4.873042330847086878e-04,1.187879061147287946e-04,5.752794633257698326e-04,1.906060165241521207e-04,5.181801326217512840e-05,1.525321951604939217e-05,3.161946012687876092e-06,1.601733643842367591e-05,2.671658729694965841e-06,3.932718478857154102e-07,2.389149665884063301e-05,7.278929896906757152e-06
-2.106393111822569240e-05,-2.180294190641919941e-05,-3.124880288656115956e-06,-3.512580939735312309e-06,-3.957958199259239236e-06,-2.866374003088545462e-07,-3.227645905133097882e-07,-3.633920002931059865e-07,-4.090373637932954087e-07,-2.133328426198903202e-08,-2.390304552572648699e-08,-2.676630303412044942e-08,-2.995447348806520169e-08,-3.350215602972118299e-08,-8.298324776715229611e-05,-7.052709129134549296e-06,-1.077142207762792764e-04,-2.734123530986681469e-05,-1.092188013810235087e-04,-4.212786223642839972e-05,2.450194302351291729e-05,7.845158811467018876e-06,1.667550650329840825e-06,-7.022120219733925250e-05,-2.300428003617277029e-05,-4.983583814041831535e-06,1.132829755411926716e-05,-3.250359984804745105e-05
4.467352868286523799e-05,3.827417703114455172e-05,6.356464739640263028e-06,6.427302827165061786e-06,6.468780411071669146e-06,5.734993264046886092e-07,5.993705041548353743e-07,6.257109854757760066e-07,6.524333091112454020e-07,4.233132829412153255e-08,4.477114904861125611e-08,4.733073235324433999e-08,5.001377968310910222e-08,5.282383844094202423e-08,7.449177079732688736e-05,1.240657707433484016e-05,2.284409796057757305e-04,5.622381310763156607e-05,2.613268433894321702e-04,8.934705736571920028e-05,2.351500267786443485e-05,6.848652004237383659e-06,1.407127912028281660e-06,5.379755215450523695e-05,1.660744570439708079e-05,3.525528069116738532e-06,1.083689007905122396e-05,2.484837417015628783e-05
2.563039358740407960e-05,2.526973381462258332e-05,2.192118327530414398e-06,2.401997271412527057e-06,2.706707793186825461e-06,1.404980229508222159e-07,1.592576736383460394e-07,1.832863171045296653e-07,2.134858550972195698e-07,7.997347068212628828e-09,9.224148840975905247e-09,1.072914005739379572e-08,1.255645022165027262e-08,1.475588219244102049e-08,5.510007486538954721e-05,8.275462799820338761e-06,1.310348226319078845e-04,3.309173659597029337e-05,1.342061252439564773e-04,5.126078717481978727e-05,4.214275134747967957e-05,1.356695684222146165e-05,2.876453236487157121e-06,-6.111776428367786743e-05,-1.981198768947220554e-05,-4.314235047263024797e-06,1.948586744923079365e-05,-2.828574966476588362e-05
2.733510709886956269e-05,2.367316621619021400e-05,3.518651970045973479e-06,3.594495474679615561e-06,3.658044970162872399e-06,3.032790366572788235e-07,3.202982453752758454e-07,3.379843595444343405e-07,3.563295931546398086e-07,2.182198751799598534e-08,2.330876810378408098e-08,2.488751722316787564e-08,2.656310751491216447e-08,2.834058764341719796e-08,4.427791493107763321e-05,7.692143968482216543e-06,1.397727398519364728e-04,3.448171820519436992e-05,1.581140011719626981e-04,5.467021419773912538e-05,8.843669447303236300e-05,2.785104433221647464e-05,5.853295166549845479e-06,-1.219532657145558840e-05,-4.988214448497209027e-06,-1.161652001100922370e-06,4.085789954404389981e-05,-5.698747139349844264e-06
9.897392803890623693e-05,8.392908389427607705e-05,8.375940808769550124e-06,8.179561773552356679e-06,8.011326631747641677e-06,5.313721294332384199e-07,5.419535763283893870e-07,5.556182876987144886e-07,5.730620359226902423e-07,2.994974016984393309e-08,3.120755968932128775e-08,3.267765800375369932e-08,3.439733228953985641e-08,3.640909193014129668e-08,6.176173929502620568e-05,2.753825181827643573e-05,5.060003208410890959e-04,1.247314323102199527e-04,5.698041934851889520e-04,1.979478560778406631e-04,1.036161510093490737e-04,3.058598198032313900e-05,6.272428687764923115e-06,-2.741669297986939341e-06,-1.725285033325394107e-06,-4.327189684416653075e-07,4.776446134794969621e-05,-1.312316076829481148e-06
-2.606790622849183142e-05,-1.834553466535659982e-05,-2.707586410954693126e-06,-2.270732711101119527e-06,-1.772292106092497599e-06,-2.050282010369872446e-07,-1.830849811717592617e-07,-1.575893383209814986e-07,-1.281910986752644041e-07,-1.351738727627570622e-08,-1.249699869920240656e-08,-1.128885362175893541e-08,-9.873283233830293498e-09,-8.228907423262066522e-09,2.508044914719190221e-05,-6.018275158100726968e-06,-1.332807493461922455e-04,-3.198241358964935138e-05,-1.654944624460141789e-04,-5.213581245698192812e-05,6.557603088581611837e-05,2.246454800618599625e-05,4.838588326137424254e-06,-3.863396175080225552e-05,-1.313996830278356051e-05,-2.884677701528147057e-06,3.038670374286151486e-05,-1.790863656426355940e-05
4.374010131188987849e-06,5.424102808384168722e-06,-3.678971498172775665e-07,-3.406643881417111171e-07,-2.414639453225079103e-07,-7.228709778500242019e-08,-7.424864465984027826e-08,-7.325629541433396387e-08,-6.866113054724861493e-08,-6.961163222320990064e-09,-7.283561719016301754e-09,-7.492486806164124962e-09,-7.560694574898068691e-09,-7.456918009194998124e-09,6.166267638092401415e-06,1.820623780837129710e-06,2.234782378017496907e-05,5.945726257722185742e-06,1.709871106465692125e-05,8.748020262376240974e-06,4.103884361330786823e-05,1.317136952287299365e-05,2.778750248973751958e-06,-1.050917197558993857e-04,-3.442543335650204682e-05,-7.599309458371996996e-06,1.897134951885375183e-05,-4.867038443122289151e-05
3.785116306428103206e-06,2.570846248878180113e-06,-1.968979139400450860e-06,-2.005342564413811930e-06,-2.043524598635006705e-06,-2.764563918128497809e-07,-2.845669153070495947e-07,-2.926915224901797908e-07,-3.008111912550985676e-07,-2.450353726327939325e-08,-2.544923571907081691e-08,-2.641555455106689016e-08,-2.740142340405538294e-08,-2.840557578161724446e-08,-3.385514568371439381e-05,9.668500590232029929e-07,1.930742633632007155e-05,4.767038469232279252e-06,1.914640101341978651e-05,7.570232612846665432e-06,9.924230848119418476e-05,3.105938621739812557e-05,6.487595919311700142e-06,1.234913013527065562e-05,3.164689505212852499e-06,6.346810424116822429e-07,4.583533901506182950e-05,5.672219103164182971e-06
3.460995567342831265e-05,3.195279888448332786e-05,2.415735130627293722e-06,2.468341804158589309e-06,2.616609108879183005e-06,1.190015445228274167e-07,1.267376887051806700e-07,1.393308474172995359e-07,1.577495167741362704e-07,4.674539240794475748e-09,5.167442492601881543e-09,5.896029428955921983e-09,6.905082030127692335e-09,8.245559431384637019e-09,3.894182210785468445e-05,1.050748818166716888e-05,1.769322128562901900e-04,4.423510403634735300e-05,1.882869953899832943e-04,6.921991134682062979e-05,4.223120638598924087e-05,1.290862846047816266e-05,2.642724406390754865e-06,-7.090518005663774435e-05,-2.333045281009330004e-05,-5.146836474812784404e-06,1.948307901906455586e-05,-3.284133690754291283e-05
4.505169240109040130e-06,4.105136758477713477e-06,-5.521285052194498631e-07,-5.054622304036205868e-07,-4.520237017855582330e-07,-9.722078707568389180e-08,-9.535943262726196985e-08,-9.285125379969024428e-08,-8.962160879161961595e-08,-9.164612643971209365e-09,-9.218276681914957274e-09,-9.237733853483345338e-09,-9.218174276130748393e-09,-9.154300642560762242e-09,-4.292066703852001619e-06,1.392412563795209293e-06,2.301462962287295633e-05,5.797521402164593218e-06,2.277668637815262465e-05,9.010338480221549706e-06,9.900346308363118866e-05,3.090812113005575673e-05,6.372626519296362363e-06,-2.082805271078720308e-05,-7.958972552814236583e-06,-1.834403251977189515e-06,4.570674603834791894e-05,-9.705599799653347529e-06
4.493759581974867551e-05,3.906754743962211410e-05,3.397296616407632138e-06,3.316455507006279895e-06,3.289589791928690041e-06,1.885233733006314250e-07,1.910208021364657131e-07,1.964959917622094882e-07,2.056064572977873615e-07,9.027527455420020482e-09,9.330022017887236692e-09,9.784595646858750771e-09,1.042201811097960479e-08,1.127740212617771185e-08,2.927221831371465410e-05,1.284226483272974447e-05,2.297339269347548410e-04,5.687520377849154471e-05,2.542059651897601164e-04,8.987519163953724965e-05,2.994440631921575086e-05,8.843651222291393742e-06,1.789584168487433520e-06,-1.952382135174443969e-05,-6.727763123897079405e-06,-1.476002788331822706e-06,1.379935267379370049e-05,-9.053485381016061466e-06
-5.213001457449184528e-07,-1.355397088171565040e-06,-1.823496843471393396e-06,-1.908332263851533067e-06,-1.997248762653544129e-06,-2.342261653748647660e-07,-2.454524751296215535e-07,-2.571499559816947666e-07,-2.693328023000922226e-07,-2.022417382206109433e-08,-2.127389135190487789e-08,-2.237342324995141272e-08,-2.352473362838293752e-08,-2.472982664355312198e-08,-3.518402582652208066e-05,-3.440910706937333474e-07,-2.699195528196168814e-06,-7.515646412298293555e-07,-3.459754857666752503e-06,-1.042600291485500097e-06,6.774579074324119966e-05,2.142167935310592590e-05,4.450904015937974512e-06,-2.087822156634274590e-05,-7.750193784353308704e-06,-1.736408073744566492e-06,3.129250715707841603e-05,-9.710242910735810556e-06
5.846309475656405810e-05,2.851925801418690905e-05,3.464867055267108545e-06,2.770905237970441685e-06,1.697927175139067862e-06,-6.229037760622168317e-07,-4.171142293140023619e-07,-2.864883620835374138e-07,-2.161939736115728143e-07,-2.238964042692461164e-07,-1.718981900888643402e-07,-1.313511458156726568e-07,-1.003492499568786655e-07,-7.725426372958154486e-08,-6.023538685902621315e-05,9.409648180952749803e-06,2.988617753868962751e-04,6.900311526267287679e-05,4.124812185893819705e-04,1.169261895131220447e-04,1.042248905568675995e-04,9.724295894261997394e-06,6.145010514595048961e-07,8.048147187205507893e-05,7.593809999650211705e-06,4.881200052434746156e-07,4.701188544559020840e-05,3.630458533463619885e-05
3.241165199988180375e-05,2.288428684438389114e-05,2.052934785586296284e-05,1.760333202745017166e-05,1.503595290635434921e-05,5.017418195975159871e-06,4.429525480822159615e-06,3.906056885461103509e-06,3.440245252671972353e-06,9.062051642627729070e-07,8.093518228153083569e-07,7.224697606379867641e-07,6.445589973673183362e-07,5.747179043938105194e-07,9.122019811652962162e-05,6.833528430748303517e-06,1.660442268320277276e-04,3.883501288331949602e-05,2.450771693255984762e-04,6.482330399977835264e-05,-2.899145376152772232e-05,-2.707465115416335009e-06,-1.685034077262262802e-07,3.807540101238339209e-05,3.571147214738104462e-06,2.248365569734437151e-07,-1.307650441978891898e-05,1.717442794434148471e-05
7.424431209476229493e-05,5.882144667882302372e-05,7.084314538626754502e-06,7.101414115634584331e-06,6.860834822933416677e-06,-1.632977310028198929e-08,1.872838125482611641e-07,3.373139052119654141e-07,4.429205311814345289e-07,-1.352630256020026967e-07,-9.070804426139430944e-08,-5.453867954345219291e-08,-2.550879549723829505e-08,-2.534848100775976895e-09,5.121792366589800682e-05,1.923146248302243195e-05,3.795863922940199758e-04,9.256904846235481689e-05,4.445579684440000619e-04,1.484886241895307156e-04,6.892766234607413181e-05,5.988144425651912981e-06,3.492853576514679871e-07,1.068159032189740188e-04,1.068630792865188887e-05,7.259767049656498543e-07,3.108035525531806318e-05,4.819793406076345460e-05
7.678950008628213086e-05,5.069731989933504157e-05,4.659823775500678000e-05,3.827377188444711087e-05,3.120775230927466497e-05,1.131434268720240676e-05,9.699632036867859809e-06,8.294137905210389105e-06,7.072654163655891406e-06,2.039788169431316911e-06,1.781681117632583083e-06,1.554217713693650175e-06,1.353934392033838223e-06,1.177744392142777416e-06,6.138895125733755120e-05,1.524915775028348741e-05,3.933519293348106127e-04,9.138341219511181279e-05,5.900219839005405031e-04,1.535790001725816090e-04,-6.515904277837224204e-06,-6.392603257665361596e-07,-3.803845961957054452e-08,3.521839199016082081e-06,2.001031931538150825e-07,9.511056572204375386e-09,-2.939007692824634534e-06,1.586540368259424039e-06
4.869648849684892454e-05,2.939909623549487167e-05,1.836243854696044601e-06,1.981983776721491921e-06,1.748556365516393297e-06,-8.394750749863139315e-07,-5.676445537762949146e-07,-3.687666457525843187e-07,-2.296919227702471057e-07,-2.516067310381436022e-07,-1.942353000578233079e-07,-1.479541365095440444e-07,-1.110316645060870287e-07,-8.197209297150253695e-08,-6.153452311451561681e-06,9.699962027731721151e-06,2.489150179943866318e-04,5.879401680050558022e-05,3.196695822802820609e-04,9.739297699370825742e-05,2.168399600853930520e-05,1.847706028136478565e-06,1.077073843388457264e-07,1.338834914142958714e-04,1.254226084596578815e-05,7.931226359451470238e-07,9.777196612293813024e-06,6.039042927971204761e-05
7.506343153816999458e-06,-2.874774868112314752e-07,1.170419616733126174e-05,8.149341245441456272e-06,5.307417962020430369e-06,3.190061354814215881e-06,2.490637041866264334e-06,1.905549388601658319e-06,1.418879966547890179e-06,6.043991261902784259e-07,4.941285986240513532e-07,4.000055397312505948e-07,3.199347853429479439e-07,2.520728701389258325e-07,-9.702780841592054117e-05,-3.739137538006157002e-07,3.858807372308925565e-05,7.413601304054676100e-06,9.477753655399989707e-05,1.501268630764440726e-05,-5.145370461008854756e-05,-4.838341545326228121e-06,-3.016891481937936506e-07,-1.252516077581595750e-05,-1.206871243934534219e-06,-7.536842956988663697e-08,-2.320850630649943055e-05,-5.649897346451554332e-06
-8.505117945812690292e-06,-6.081761571153916461e-06,-1.325375102872399619e-06,-1.295232275158247968e-06,-1.217728620331460360e-06,-1.238881620022804602e-07,-1.276321581806207019e-07,-1.297159698858389296e-07,-1.297664764162861524e-07,-9.309952232862889780e-09,-9.767744684121707178e-09,-1.017612733008546594e-08,-1.052067388415178094e-08,-1.078477327506415321e-08,-5.306376423150523103e-06,-1.961171669280818101e-06,-4.349367672946101437e-05,-1.042510245038573598e-05,-5.455060051750507816e-05,-1.701023589163231948e-05,2.275561345895221049e-05,6.847123409717921147e-06,1.427847975744952114e-06,-8.412876954986712660e-05,-2.585174890756299212e-05,-5.478777666015307625e-06,1.049895547570707868e-05,-3.885170024787976649e-05
-6.720096457852372390e-05,-5.368958075586006268e-05,-9.850524501721455873e-06,-9.462755787396979860e-06,-8.984744301607022147e-06,-8.990712246691842018e-07,-9.034543598814665736e-07,-9.045083740555700949e-07,-9.017830184253744486e-07,-6.673074695942116534e-08,-6.837637106639742921e-08,-6.994247123860745390e-08,-7.141124543717328379e-08,-7.276290183495802872e-08,-6.031197672151829281e-05,-1.740828720462770859e-05,-3.436420081213593936e-04,-8.369506496022031256e-05,-4.085821737682300558e-04,-1.344019291570752034e-04,3.635198958528535699e-05,1.292731008183518838e-05,2.851700485286691970e-06,-1.766039541026756120e-05,-4.745448087740519369e-06,-9.502175895455078366e-07,1.687571927330803198e-05,-8.119457369692813426e-06
-2.290661509443464236e-05,-2.215035140189008586e-05,-3.360936194787730565e-06,-3.671136210158318239e-06,-4.005108418700191984e-06,-3.054583192176688067e-07,-3.377658335358986989e-07,-3.730149156980013827e-07,-4.114523411552806377e-07,-2.253812654402810623e-08,-2.492178113092735447e-08,-2.752732022512351843e-08,-3.037400744090468703e-08,-3.348270596191149762e-08,-7.299419077178188886e-05,-7.165922698353977861e-06,-1.171364039282904446e-04,-2.938548985993282708e-05,-1.246020919381460312e-04,-4.581323018883632497e-05,2.048118439888172576e-05,5.687476120747199902e-06,1.149549781343143866e-06,-9.157683060472625292e-05,-2.890117343100396350e-05,-6.249995613530499649e-06,9.424952756410939422e-06,-4.234353304607755116e-05
-7.081115569088775041e-05,-5.576627469188865510e-05,-9.201925194113672307e-06,-8.722370111039813318e-06,-8.139592391939753403e-06,-7.922916238501549193e-07,-7.886634506514893998e-07,-7.809465360352194671e-07,-7.686129566647884363e-07,-5.670891497554760586e-08,-5.769861713303844210e-08,-5.855837985639844401e-08,-5.926603931569442572e-08,-5.979704423037995523e-08,-3.840273189087591021e-05,-1.814586650973224954e-05,-3.620806999752833322e-04,-8.808316821251518242e-05,-4.309977136062979886e-04,-1.416223113817416737e-04,4.647289069623040600e-06,2.933634944647038178e-06,7.258130804123152187e-07,2.670195499933272071e-06,2.141540879070256628e-06,5.652638295576393633e-07,2.223024376212510457e-06,1.304274453596066322e-06
