x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.93178,0.242948,0.04546475221104629,0.021090887668833602,0.05358530528735972,-0.010806892094339727,0.6761012485978489,0.6148241359603401,0,0,0.045456631874693405,0.021052981304668185
0.937997,0.222217,0.04584728013287531,0.019304789791931398,0.0498322226198146,-0.011483368325682086,-0.008235439240278366,0.4225022023213176,0,0,0.04588634345838174,0.019265861160882084
0.238389,0.9565920000000001,0.011592653594561853,0.09450069916601933,0.004654371948105765,0.10207233498496504,0.02770561627341017,2.3537029381071046,0,0,0.011570139326557208,0.09443723125935448
0.222219,0.937996,0.010811196203576401,0.09213638995606743,-0.0037869267060890166,0.10923288525463425,-1.2340206743607915,-0.10852217319223811,0,0,0.010808349752702055,0.0921897918122308
0.242949,0.931779,0.011715189291862771,0.09131626757152844,0.005077233358476672,0.09940889730788992,0.5328421470978534,0.23880287400301903,0,0,0.011764830341307826,0.09139590086634167
0.840975,0.225131,0.03959016958833672,0.019884402128809597,0.03527797255787127,0.003656050798573132,1.1893213506045108,-0.05461781018775702,0,0,0.03951394458117861,0.01978907415970701
0.8584899999999999,0.246075,0.040736259703407995,0.02159275377925951,0.03961866708219325,0.0008227964888585236,0.946550951508307,-0.1471319175869179,0,0,0.040688326096866075,0.021525182290488172
0.833747,0.244855,0.03919522534852149,0.021625111250614282,0.028991950520671637,0.0015765643551334668,-0.6665078216769316,-0.853279471472318,0,0,0.0391796590872678,0.02158649042449008
0.230344,0.838613,0.011136134504340589,0.07993509342486504,-0.006356101299805246,0.09526059641051798,0.22820723093348871,-0.5342993943113772,0,0,0.011145780878223849,0.07996597072909634
0.255282,0.8290229999999998,0.012352073554211529,0.07871329402132687,-0.0025931119425597754,0.10109374884818832,-0.3098758358417719,0.3163949754969586,0,0,0.012326787880833485,0.07870074398189779
0.251288,0.856129,0.012173794144473504,0.08200752662560262,0.002643674638942023,0.1019636068530158,-0.3076270366914047,0.10942798993329728,0,0,0.012186020952820491,0.08200393025558608
0.652156,0.837941,0.03148792536740075,0.0803228045861033,0.055958384675355854,0.0925166476160172,-0.1120837270218722,-1.3379186786233177,0,0,0.03147937659129142,0.08035201889491593
0.679666,0.847591,0.03316091031956603,0.08159154157146986,0.057071135854784565,0.09633740269923696,-0.3544800949301097,-0.8803137024893104,0,0,0.033189383652343044,0.08158284411515651
0.702243,0.8330969999999999,0.034487721481127664,0.07991871705598896,0.05325688019069269,0.1030236855146388,-1.1213353075939512,-0.5193156585314718,0,0,0.03446158253639984,0.07986251519200833
0.707176,0.857241,0.0348728774843039,0.08278325455830782,0.05134447843896037,0.07705234343187427,0.40377011647357847,0.8736910930839947,0,0,0.034860350767598115,0.08274954764883229
0.69731,0.808952,0.03406452454873943,0.07695483575116668,0.05583906506572908,0.11188535932449976,-0.415431021701107,-1.6829060225237447,0,0,0.03399563087441237,0.07689760651294526
0.682685,0.150659,0.029748408735031262,0.013393324483331526,0.039604263856437075,-8.22493558287271e-05,1.3041034092019232,0.0016036745282416165,0,0,0.02970169666410023,0.013434506883455445
0.711892,0.138831,0.031461023914744146,0.012303985131438822,0.0460943549795631,0.006897733359090968,0.9122847900722152,0.5196330520387815,0,0,0.0314410429321193,0.012267564309770915
0.705859,0.163389,0.031177795259281993,0.014440654642385198,0.04374225241906421,0.005597572155743337,0.4465833826003407,0.5448572202356589,0,0,0.031150601801412048,0.014441704224530895
0.151689,0.68168,0.006907966087055684,0.061059959096382954,-0.0074188151744938,0.052321905185219446,-0.09237262627980608,0.563214759552455,0,0,0.006932870924347466,0.06107217178672024
0.163917,0.705344,0.007541235359894927,0.06361688394281373,-0.005712464120650063,0.06579435538511119,0.5220604189183284,2.430170613007543,0,0,0.00756446640603363,0.06355087451730886
0.139385,0.711351,0.006400477370334556,0.06428665790008381,0.0009747124622250072,0.06979331142936696,1.1288608232429622,1.396583745177926,0,0,0.006392275457169454,0.0642872426062567
0.149034,0.327583,0.0076842887083330425,0.032374812763009686,0.0010069776777764208,-0.002862234275442105,0.45966511662536713,0.10140324985946636,0,0,0.007652058919376859,0.03243098665975572
0.134627,0.303554,0.0072034721215459285,0.030760219604417216,-0.003652443644535861,-0.006978161824992141,-0.004915695151277988,0.3729472286551072,0,0,0.007204221974135824,0.030799628161074413
0.164325,0.308299,0.00853493438262376,0.030726541473995894,-0.002113813441693112,-0.006420345287083684,0.16017677882847192,0.08105248607698233,0,0,0.008549917134365254,0.030755024340487967
0.848191,0.849676,0.04245156799333927,0.08278994698048336,0.04864270554058581,0.0886549574542067,-0.8783134660544921,-0.24745339805010144,0,0,0.042559785476755936,0.08272623084705681
0.845572,0.872982,0.042477093938941834,0.08545232957112603,0.047923686082307355,0.0701050609605916,-0.7980241512745011,-1.41212075886743,0,0,0.04254099735004383,0.08547495017474789
0.863797,0.890711,0.04353086426635855,0.08750328726455336,0.04767560635748901,0.08455758865960616,-1.8268332936666187,-0.3409720034097674,0,0,0.04354378282756678,0.08751688194213125
0.8429529999999998,0.8962879999999999,0.04249142180196941,0.08811015122046228,0.04535643857682403,0.0878776157119468,-0.24183691368917515,-1.0309059373520002,0,0,0.042466672397578925,0.08811791625930633
0.88464,0.885135,0.04456304015184287,0.08691787870338885,0.06413197947429533,0.08456971091592991,0.45810429720460893,-1.6406202896224187,0,0,0.04449769240203848,0.08700855850495731
0.882021,0.908441,0.04452135220344644,0.08953296778781805,0.059950771395134855,0.08991509600694836,-0.2964877612518513,0.1326891270470032,0,0,0.04447871555084879,0.08955246327197491
0.840334,0.9195930000000001,0.04247693724028068,0.09073448591516353,0.047986515504527816,0.0984683418849344,-0.2045800820416055,-0.12452909502191913,0,0,0.042437774115453325,0.09073126516073732
0.872023,0.8465869999999999,0.04370420085979276,0.08256016288942192,0.05499635813135603,0.08161294432075526,-1.7695944537834962,-1.046044433711257,0,0,0.04382173047405932,0.08251380722486198
0.895854,0.843497,0.044962223946640734,0.08236939393100329,0.05341174675167412,0.09534718248171287,0.07269157897143996,-0.30715260924962795,0,0,0.044980704591480514,0.08226848741502116
0.890247,0.8643159999999999,0.04476829764826107,0.08464514991646865,0.058733545029599626,0.08494068004526872,0.06502811535774589,-1.4217261343901777,0,0,0.04474004287908777,0.08467851337453344
0.919686,0.840408,0.046181101351976395,0.08216743051889353,0.05180260008756307,0.09647500131933912,-1.976745476160724,-2.4008507192724293,0,0,0.04621642661877588,0.08209387318243763
0.908472,0.882046,0.04572022409411147,0.08665677972749108,0.06058435123515102,0.08326895677642637,0.07983869555056033,-0.5456707214551715,0,0,0.045669593483911475,0.08668979879390404
0.870915,0.163279,0.04137258118862519,0.014253055087465327,0.0429673159711881,0.0021282619921784984,-0.059550262464236337,0.6860229839929233,0,0,0.04139082514723214,0.01421359854491274
0.887409,0.141883,0.042420499652507715,0.012340227247477742,0.04801634931548768,-0.0033814000277620007,0.3475130181881947,-0.3410249100905399,0,0,0.042447938356483805,0.012341947835924752
0.894648,0.163493,0.04290301508444827,0.014138847865979187,0.04836996371047549,-0.00027203245014668226,0.41589713044992704,0.34771320592784366,0,0,0.04292023969232269,0.014193101576148203
0.903903,0.120487,0.043459925436764024,0.010553591928328387,0.047214019300162446,-0.005666099253272792,-0.9371097869914636,-0.32210092019806236,0,0,0.04354894514393375,0.010498637287030117
0.918381,0.163706,0.04447603441076353,0.014104002661042614,0.053126327178680544,0.003194982079721999,1.1819330354712054,-0.29537168201761166,0,0,0.04447942061474277,0.01422775615226083
0.163284,0.870909,0.007877164825913496,0.08402795045731182,-0.0002898849913932078,0.07928764284834133,-0.07270264321124209,0.8280742549993113,0,0,0.00789795783441373,0.0839521911013173
0.163499,0.894642,0.007903862264356576,0.08696420424530515,0.00028167376200146504,0.0838005282282478,0.30557736571158733,1.2454426150110276,0,0,0.007903871155898076,0.08684402581727414
0.141893,0.887399,0.006838552937551867,0.08606518423221132,-0.007264116603318462,0.07722638887593808,1.05786166282925,-1.93370782546054,0,0,0.006830722257023272,0.08611057836795424
0.163713,0.918374,0.007959289301652461,0.08988263879791702,-0.004901740050583177,0.09030059763617815,0.39678407009677286,-1.2251143668984277,0,0,0.007931671768751253,0.08985022700393734
0.120501,0.903889,0.005814324234961532,0.0880654347838572,-0.0039355970472853595,0.08539309707036175,-0.20688477526172727,-0.9074624562205312,0,0,0.005837373067168838,0.08809302824563832
0.7257749999999998,0.728757,0.0351176185940858,0.06656481231311773,0.046731460688221454,0.08328911244550458,-0.7070579005966081,1.337096102935198,0,0,0.035095556373806826,0.06666247721464759
0.702627,0.723877,0.03370987686503213,0.06579422656159295,0.05258729642488094,0.0887560025436898,0.5227777379393506,2.429834565845224,0,0,0.03367956309616673,0.06581139446386633
0.748923,0.733637,0.03647138526866911,0.06738236883938953,0.042465401071112296,0.09341447941429992,0.056168342546514254,1.4847917215177195,0,0,0.036399185214079616,0.0674724227277469
0.7315279999999998,0.7522839999999998,0.03565623606846202,0.06961758785473648,0.04771593957298911,0.09401186951502048,-0.6721168394410726,0.2930759426811313,0,0,0.03563750354285089,0.06975504015827598
0.714134,0.770931,0.03479354114824673,0.07201583343885432,0.04607953807305928,0.10570224998517756,-2.071378546637803,0.4147415560290524,0,0,0.03485962840257383,0.07202333570815622
0.868089,0.9570090000000001,0.043935365218203515,0.09501267777523026,0.05000555658579709,0.12266726919663712,-1.6349977486479483,1.0946580576015608,0,0,0.04396265336429832,0.0950064706245875
0.854211,0.938301,0.043230686205788516,0.092845332910656,0.04881582709708593,0.11430555504832877,-0.1982072575512639,0.36180819278086573,0,0,0.04320162084042602,0.09285977629603089
0.875055,0.932725,0.04425756228010869,0.09227487959287828,0.0543061897848203,0.11248898134048196,-1.0697797913142293,-0.7568349311842804,0,0,0.04422596598421998,0.09230178695143107
0.957039,0.868113,0.047920960234478116,0.08527685519948136,0.05024590075267468,0.08273120526397504,-0.21998890955415848,0.05613913361957046,0,0,0.04797623423691988,0.08529224950802324
0.932756,0.8750799999999999,0.0468406813160982,0.08598034083843231,0.06336220732450562,0.08500184358915114,-1.6402474952922907,-1.1948877682438352,0,0,0.046868445821430176,0.08604876073300317
0.938363,0.854261,0.04710663288278738,0.08377371615642915,0.05822454439500732,0.097654410836992,-0.05965750168174244,-1.8310621706374433,0,0,0.04707302864469989,0.08378142612002855
0.955571,0.133548,0.04697833609679947,0.011580033107748022,0.051362999145768834,-0.0032097964702089074,-0.9285624080410115,-0.023337448943824834,0,0,0.0470634766616153,0.011567002716993506
0.936976,0.148627,0.045730593123153085,0.012845772536820732,0.05140750340304479,0.000197498256802528,0.24532335364535476,0.4121989566514828,0,0,0.04575516794221841,0.01284767982205889
0.929737,0.127018,0.04521342890075175,0.011050388806324918,0.0507769400034247,-0.005809261636180452,0.42005533947009344,0.6611640343719137,0,0,0.04526594911482206,0.010990183960868788
0.133553,0.955566,0.006522299234347884,0.09436552077750093,0.0007719500337479561,0.11328345397507156,1.5141842141675603,2.457538512273816,0,0,0.006425686226223661,0.09425076007490053
0.127027,0.929727,0.0061470054715755396,0.09122008261419978,-0.0013592083833165007,0.10039780612366293,-0.6263305964366097,1.0946427767694056,0,0,0.006195289912816804,0.0911361901878228
0.148633,0.93697,0.00724280925351195,0.09214011573112657,-0.0042337497086712,0.09851266354381216,0.9563644530388019,0.19232030273874656,0,0,0.00721671548186936,0.09209582260833943
0.653047,0.814102,0.03145842283447564,0.07739697768556653,0.04997463223934545,0.1076000679945538,0.47064005921637614,-1.3397912605739304,0,0,0.03138943668969961,0.07739237972162305
0.653937,0.790263,0.031390259275212884,0.07432788391997747,0.048347575577548096,0.10493290656332643,0.7595564181089864,0.021838066771584508,0,0,0.03133848460156316,0.07427138608778025
0.675624,0.799608,0.03271447852966958,0.0756777151273127,0.05481732741301551,0.10546079485640458,0.9417187135998816,-1.0402026337508197,0,0,0.0326314744817682,0.07561367839387532
0.654828,0.766425,0.031299386646423955,0.07114018090578611,0.0492883782659756,0.08795744907603292,0.615980882273659,-0.197403006788055,0,0,0.03128011866369304,0.07113026334101918
0.698201,0.7851139999999999,0.033958112879190594,0.07386428056452132,0.051056179050917166,0.1083418118526247,-0.6768862579817347,-0.16229689397961877,0,0,0.03396999554890542,0.07378857380584793
0.686694,0.73806,0.03290706227562623,0.06750612942869338,0.051655680770867914,0.08736537840944163,0.00043251444092895497,2.7403816053178653,0,0,0.032909786349425804,0.0674711873788549
0.692448,0.761587,0.03343939871774637,0.07066405062141712,0.05413081456216024,0.09043324311369672,-0.9438289639424058,0.6511923812679843,0,0,0.03349681454730305,0.07063375430204473
0.670761,0.7522419999999999,0.03210682947610621,0.06931246424574056,0.0586705820434727,0.09389627765227225,0.1235155366874352,1.507283273888271,0,0,0.032127572296585305,0.0692894221835078
0.735162,0.267046,0.03306476294528693,0.023659157079237048,0.04806786523162132,0.001461729489003402,0.2613566234960229,0.05534493844119858,0,0,0.03312319053771671,0.02363813505016764
0.738928,0.241697,0.03329644975019619,0.021400483426987194,0.04521750218597701,-0.009274724276781,-0.29226901714779485,-0.37076618095155384,0,0,0.03336661117399701,0.02144118461240327
0.758622,0.257368,0.03449565157643519,0.02287108484597411,0.03957637055091584,-0.006324260135069995,-0.3022938597357916,-0.08713681763986014,0,0,0.03457957550403356,0.022829066299935526
0.27273,0.730958,0.012783833164576208,0.06649146690961061,-0.010926666200372288,0.09258174251305928,0.7525677590651536,1.9565470500693127,0,0,0.012778781517623846,0.0664170804849263
0.26803,0.752977,0.012680598207225557,0.06916826077394944,-0.005559760925333625,0.08459715536864726,-0.2340146383096597,1.0050669924793751,0,0,0.012717296881552998,0.0691629924783562
0.247145,0.735645,0.011652330973447533,0.06708688271282881,-0.010132382834877884,0.0890646862470798,-1.0295733252931039,0.6713566435417873,0,0,0.011676882947420432,0.06708956166383455
0.19216,0.228815,0.010577322766039288,0.023834271065425128,0.0013363465626659368,-0.002700370662026691,0.24308117242168023,-0.1463905842033486,0,0,0.010558765745647788,0.02384884553439189
0.216122,0.229111,0.011507072851600242,0.02327723888811306,-0.0027945419961775127,-0.0021020352620158837,-0.24558694626530816,0.5728178483627168,0,0,0.011526551824114804,0.0233174167667278
0.205865,0.250562,0.010875648220462608,0.02535490169248078,-0.0032392427863712357,0.000726851724034555,-0.21648724653211548,0.023213493106910565,0,0,0.010905700928768605,0.0253714309169254
0.240084,0.229407,0.01244878522993531,0.02284841760774725,-0.002736145254191198,-0.0028738765954581386,0.15708113876473917,-0.05982606554252867,0,0,0.012422613645485955,0.022936493201068525
0.219571,0.272308,0.011221632972592488,0.026922385237412527,0.00063135889777962,0.0022211599461519765,0.17068012910133323,-0.1882592695449936,0,0,0.011245772975340516,0.026963484067923146
0.270639,0.274367,0.013267742557218298,0.02646193881810177,0.0007844456516867619,-0.0012718782972046675,-0.4402438912119028,-0.6292987192978161,0,0,0.01330428533202238,0.026473010218254087
0.245105,0.273338,0.01226722119099577,0.026625903192325495,-0.0001580137563503281,0.005546661318986054,0.17533407017933375,0.09779609648138954,0,0,0.01227570901914738,0.026656674224895115
0.255361,0.251887,0.012868492805864662,0.024652790056279628,0.001089812831311064,0.0004911722155647585,-0.25298170559275024,-0.353245612014913,0,0,0.012859038411655926,0.024685260465017535
