1.372093085113406676e-04,1.323526006329276404e-04,2.339691783231156315e-06,2.368895579891242608e-06,2.405500399502673772e-06,2.982892348411760521e-08,3.063439289724085906e-08,3.152108826671706606e-08,3.249434050111908009e-08,3.370993542390514551e-10,3.483433152967630809e-10,3.604185614328547458e-10,3.733738891651845965e-10,3.872604375941077174e-10,1.230146506242067034e-04,4.398429460620528026e-05,7.012997497281106031e-04,1.771197458800648477e-04,7.093660244593630402e-04,2.744186170226909846e-04,-1.202751047877325102e-06,-4.727162145636101028e-07,-4.511463804529905838e-08,1.098293517339064135e-04,1.408119559829917064e-05,1.198804311118501956e-06
-1.697898317664062358e-04,-1.552690823495993418e-04,-3.873563737233511441e-06,-3.802854793556858371e-06,-3.725469215597710472e-06,-6.027951482218903917e-08,-6.031872668277381443e-08,-6.031608645323514392e-08,-6.026930060403465129e-08,-7.893025266240989593e-10,-7.963711678464326407e-10,-8.032479900183572395e-10,-8.099174906295884819e-10,-8.163634691491258445e-10,-8.023712975065502850e-05,-5.155013182520871420e-05,-8.678429749496016990e-04,-2.171844722213287036e-04,-9.119241257912902993e-04,-3.395796635328116042e-04,2.376540689507972322e-05,3.400993904941761767e-06,2.803724257569667931e-07,-1.897113740050020039e-04,-2.432253319339978693e-05,-2.098779675486351273e-06
2.017965243961457192e-04,1.957707377989359909e-04,3.653569282190058319e-06,3.729268555123861192e-06,3.814589509685455304e-06,4.879856825213897782e-08,5.046846531450798373e-08,5.225699226206611770e-08,5.417089218606696764e-08,5.719171427178823356e-10,5.943507784800005967e-10,6.180791467693334533e-10,6.431679609117746926e-10,6.696858360961166197e-10,2.169255464055121728e-04,6.504565767599692597e-05,1.031419890354904386e-03,2.607331251039469219e-04,1.039537914207346427e-03,4.035930487922915469e-04,-3.395056288432821709e-05,-4.084115627357489870e-06,-3.135602992459654864e-07,2.536821175035982971e-04,3.264599758481829671e-05,2.814129851574783273e-06
-7.513794754743924331e-05,-6.749363871647170651e-05,-3.386024814024605329e-07,-3.087665955551872833e-07,-2.748978063750555899e-07,6.218905003882121199e-09,6.390721026207743198e-09,6.585324547074956142e-09,6.804240109763991662e-09,1.752171261804922559e-10,1.775123050530296917e-10,1.799531210670222783e-10,1.825492351821947598e-10,1.853108054445717588e-10,3.795046502663322260e-05,-2.248252403829734038e-05,-3.840245973120012465e-04,-9.592031992209206284e-05,-4.051119894416506731e-04,-1.502758950948745835e-04,-4.918841322162784482e-06,-4.157173600694198277e-08,9.863415820070892931e-09,-2.566499997723656595e-04,-3.340661432490184648e-05,-2.913544396438749342e-06
-1.905353889678785542e-04,-1.801853853133644366e-04,-5.251751843474845997e-06,-5.081017468678899851e-06,-4.931167405636863460e-06,-1.064655868229944456e-07,-1.038980591660591920e-07,-1.015752740968762394e-07,-9.949767306879931176e-08,-1.890221313192968405e-09,-1.853652475530900303e-09,-1.819954258155296720e-09,-1.789131530537245118e-09,-1.761189200017214609e-09,-1.145608069294734230e-04,-5.978906431397196047e-05,-9.738965920544209254e-04,-2.450205906324378507e-04,-1.003087813871645154e-03,-3.810707779357287565e-04,-1.322449270305188669e-04,-1.447214180388082535e-05,-1.060309514949715185e-06,-1.109567570252074399e-04,-7.092959235265131621e-06,-3.088111007515047207e-07
-2.878145164445997106e-04,-2.566738791629683512e-04,-1.662363800172417808e-05,-1.593074499300705478e-05,-1.524689688020338128e-05,-4.694295548797682946e-07,-4.574414388309238898e-07,-4.455568801530752504e-07,-4.337760215999746415e-07,-1.016559188659869018e-08,-9.979341422415467179e-09,-9.794280241557750714e-09,-9.610409838176272528e-09,-9.427731713866733983e-09,-2.850807631770840844e-04,-8.471623620159764861e-05,-1.471292334638411511e-03,-3.660669172730760326e-04,-1.592669303082770368e-03,-5.756290328891768698e-04,-9.210714746054596194e-05,-9.802978711918622855e-06,-7.087205994975266773e-07,9.831070417795239778e-06,8.940424118658057796e-07,4.327421885110593587e-08
-1.964338521826090330e-05,-1.698076639832779284e-05,-1.628113499074535590e-06,-1.564494530446764851e-06,-1.499894629949374356e-06,-5.375972710928840812e-08,-5.250250576551564924e-08,-5.123470679496720919e-08,-4.995649473914852411e-08,-1.318052499483258187e-09,-1.295447696245104185e-09,-1.272732263385089569e-09,-1.249908448203662529e-09,-1.226978472514834456e-09,-3.106186401257478996e-05,-5.577540967709773397e-06,-1.004253725404453664e-04,-2.483188105124627926e-05,-1.118068212291931486e-04,-3.928677043653744621e-05,6.876670490030527966e-06,3.912010058758810913e-07,1.994858336127962759e-08,-7.364564044579568428e-05,-4.243458931436613617e-06,-1.670583874751625477e-07
-3.604182943970494265e-04,-3.168255142892257518e-04,-2.305804983888861621e-05,-2.185139665101568064e-05,-2.067646337964835584e-05,-7.199253573341132652e-07,-6.952128437301129984e-07,-6.709709602353700417e-07,-6.471957306851275696e-07,-1.723568545003821850e-08,-1.678711560317378000e-08,-1.634548814783986188e-08,-1.591074586089981374e-08,-1.548283194055331842e-08,-2.830237719300752845e-04,-1.044677549006584375e-04,-1.842481826808442004e-03,-4.572396354150267111e-04,-2.016779869955746124e-03,-7.208365887941365832e-04,-2.628156292357175777e-05,-2.252634180370047669e-06,-1.518380273295756012e-07,-4.851378532734501202e-05,-2.676734949740876605e-06,-1.027864009371546057e-07
-2.822138736092506578e-04,-2.728976359407233937e-04,-8.173189405452918203e-06,-7.976061820326455556e-06,-7.821833806070705477e-06,-1.750898920875862972e-07,-1.715422265207932191e-07,-1.685478743927239948e-07,-1.661002869408659240e-07,-3.297960109358660740e-09,-3.239089579433206352e-09,-3.187364328435708919e-09,-3.142699416140826711e-09,-3.105010703315575258e-09,-2.375475703126298660e-04,-9.053337340604379233e-05,-1.442506661893523797e-03,-3.642564291960123657e-04,-1.464019301090321943e-03,-5.644277472185197471e-04,-1.523397242983785772e-04,-1.644402379952779900e-05,-1.188491191267800745e-06,-2.042498530403547864e-04,-1.150698165187511097e-05,-4.389918104141024337e-07
-3.074152383832266886e-04,-2.701812978732418945e-04,-2.019946590771509189e-05,-1.919730533830673485e-05,-1.821716042487489382e-05,-6.224569850306737084e-07,-6.023047134288950107e-07,-5.824890158044609625e-07,-5.630065602690818522e-07,-1.460111729813704254e-08,-1.424152928348626378e-08,-1.388699545573457510e-08,-1.353746796721189659e-08,-1.319289937308095423e-08,-2.813765893921833447e-04,-8.905527835501166837e-05,-1.571536930848172961e-03,-3.899519144832668156e-04,-1.721538438094940421e-03,-6.148304767664434026e-04,-1.182340722994400283e-04,-1.255895773916715228e-05,-9.026940199215429012e-07,7.005269391448899286e-05,4.264480224351019605e-06,1.675303152240014593e-07
1.119148773357660611e-04,1.094742983173219652e-04,1.865350447378180191e-06,1.899778730058718581e-06,1.947465563428381096e-06,1.041352434785845543e-08,1.211243700147676873e-08,1.398696452703412362e-08,1.603170185946574470e-08,-3.854693288324072964e-10,-3.407272453549849235e-10,-2.936950690122389074e-10,-2.444495124563438560e-10,-1.930657202208981656e-10,7.704240636293054056e-05,3.638343874903489979e-05,5.720148518145702979e-04,1.448159160145019502e-04,5.727896041007388139e-04,2.238297546715417715e-04,1.364515935076677068e-04,1.427096437520120026e-05,1.024368800105442256e-06,-9.366249100392566758e-06,-4.620741360037442853e-07,-1.672745845806182092e-08
-3.828032432828677289e-04,-3.332917453925256885e-04,-2.823265259606276377e-05,-2.655210021607032851e-05,-2.493329164051239221e-05,-9.912533644883220768e-07,-9.504952506589651325e-07,-9.108856557324023776e-07,-8.724025487927453698e-07,-2.656603094473372177e-08,-2.570030442694366105e-08,-2.485531904829151123e-08,-2.403070019021886617e-08,-2.322607912481053741e-08,-2.918731479206889377e-04,-1.097227647503420771e-04,-1.956986762533956085e-03,-4.846914158443545954e-04,-2.162521382358531703e-03,-7.656064865657217968e-04,1.431293841616004033e-05,2.383608438638028248e-06,1.942370535223489408e-07,-5.804432672806614018e-05,-2.896343205436859399e-06,-9.925145818414444680e-08
-2.431089674392764933e-04,-2.422824790392008533e-04,-8.281933566372830298e-06,-8.136395966250149704e-06,-8.043532402509625585e-06,-2.043643231208825831e-07,-2.002573768810635069e-07,-1.969177550450867711e-07,-1.943232534439579234e-07,-4.374461301791750764e-09,-4.285401666546374017e-09,-4.207545812381749281e-09,-4.140575035744478366e-09,-4.084177169117286060e-09,-2.967000519518868049e-04,-8.031634994702236384e-05,-1.242649778700126266e-03,-3.153426034113597553e-04,-1.236872381079066278e-03,-4.862179348785393256e-04,-5.424907247338550328e-05,-5.882888276843822975e-06,-4.222691082901298830e-07,-2.603123188067261464e-04,-1.163543427456579434e-05,-3.520830269071743299e-07
-3.032517664078889083e-04,-2.624386089313170828e-04,-2.633370665063811074e-05,-2.488261563155022419e-05,-2.347861676669598497e-05,-9.189381639127756760e-07,-8.840841668278695520e-07,-8.501257481137529622e-07,-8.170452067532969472e-07,-2.384841650076030963e-08,-2.312587777840660447e-08,-2.241951299397981112e-08,-2.172902294194478492e-08,-2.105411341667844687e-08,-3.580770575086480653e-04,-8.618519108987093922e-05,-1.550375460929748032e-03,-3.833621404855883791e-04,-1.727854587825052544e-03,-6.065035328157921280e-04,-4.745928599474873773e-05,-4.917789330206862172e-06,-3.507099015240043398e-07,1.505952815807716158e-04,6.946956300045836363e-06,2.128784518587980532e-07
-3.176375346344932063e-06,-4.995530963990021901e-06,3.612475866641984110e-07,3.591797904973629733e-07,3.498207288073607155e-07,1.555532570496258299e-08,1.573076261894034902e-08,1.580849074611415540e-08,1.579131771124628403e-08,4.147294814922568140e-10,4.186510362688100212e-10,4.212761897422904351e-10,4.226415609313373563e-10,4.227830598494974296e-10,7.932195389350957249e-06,-1.684417815749045906e-06,-1.622703821203299018e-05,-4.565470020676887578e-06,-8.265928841973146663e-06,-6.352750692697236700e-06,6.784669187854370197e-05,7.912537686538984602e-06,6.033974936568081159e-07,-4.244945756389343109e-05,-1.432986196222131837e-06,-3.203352511914466515e-08
1.967384445612824391e-04,1.749106570577340855e-04,1.002440828845328259e-05,9.483097544920170304e-06,8.959113495275481212e-06,2.888994339977777671e-07,2.779574398992396208e-07,2.673017383870031294e-07,2.569267324201220046e-07,6.588263453573821861e-09,6.388264079256560672e-09,6.192843976457259714e-09,6.001919108037990718e-09,5.815406787007232679e-09,1.095980105400677640e-04,5.780897790594297612e-05,1.005690738665248815e-03,2.501917451694958550e-04,1.087817274122755348e-03,3.934768891225588067e-04,7.507000560047960482e-05,8.047802374116668395e-06,5.981800105395531682e-07,9.056105684309803433e-05,3.023795019353092879e-06,6.812452458498340309e-08
1.281902513820798971e-04,1.262539853128665066e-04,4.357538689029385529e-06,4.172694245444456045e-06,4.022401787778193352e-06,1.050864140087348007e-07,1.004850100303372255e-07,9.637019315903973403e-08,9.272910361162884517e-08,2.172691761537032535e-09,2.082661263394681561e-09,1.999460804729252007e-09,1.922915995630381792e-09,1.852855704387767590e-09,1.056662127717766797e-04,4.186233411792816920e-05,6.552433872637807369e-04,1.659424141695061772e-04,6.578615519081155993e-04,2.563805027641555658e-04,-1.924121075834710898e-05,-2.278703208977540058e-06,-1.769839448662918829e-07,1.419935043509861937e-04,4.647470761300784045e-06,1.025010732408154763e-07
9.589569843125860405e-05,8.177469427064824837e-05,8.998161046701969268e-06,8.499852480148352868e-06,8.016395612669809713e-06,3.038432111444941866e-07,2.923873142825672105e-07,2.812056392031523003e-07,2.702930426141635695e-07,7.519823454950571385e-09,7.294398922280226865e-09,7.073719377587007840e-09,6.857701694573952570e-09,6.646264063871445204e-09,1.230051257236336850e-04,2.681619266405210658e-05,4.902798451180911087e-04,1.209119875202844803e-04,5.524371641559518761e-04,1.917913968625282670e-04,7.977569485428156332e-06,9.879940609526348264e-07,7.903298964916152791e-08,-1.112418088957017642e-04,-3.803796475778717125e-06,-8.686530957204998735e-08
-4.578519404317151452e-05,-4.772785798751248395e-05,6.545438748651602538e-07,4.852285276583087804e-07,3.197563226103393821e-07,5.251881305039314515e-08,4.796279706131522833e-08,4.350661262468215561e-08,3.914854515863875515e-08,1.671314039295232912e-09,1.574383595740490931e-09,1.479508493784201258e-09,1.386653835070583514e-09,1.295785250637070380e-09,-5.241326913115167824e-05,-1.592657089383872301e-05,-2.339883309933447897e-04,-5.999619563022153511e-05,-2.201082589289495711e-04,-9.157038808631874291e-05,-1.699007890101119755e-05,-1.417756135214286650e-06,-9.336785797546516831e-08,-6.001725012311378117e-05,-1.950852108123976559e-06,-4.211468333040101524e-08
3.918299840159344960e-04,3.466307736424089313e-04,2.532987689997366913e-05,2.396630182322156087e-05,2.265030125551647220e-05,8.221344712881363984e-07,7.906802649246403177e-07,7.601245685190165864e-07,7.304467878858344919e-07,2.057102376208891328e-08,1.992891566806732168e-08,1.930298103519581849e-08,1.869287306704048717e-08,1.809825167942960982e-08,3.352225463671828706e-04,1.142942034664875010e-04,2.003065454529273648e-03,4.975744090600755024e-04,2.184933906637976514e-03,7.836599680318395017e-04,7.540324476582472429e-05,7.791532994993650860e-06,5.702484276844971441e-07,7.482554871403917433e-05,2.329919634840348365e-06,4.938134510424796926e-08
2.696532439274738836e-04,2.671835983004610337e-04,6.839475541362505129e-06,6.709626637898530915e-06,6.636470922188761382e-06,1.300725231922725016e-07,1.271770159862342651e-07,1.250132011473829093e-07,1.235705724141758685e-07,2.198261588939307610e-09,2.145714132524002280e-09,2.102607921125569764e-09,2.068808144086099346e-09,2.044181442073071439e-09,2.440051805851174357e-04,8.869402588387332047e-05,1.378285760822002548e-03,3.495653445711660655e-04,1.372579414696541069e-03,5.393064878549412621e-04,-4.328412289051686897e-05,-5.518400445430975652e-06,-4.361245854397806438e-07,3.404899842236476493e-04,1.660578462458040013e-05,5.504133778403482537e-07
-2.119607110916583992e-04,-1.947069878362995242e-04,-6.525498136988549754e-06,-6.315081595649748116e-06,-6.108296187176012033e-06,-1.463797798807969612e-07,-1.437360954635760081e-07,-1.411384187199918064e-07,-1.385860816887435034e-07,-2.857864033806148190e-09,-2.823590566975066698e-09,-2.789907237347814157e-09,-2.756805416322100208e-09,-2.724276573954376052e-09,-1.139873588194926374e-04,-6.456468206196205872e-05,-1.083422381160496079e-03,-2.712253665951742942e-04,-1.138918401727095214e-03,-4.239214221833037879e-04,-7.572160008692844710e-05,-7.893070632160849922e-06,-5.853399651330372756e-07,-2.887687563512039549e-04,-1.418268968568431149e-05,-4.732435874138525785e-07
2.373138467784348155e-04,2.345608120867255335e-04,7.475690597981416355e-06,7.227646476002594971e-06,7.041803103520050275e-06,1.718781902540689089e-07,1.657341508080797368e-07,1.604413547668630399e-07,1.559840977757523820e-07,3.443482272152246368e-09,3.323467731136152343e-09,3.215103694699894543e-09,3.118178022300849144e-09,3.032481475674954886e-09,2.149577062877223131e-04,7.779764249362556368e-05,1.213016411054289052e-03,3.074250733740657802e-04,1.213408062734270924e-03,4.746276935568439354e-04,-6.981112345917433407e-05,-8.134162825246572261e-06,-6.196324777434282538e-07,3.125124416758044699e-04,1.482570085039575720e-05,4.777382517605588740e-07
5.687551025196574753e-05,4.474868906936043528e-05,1.155419624289254655e-05,1.093745115437227728e-05,1.033837570368785475e-05,4.269401368497980868e-07,4.119328482316914281e-07,3.972374734933959182e-07,3.828495628347407685e-07,1.099060178382838848e-08,1.069069634289734872e-08,1.039603402029008547e-08,1.010654431718262360e-08,9.822157621985518507e-09,1.929943120013684690e-04,1.434657188021813603e-05,2.909027656592833716e-04,7.048536472640523284e-05,3.555340798158078408e-04,1.137510205039410360e-04,-5.488293011232409525e-05,-5.857010969195026242e-06,-4.344631330635287649e-07,-2.658974754598810125e-04,-1.281062583294317829e-05,-4.169803008394324630e-07
2.333389250498564928e-04,2.358293537428165414e-04,5.633914104802123141e-06,5.659587200457942578e-06,5.734621565569042975e-06,1.014178438005459542e-07,1.016858931099045470e-07,1.025962499328274232e-07,1.041394502472185513e-07,1.611489900033126882e-09,1.614396769264757630e-09,1.625661720889558880e-09,1.645161653514905533e-09,1.672774779111033130e-09,2.789691608065772606e-04,7.829247502383957413e-05,1.192665978796340507e-03,3.035538891334243561e-04,1.169680957553573090e-03,4.666778500996960721e-04,-8.203441945735679558e-07,-5.937814535119929731e-07,-6.178853152826818224e-08,2.724800931692962459e-04,1.354821250467101842e-05,4.556163027882182933e-07
-2.307914248150882107e-04,-2.100427309355951642e-04,-9.899354793882303666e-06,-9.510612497179354104e-06,-9.131445117917057598e-06,-2.696561583754009062e-07,-2.627701591568992059e-07,-2.560251255764399555e-07,-2.494193383392269017e-07,-6.012821372739182570e-09,-5.895706739556586997e-09,-5.780665557407159901e-09,-5.667673351382141840e-09,-5.556705891246214210e-09,-1.691004355331218734e-04,-6.951000332971904536e-05,-1.179727720047306708e-03,-2.947074628521649704e-04,-1.253675807993240993e-03,-4.615828496301781561e-04,-3.154089103331661481e-05,-2.935137080543786582e-06,-2.084095726299405012e-07,-2.422276141503776857e-04,-1.219751340083936053e-05,-4.159086822303577635e-07
