-1.301309160441236961e-04,-9.710810820075742832e-05,-2.700452569442035513e-05,-2.553497380424763066e-05,-2.358778222721970058e-05,-4.200341156629991814e-06,-4.260079908762181897e-06,-4.277449951122135743e-06,-4.249762736957326680e-06,-5.803588094496313044e-07,-6.095607188743494132e-07,-6.351510735739267025e-07,-6.568713133459475554e-07,-6.744516793440938041e-07,-9.358408136144781564e-05,-3.110940050205068916e-05,-6.655956006955802452e-04,-1.600658138433234956e-04,-8.350656522201028650e-04,-2.602618320882427302e-04,-2.221963084852326097e-04,-6.230057917539741667e-05,-1.203367324034826776e-05,-8.991779767654543539e-05,-2.897090073238079425e-05,-6.653396039789237598e-06,-1.021682029316743146e-04,-4.167167683618073115e-05
-1.967476017651799414e-06,-8.420746522851650651e-06,1.347269124778085331e-06,-2.004253838479752754e-06,-4.941225518368579442e-06,5.028475780640383197e-07,-1.337115927796622781e-07,-7.380113870276245810e-07,-1.307186816881496585e-06,1.130198102391259652e-07,1.589732921962556055e-08,-7.904617934556182725e-08,-1.715454788507979876e-07,-2.613224132467417877e-07,-1.419303896361637923e-04,-2.547770141639359512e-06,-1.002961281884942601e-05,-3.974345754811405007e-06,1.918741407528137821e-05,-3.934952035303598827e-06,-1.610424242143109440e-05,-5.592879191267677514e-06,-1.155366908691365029e-06,-5.280375476609698235e-05,-1.859538047717422884e-05,-4.410567666868061372e-06,-7.456272701864214217e-06,-2.456312308708947286e-05
1.652869729749445395e-04,1.310239529770216996e-04,3.563811637201647466e-05,3.103709251589595308e-05,2.756282462647286456e-05,5.762546189729686737e-06,5.171391744010989260e-06,4.695535108788232833e-06,4.343029684122434660e-06,8.281797413624143311e-07,7.544761026519205606e-07,6.925501113599542973e-07,6.432439567302625057e-07,6.074365847764510034e-07,8.443798742561320347e-05,4.219518905454735179e-05,8.454379961717278878e-04,2.050692318629171289e-04,1.036280966256710595e-03,3.305739459498995957e-04,7.849403698759454401e-05,2.114159445142283931e-05,4.088705896711857207e-06,1.256501965039746502e-04,4.011355807938817659e-05,9.089954325477465289e-06,3.606312022718543599e-05,5.819344117945676720e-05
1.164999471311208706e-05,6.910967720743545206e-06,7.746779881973009894e-06,6.291460580627955892e-06,4.972432787395879121e-06,2.082945160309865318e-06,1.837834058689467127e-06,1.603018916714689292e-06,1.379475360287321694e-06,4.164333052991940089e-07,3.819244152270461715e-07,3.480862439044476650e-07,3.150087680403975332e-07,2.827863920212425749e-07,4.483091884470088995e-06,2.043606594290823045e-06,5.968975922094471587e-05,1.365534803429019339e-05,9.408823612335609488e-05,2.329998942625886860e-05,2.070403223551945358e-05,7.631592215974768211e-06,1.633110653895544301e-06,-4.399155651497706557e-05,-1.774977020303151586e-05,-4.339861363898969910e-06,9.612871584393622298e-06,-2.058480762839160448e-05
-9.404918336499193919e-05,-6.605755940470724348e-05,-2.998307752952894013e-05,-2.690455819585283338e-05,-2.354801064398945928e-05,-6.592494783746824939e-06,-6.255429971912621089e-06,-5.887430694812747080e-06,-5.487917952187478367e-06,-1.225577532098985105e-06,-1.188860867693836227e-06,-1.148703023553273626e-06,-1.105039128735991230e-06,-1.057803435271175192e-06,-7.739412843983314860e-05,-2.077559493189503866e-05,-4.812449230887985707e-04,-1.141976029720005812e-04,-6.435516685978394380e-04,-1.880983667299647964e-04,-3.256390446694779322e-04,-4.878642363273002754e-05,-4.937245104747713315e-06,-2.923583777444255238e-05,-9.515602864980680572e-06,-2.602628085026682803e-06,-1.474278086059787750e-04,-1.363181516400710155e-05
7.290439174712295967e-06,-1.604328954213623398e-05,5.869867742331735111e-05,4.383328688408946738e-05,3.085596597566359588e-05,1.979554285465692006e-05,1.674019294732115781e-05,1.388657035898325067e-05,1.123784421651102990e-05,4.492981456323571327e-06,3.993033270378524961e-06,3.514564706404569899e-06,3.057923801898782662e-06,2.623462637907657052e-06,-6.082647893866990896e-05,-6.930944769101537312e-06,3.838598159418282751e-05,1.223512531775550194e-06,2.635265013744003681e-04,1.458087834944193917e-05,-7.125445552315118770e-05,-1.062602910182469245e-05,-1.062352173477217755e-06,-2.260202157712087965e-04,-1.131730426516759148e-04,-3.771594552222189275e-05,-3.225604828536294232e-05,-1.086248564397955833e-04
-1.383442608166064736e-04,-9.022632030986597884e-05,-4.205756614893645497e-05,-3.691442537411676866e-05,-3.090066532420625636e-05,-8.930009995190375729e-06,-8.391492140483206789e-06,-7.756205805293862990e-06,-7.021410775153080067e-06,-1.612706918072653970e-06,-1.557712776549911685e-06,-1.491971923585498157e-06,-1.415179417972961547e-06,-1.327024156202232208e-06,-3.140338020942573527e-05,-2.844150257695193243e-05,-7.078613322040131633e-04,-1.665551341857209999e-04,-9.684306933647190974e-04,-2.766885216332324628e-04,-2.964804038589072613e-04,-4.902357781978581479e-05,-5.533961381035462163e-06,-1.466790681085065016e-04,-6.496859963552687953e-05,-2.039436535798986932e-05,-1.344144489252088737e-04,-6.973993100586536875e-05
1.047759830977747220e-04,5.563745152010676764e-05,9.749267206262280522e-05,7.954891213797585930e-05,6.334429364268125140e-05,2.883108199295804580e-05,2.550645295046241167e-05,2.234963079475335785e-05,1.936643208594557254e-05,6.167646569346454141e-06,5.656772243940487780e-06,5.161763889628391772e-06,4.683226636445046319e-06,4.221778900880079172e-06,1.144062681310321905e-04,1.525336548502181575e-05,5.373624914448635326e-04,1.198516316135763565e-04,9.357295258305212138e-04,2.095519661955477092e-04,6.409607273431382896e-06,6.624039901876110979e-07,6.668232673112853797e-08,-1.385037620528556043e-04,-7.072059621929564169e-05,-2.332875358910084800e-05,2.896356361881200891e-06,-6.660142065229349671e-05
-1.559986038533330791e-04,-1.094676289435977511e-04,-4.379819907950646381e-05,-4.093869364197683059e-05,-3.694033493260856634e-05,-8.833496812934556945e-06,-8.781359965752608934e-06,-8.608115678336216304e-06,-8.309900183384665798e-06,-1.537656578993082968e-06,-1.562387594746991749e-06,-1.574270547265475690e-06,-1.572886538229135845e-06,-1.557807429890511031e-06,-1.456147442061520719e-04,-3.453495938497924776e-05,-7.981231554630915936e-04,-1.896675191456127004e-04,-1.053321417767696597e-03,-3.119972077066518468e-04,-3.623499722410169523e-04,-5.640408082102121889e-05,-5.952795007484611465e-06,-2.095470200109712106e-04,-9.614192859692808398e-05,-3.137048516125729857e-05,-1.641310096209139605e-04,-1.000485217552726010e-04
1.157182915057734102e-05,-1.291938861351909357e-05,6.620214159220498898e-05,5.079859634062977407e-05,3.729538302534377014e-05,2.170417711739279498e-05,1.864860760229103279e-05,1.577568646214975523e-05,1.309202212817367223e-05,4.806145811675404463e-06,4.324565273841754010e-06,3.860187341328316364e-06,3.413695602458645428e-06,2.985789468406418882e-06,-1.346661470232393687e-05,-6.225570877562563998e-06,6.041129159753411138e-05,6.092941939841306498e-06,3.062922073991808380e-04,2.314365830117202927e-05,-1.552642890906296997e-05,-2.395139404273775819e-06,-2.503266054679431518e-07,-2.061635681171796949e-04,-1.048509679691549991e-04,-3.546124829324072251e-05,-7.032033103399222811e-06,-9.927949852624759573e-05
-6.837874070015362510e-05,-3.834449877430142622e-05,-2.484335723609392950e-05,-2.287653603423394320e-05,-1.955007297903369216e-05,-5.711120726800874154e-06,-5.655996256528858263e-06,-5.455714381784611375e-06,-5.104043722233377652e-06,-1.073339686503799236e-06,-1.086562961264076607e-06,-1.084322337865290708e-06,-1.065943915031112779e-06,-1.030734093638477385e-06,-3.761141454626873437e-05,-1.175535895612471026e-05,-3.499489258549240769e-04,-8.064217834170275215e-05,-5.109046443658631434e-04,-1.367574814002841567e-04,-2.547237560799423006e-04,-4.670460310521520880e-05,-5.851333997653419605e-06,-9.435688095176062579e-05,-4.361762857177701146e-05,-1.375407372930878168e-05,-1.156817383131016747e-04,-4.497833335563366716e-05
1.426383574684988650e-04,8.377681207743202518e-05,1.049083581625899920e-04,8.667798718648344822e-05,6.999157779601951346e-05,2.939815367709511630e-05,2.622158638860891248e-05,2.317675389026249634e-05,2.027144169186823009e-05,6.078470172140294195e-06,5.613509871200299191e-06,5.159060788530770255e-06,4.715884899681343552e-06,4.284769854532135061e-06,1.380795594399086140e-04,2.427483237084858934e-05,7.310130012655353948e-04,1.664162241831719860e-04,1.177985807511480743e-03,2.852767149369977301e-04,3.212792124365174314e-05,5.420851862875553529e-06,6.565066638796256224e-07,-1.113921735239773933e-04,-5.876157961133034180e-05,-1.909796130595878250e-05,1.457604194490954522e-05,-5.362263649699890167e-05
-5.081754145558510516e-05,-1.411918493934719368e-05,-1.985584329766039977e-05,-1.871291121065000443e-05,-1.491235279289598002e-05,-4.662120245776040861e-06,-4.865523014170324869e-06,-4.790693004417008048e-06,-4.423014803643128675e-06,-8.805187365080754220e-07,-9.402203108611293728e-07,-9.708683643254507103e-07,-9.709054869188648223e-07,-9.387193676121486572e-07,3.415214056899651407e-05,-3.929772017869943151e-06,-2.601008704960529327e-04,-5.658067543174382340e-05,-4.366024292860651562e-04,-1.016350829111905933e-04,-3.082507466639490784e-04,-5.200572655547157613e-05,-5.932446208065917013e-06,-1.735046558865600136e-04,-7.984448417729388299e-05,-2.645456685976006056e-05,-1.397830247653813823e-04,-8.293164835996213666e-05
-3.642485266434902780e-05,-4.032865587846618666e-05,4.949562768117015538e-05,3.812238439609852772e-05,2.860632777514104420e-05,1.737841836883235731e-05,1.506873291033710089e-05,1.291981639921417169e-05,1.094199801197800722e-05,3.860249888265441945e-06,3.505060996583985258e-06,3.163123798225499206e-06,2.835442632756415301e-06,2.523060629333336946e-06,5.092407374994445401e-05,-1.490445383885282901e-05,-1.852123253985420159e-04,-5.076868248939277184e-05,-5.031495701789123753e-05,-7.284970532870499449e-05,2.049778338236675143e-05,4.190848669817092038e-06,5.002693776983467778e-07,-3.012784634329824032e-04,-1.524741173424650539e-04,-5.160927187819523655e-05,9.314253993482671766e-06,-1.450448378452011931e-04
1.170311976337332430e-04,1.170231688954575231e-04,-8.193281138513491650e-06,7.930506560502217483e-06,2.029278782473198026e-05,-9.848537335429289252e-06,-5.191832322723978683e-06,-1.267543398478950781e-06,1.999570452257949752e-06,-3.271478241256197067e-06,-2.265954584770163427e-06,-1.391950665476913057e-06,-6.369928811427410495e-07,1.038704890449011802e-08,5.144207017950645777e-04,3.790496023710668815e-05,5.979696792777697278e-04,1.519739866327487164e-04,5.571374123033642767e-04,2.340623952674794964e-04,-1.666373917740430815e-04,-1.571754176151948112e-05,-9.939158435713532671e-07,5.660311084980920639e-04,2.268005122509825005e-04,6.118725615403787705e-05,-7.516585158840773107e-05,2.658631641889387838e-04
4.809162549713206017e-06,-2.293882526461566741e-05,1.015805510459119577e-04,7.681767376033844840e-05,5.643422999557722551e-05,4.116919080941022194e-05,3.428122377717663163e-05,2.826781200488403276e-05,2.304518990424763499e-05,1.117206259204528659e-05,9.665957608191935797e-06,8.321176960584449677e-06,7.123539111392471616e-06,6.059963248390634746e-06,3.785740599497947056e-05,-1.051467704490688816e-05,2.652798560344536011e-05,-5.172981539780779209e-06,3.701306339136956058e-04,9.618325099403860629e-06,-2.570898880067721236e-04,-2.426494013260280610e-05,-1.532943276081634534e-06,-4.485323851200042136e-04,-1.792937739768061135e-04,-4.834106697260023931e-05,-1.159665645847767781e-04,-2.106479806936630006e-04
2.230430346817525045e-04,1.901933161216553961e-04,2.019290166072599440e-05,2.948228769158758010e-05,3.599297062250166068e-05,-4.292170955676615797e-06,-8.528319826094875176e-07,2.014961878091653380e-06,4.369388020957173696e-06,-2.332574054459021154e-06,-1.526156611294075166e-06,-8.261051795370217064e-07,-2.225260218544845479e-07,2.936986329711084015e-07,4.161664560864662687e-04,6.145117928887526863e-05,1.140323126774411659e-03,2.808515759533489631e-04,1.277015127232047215e-03,4.460860693634867945e-04,-2.198185602338904626e-04,-1.739460360954227572e-05,-9.187647825918415462e-07,6.841405907935397060e-04,2.885490735615607377e-04,8.319697366642220845e-05,-9.908380723116139068e-05,3.230513780514876650e-04
6.616671525807530513e-05,9.989002075876107778e-06,1.587778362038870864e-04,1.209941815365250979e-04,8.962685554516052616e-05,6.161028645789568122e-05,5.137769095790939780e-05,4.241709326021481487e-05,3.460938091361207437e-05,1.656367579921206603e-05,1.434028269246039804e-05,1.235127993788513268e-05,1.057645754897563122e-05,8.997143841058274927e-06,4.309641865697308449e-05,-1.248569887554382141e-06,3.412137820958879852e-04,6.519543444690953371e-05,9.188954763340029253e-04,1.323334305161748964e-04,-2.781623463580940449e-04,-2.156297777903184168e-05,-1.121342880038992182e-06,-5.035977890921845487e-04,-2.217349365771982984e-04,-6.481862335251754111e-05,-1.253749898092789555e-04,-2.384536503481549021e-04
5.187160795553800909e-05,5.849865114966926703e-05,-3.183681617250776370e-05,-1.079557038671502664e-05,4.589152564693889727e-06,-1.652237256891863010e-05,-1.037254533449507183e-05,-5.332437503206575412e-06,-1.271992111541132641e-06,-4.940241335690374479e-06,-3.575255474055386155e-06,-2.413423709369855218e-06,-1.432782302009801053e-06,-6.133771479694412034e-07,4.704991948498299381e-04,1.923065797472197930e-05,2.644961272729156460e-04,7.002936562253343246e-05,1.510745375867053597e-04,1.037432159111124474e-04,-2.590078237323896536e-04,-2.128898984149517007e-05,-1.177291429084155765e-06,6.070474120638291206e-04,2.479960476224064543e-04,6.770305239333564043e-05,-1.167655433281442057e-04,2.855107144534357530e-04
-7.270842409253918531e-05,-8.182641422055901559e-05,7.304677063102015672e-05,5.020812673932621879e-05,3.200152670775643741e-05,3.507693072528757184e-05,2.812560380962344109e-05,2.216030323607830112e-05,1.707576708303448374e-05,1.025549417995141161e-05,8.652755986324686135e-06,7.241135382628549936e-06,6.001956379236871638e-06,4.918157043334353453e-06,-1.058918655254918739e-04,-2.885682071317456805e-05,-3.701987748639598563e-04,-1.000505315400454509e-04,-1.517900133623933945e-04,-1.454168481850818401e-04,-3.449886803568083917e-04,-2.852523621146493409e-05,-1.585237901812759700e-06,-5.430336770791753358e-04,-2.167397274420670593e-04,-5.883936885448123010e-05,-1.555303986796972165e-04,-2.550890493093190079e-04
-1.092285483311966968e-04,-1.575421431834760793e-04,-6.857887185552648777e-05,-5.298818729722220753e-05,-4.721325402138577766e-05,-2.307127964569287659e-05,-1.713648003944692028e-05,-1.305389248742290579e-05,-1.053300303787897847e-05,-6.062962015893243862e-06,-4.610449142210477211e-06,-3.493033983804218377e-06,-2.662356172274510629e-06,-2.075628654595819121e-06,-2.942501631324084301e-04,-5.001501928904986453e-05,-5.595649467753241804e-04,-1.493821894268970068e-04,-5.267585368753397584e-04,-2.184570966623907914e-04,1.431081167382456699e-04,2.493015501667738502e-05,2.973688172585014192e-06,2.282052379454651853e-04,6.121543438501828721e-05,1.104070829192034336e-05,6.493521281568576976e-05,1.046905768057449339e-04
-1.093117998369388250e-04,-7.031402142260254756e-05,-9.225797491182845256e-05,-7.469903435102518210e-05,-5.996132649023358865e-05,-3.334868880227844553e-05,-2.850328598822944419e-05,-2.427960679151909247e-05,-2.060905464776585086e-05,-9.037765948490032947e-06,-7.917421944976285706e-06,-6.923538307973596626e-06,-6.043222524711638942e-06,-5.264799022168046281e-06,-1.692486936786218032e-04,-2.034590712755119865e-05,-5.604448871610670513e-04,-1.283758088368915778e-04,-9.093535267431160363e-04,-2.186235996738603027e-04,-1.892986064649086904e-04,-3.262228289247501647e-05,-3.742384117256725346e-06,8.512861382057847421e-05,2.647184896469027311e-05,5.020021392881788293e-06,-8.585949070497982940e-05,3.921666686453674803e-05
-1.423235752004317449e-04,-1.671311581662663758e-04,-7.464822181847978379e-05,-5.921604909497722594e-05,-5.211372781897843269e-05,-2.345245064678345829e-05,-1.817662261307667886e-05,-1.442927140131170980e-05,-1.198370504468381246e-05,-5.921618464353541641e-06,-4.675832894415551271e-06,-3.700556471013953969e-06,-2.958759104250523796e-06,-2.417458717074089337e-06,-2.870577577889672771e-04,-5.295601941338075997e-05,-7.288245209640942246e-04,-1.866936082698532513e-04,-7.936986700963002961e-04,-2.846471504008478773e-04,4.625248404695452703e-05,8.170676988859039988e-06,9.373082095227852758e-07,1.464295894257898641e-04,4.149453291975783553e-05,8.043713413854923920e-06,2.098269676344263410e-05,6.735043737720220218e-05
1.410156041473649251e-04,8.289424047940767773e-05,1.330114544403691694e-04,1.097054186211670083e-04,8.924776992577535071e-05,4.878826900009630794e-05,4.245562902255084264e-05,3.678649342007923265e-05,3.171905631480702401e-05,1.323847317712521261e-05,1.177798271191683206e-05,1.045693379290912254e-05,9.263104335488751178e-06,8.185284210497974385e-06,3.152046450430618513e-04,2.304093932372838771e-05,7.232598106850472719e-04,1.630312483133144683e-04,1.234317788713547998e-03,2.820312082947107682e-04,-1.513866876238316710e-04,-2.544517235359608747e-05,-2.780474195807175375e-06,8.979545409947648979e-05,2.693378284777730655e-05,5.313560121178091970e-06,-6.862548326864266121e-05,4.137057719456188609e-05
